REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001134475,6.863569999999999e-05
DURAD2,6.863569999999999e-05,6.863569999999999e-05
DURIK1,0.0007829581,
DURIK1m,0.0010199789999999999,
DURIt,,
DURItn,,
DUTPDPm,0.059690197599999995,
DUTPDPn,0.0329802156,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.005491569,
EBP2r,0.005491569,
ECGISOr,,
ECOAH12m,30.5727114946,30.5727114946
ECOAH1m,31.4656717154,31.4656717154
ECOAH1x,43.3848893403,43.3848893403
ECOAH9m,30.5727114946,30.5727114946
EGMESTr,1.35e-08,
EHGLAT2m,5.769583756399999,
EHGLATm,3.8768070445,
EICOSTETCPT1,0.00040996610000000003,0.0728467622
EICOSTETCPT2,6.103857521599999,6.103857521599999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003993622,0.0728467622
ELAIDCPT2,0.3690299871,0.36546704979999994
ELAIDCRNt,0.0017145104000000002,0.0017145104000000002
ELAIDt,,
ENGASE,0.0029256589,
ENGASE2,0.0029256589,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.50802e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.2028e-06,
ETF,,
ETFQO,0.1264225488,
ETHAK,1.205e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0009826276,0.0003056789
F6Tg,9.2588e-06,
FA120ACPH,0.0003023057,0.0002960799
FA140ACPH,0.0003023057,0.0002960799
FA141ACPH,0.0021382467,0.0002047813
FA160ACPH,0.0213928016,0.020952227900000002
FA161ACPH,0.0021382467,0.0002047813
FA180ACPH,0.0021382467,0.0002960799
FA181ACPH,0.0021382467,0.0002047813
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0021382467,0.0002403534
FACOAL140i,3.928e-07,
FACOAL150,2.52392e-05,2.52392e-05
FACOAL160i,2.6171700000000002e-05,
FACOAL170,2.52392e-05,2.52392e-05
FACOAL180i,2.5740900000000003e-05,
FACOAL1812,2.44357e-05,2.44357e-05
FACOAL1813,2.44357e-05,2.44357e-05
FACOAL181i,2.5259299999999997e-05,
FACOAL1821,2.5259299999999997e-05,2.5259299999999997e-05
FACOAL1822,2.44357e-05,2.44357e-05
FACOAL1831,2.61739e-05,2.61739e-05
FACOAL1832,2.44357e-05,2.44357e-05
FACOAL184,2.44357e-05,2.44357e-05
FACOAL191,1.17829e-05,
FACOAL200,2.44357e-05,
FACOAL203,2.44357e-05,2.44357e-05
FACOAL204,2.5259299999999997e-05,2.5259299999999997e-05
FACOAL2042,2.44357e-05,2.44357e-05
FACOAL205,2.44357e-05,2.44357e-05
FACOAL206,1.17829e-05,1.17829e-05
FACOAL224,2.44357e-05,2.44357e-05
FACOAL2251,2.44357e-05,2.44357e-05
FACOAL2252,2.44357e-05,2.44357e-05
FACOAL226,2.44357e-05,2.44357e-05
FACOAL240,2.44357e-05,
FACOAL241,2.44357e-05,
FACOAL244_1,2.44357e-05,2.44357e-05
FACOAL245_1,2.44357e-05,2.44357e-05
FACOAL245_2,2.44357e-05,2.44357e-05
FACOAL246_1,2.44357e-05,
FACOAL260,2.44357e-05,2.44357e-05
FACOAL40im,0.0001509048,
FACOAL80i,4.4153e-05,
FADDP,2.1237349066999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001095365,
FAEL184,0.0001095365,
FAEL204,0.0001095365,
FAEL205,0.0001095365,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0213043345,0.41627378509999996
FALDtly,,
FALDtm,,
FAOXC11,7.6439244408,
FAOXC140,15.620478280899999,
FAOXC150m,15.298618360199999,
FAOXC160,15.620478280899999,
FAOXC16080m,0.0170863069,
FAOXC16080x,1.7319925583000002,
FAOXC161802m,0.016882486000000002,
FAOXC16180m,0.0170116057,
FAOXC170m,7.6439244408,
FAOXC180,15.620478280899999,
FAOXC180x,0.0007272703999999999,
FAOXC1811601m,0.016882486000000002,
FAOXC1811602m,0.0170116057,
FAOXC1811603m,0.0170116057,
FAOXC182806m,0.0170055733,
FAOXC18280m,0.0170055733,
FAOXC183803m,0.0170055733,
FAOXC183806m,0.0170116057,
FAOXC183806x,1.6782197872,
FAOXC18480m,0.0170116057,
FAOXC18480x,1.6782197872,
FAOXC200180m,0.0170863069,
FAOXC200180x,1.7319925583000002,
FAOXC2031836m,0.0170055733,
FAOXC204,15.491819073,
FAOXC204184m,0.0170055733,
FAOXC2051843m,0.0170237573,
FAOXC2051843x,1.6869458056,
FAOXC2242046m,0.0170055733,
FAOXC2242046x,1.6738909678,
FAOXC2251836m,0.0170116057,
FAOXC2251836x,1.6782197872,
FAOXC2252053m,0.0170116057,
FAOXC2252053x,1.6782197872,
FAOXC226,15.427743734000002,
FAOXC226205m,0.0170360261,
FAOXC226205x,1.6957642269,
FAOXC240200x,1.7319925583000002,
FAOXC241181x,1.6782197872,
FAOXC2442246x,1.6738909678,
FAOXC2452253x,1.6738909678,
FAOXC2452256x,1.6782197872,
FAOXC246226x,1.6782197872,
FAOXC260240x,1.7319925583000002,
FAOXC80,15.620478280899999,
FAS100COA,0.00046959839999999997,
FAS120COA,0.00046959839999999997,
FAS140COA,0.00046959839999999997,
FAS160COA,0.00046959839999999997,
FAS180COA,0.00046959839999999997,
FAS80COA_L,0.0002434954,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3627356089,0.0007046335
FBA5,5.1942999999999995e-06,1.01e-08
FBP26,0.0006094566000000001,
FCLTm,1.0353499999999998e-05,
FCOAH,,
FDH,0.0036889448,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033665008,
FKYNH,0.045781286500000004,
FOLR2,0.4235906513,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.54183e-05,
FPGS2m,2.65737e-05,
FPGS3,2.54183e-05,
FPGS3m,2.65737e-05,
FPGS4,1.25596e-05,
FPGS4m,1.3130499999999999e-05,
FPGS5,2.54183e-05,
FPGS5m,2.65737e-05,
FPGS6,2.54183e-05,
FPGS6m,2.65737e-05,
FPGS7m,6.643400000000001e-06,
FPGS8,2.54183e-05,
FPGS8m,2.65737e-05,
FPGS9,2.54183e-05,
FPGS9m,2.65737e-05,
FPGSm,6.643400000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.017931144,
FTHFLm,0.0607849002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.03348671,
FUCASE2ly,0.023304417799999998,
FUCASEe,0.03348671,
FUCASEly,0.08938968060000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011808631,
FUMm,4.184072652,3.9760793254
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.718e-07,
FUT12g,2.718e-07,
FUT14g,2.718e-07,
FUT15g,2.718e-07,
FUT16g,2.718e-07,
FUT17g,2.718e-07,
FUT18g,1.359e-07,
FUT31g,8.9587e-06,
FUT32g,8.9587e-06,
FUT33g,8.9587e-06,
FUT34g,8.9587e-06,
FUT35g,8.9587e-06,
FUT910g,8.68e-08,
FUT911g,8.68e-08,
FUT91g,8.68e-08,
FUT92g,8.68e-08,
FUT93g,8.68e-08,
FUT94g,8.68e-08,
FUT95g,8.68e-08,
FUT96g,8.68e-08,
FUT97g,8.68e-08,
FUT98g,8.68e-08,
FUT99g,8.68e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0400683384,
G13MT_U,0.0400683384,
G14T10g,0.0076816356,
G14T11g,0.0076816356,
G14T12g,0.0076816356,
G14T13g,0.0076816356,
G14T14g,0.0076816356,
G14T15g,0.0076816356,
G14T16g,0.0076816356,
G14T17g,0.0076816356,
G14T18g,0.0038408178,
G14T19g,0.0076816356,
G14T20g,0.0076816356,
G14T21g,0.0076816356,
G14T2g,0.0076816356,
G14T3g,0.0076816356,
G14T4g,0.0076816356,
G14T5g,0.0076816356,
G14T6g,0.0076816356,
G14T7g,0.0076816356,
G14T8g,0.0076816356,
G14T9g,0.0076816356,
G14Tg,0.0038408178,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4493849311,
G5SADrm,,
G5SDym,1.5578362286,
G6PDH1rer,329.0167609772,113.9088812015
G6PDH2rer,0.33583365719999997,158.5794228005
G6PPer,0.7208984973999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010882815,0.0010882815
GACPAILter,,
GAL3ST11,0.056703932900000004,
GAL3ST12,0.056703932900000004,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7164293216,
GALASE11ly,0.7164293216,
GALASE12ly,0.7164293216,
GALASE13ly,0.7164293216,
GALASE14ly,0.7164293216,
GALASE15ly,0.7164293216,
GALASE16ly,0.7164293216,
GALASE17ly,0.7164293216,
GALASE18ly,0.7164293216,
GALASE19ly,0.0089100897,
GALASE1ly,0.7164293216,
GALASE20ly,0.7164293216,
GALASE3ly,0.7164293216,
GALASE4ly,0.7164293216,
GALASE5ly,0.7164293216,
GALASE6ly,0.7164293216,
GALASE7ly,0.7164293216,
GALASE8ly,0.7164293216,
GALASE9ly,0.7164293216,
GALC,0.0509828383,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.036e-05,
GALGT2,3.02833e-05,
GALGT3,3.02833e-05,
GALGT4,3.02833e-05,
GALNACT1g,0.001322297,
GALNACT2g,0.0007922179,
GALNACT3g,0.0007922179,
GALNACT4g,0.0007922179,
GALNACT5g,0.0007922179,
GALNTg,0.0658238593,
GALOR,0.7338533624,0.20139575780000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006681259,
GALTg,0.0013355704,
GALtly,,
GAMt1r,,
GAMYe,0.5450467556,
GAO1,0.0,
GAO1g,2.0769638009,
GAO2,,
GAO2g,,
GARFT,0.0045687508,0.0029882033
GASNASE2ly,1.5682647222,
GASNASE3ly,1.5682647222,
GASNASEly,1.5682647222,
GBA,0.2176566805,
GBAl,0.0005393085,
GBGT1,0.0001160681,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0961812672,
GCC2am,0.0001112585,0.0001111542
GCC2bim,0.007934656600000001,
GCC2cm,0.00011533350000000001,0.0001150093
GCCam,0.0001135349,0.0001137007
GCCbim,0.007934656600000001,
GCCcm,0.00011533350000000001,0.0001150093
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.32084e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0027141926,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.66518e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003821343,
GGH_6THFe,4.3849799999999995e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.008779209,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.01799119,0.01799119
GGT6,,
GHMT2rm,0.9203890187999999,0.9203890187999999
GHMT3,0.1326109222,
GHMT3m,0.8699968683,
GK1m,,
GLACO,1.3765463299,
GLACOm,0.11990684900000001,
GLACter,,
GLAl,0.1074288649,
GLB1,0.0655464876,
GLBRAN,0.0001056032,
GLCAASE1ly,0.09916982699999999,
GLCAASE4ly,0.09916982699999999,
GLCAASE5ly,0.09916982699999999,
GLCAASE6ly,0.09916982699999999,
GLCAASE7ly,0.09916982699999999,
GLCAASE8ly,0.10136171279999999,
GLCAASE9ly,0.09916982699999999,
GLCAE1g,,
GLCAE2g,0.8551395769,
GLCAT2g,6.7769e-06,
GLCAT3g,6.7769e-06,
GLCAT4g,6.7769e-06,
GLCAT5g,6.7769e-06,
GLCAT6g,1.5926e-06,
GLCAT7g,1.5926e-06,
GLCAT8g,1.5926e-06,
GLCAT9g,1.5926e-06,
GLCATg,2.4197e-06,
GLCMter,,
GLCNACASE1ly,0.5859937977,
GLCNACASE2ly,0.5859937977,
GLCNACASE3ly,0.5859937977,
GLCNACASE4ly,0.5859937977,
GLCNACASE5ly,0.5859937977,
GLCNACDASg,0.0029906206,
GLCNACPT_L,0.0007651919999999999,
GLCNACPT_U,0.0007651919999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00033844779999999997,
GLCNACT2g,0.0003207388,
GLCNACT3g,0.0003207388,
GLCNACT4g,0.0003207388,
GLCNACT5g,0.0003207388,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.7439e-06,
GLGNS1,1.0719e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1960703353,
GLPASE2,3.7806023399,
GLRASE,,
GLU5Km,4.9537888442,
GLUCYS,,
GLUDC,5.3416000000000005e-05,
GLUDxm,5.7711504638,4.679033252
GLUDym,1.5736148711000002,1.5662763872999999
GluForTx,2e-09,
GLUNm,0.0967737349,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8299119241,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.00010337680000000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.043384080199999994,2.554237722
GLYATm,0.0051812565,5.3718526854999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1611043469,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6844019778,
GLYOp,,
GLYOXm,1.2099598776,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012852257,
GNMT,9.3022e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.383e-07,
GPAMm_hs,6.401999999999999e-07,
GPIAT,,
GPIDA2er,0.0010050661,
GPIDAer,,
GPIMTer_L,1.16358e-05,
GPIMTer_U,1.16358e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0194167294,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6470145196,
GTHOm,0.7189050218,
GTHP,0.5556727863,
GTHPe,13.4228071869,
GTHPm,0.5432190398,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.024381557999999998,
GTPCIn,2.4624e-06,
GTPtn,,
GUACYC,0.0117642049,
GUAD,0.0181675822,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.3052055319,
H2ETer,6.9774e-06,
H2MTer_L,,
H2MTer_U,0.0058545005,
H2O2syn,0.0034320673999999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.1488166659,17.9727179605
HACD1x,0.8610614383,2.3929084348
HACD9m,22.4112393833,3.1404171285
HAS1,0.003096926,
HAS2,0.003096926,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8504051273000001,
HEX4,0.1250380712,
HEXCCOAtx,,
HEXCCPT1,0.000409841,0.0728467622
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0267933368,
