REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0044082867,
DPPS,,
DPROOp,1.564e-07,
DRIBt,,
DRPA,0.0870498697,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00010885840000000001,6.58594e-05
DURAD2,6.58594e-05,6.58594e-05
DURIK1,0.0071887403,
DURIK1m,0.0003174929,
DURIt,,
DURItn,,
DUTPDPm,0.1036138531,
DUTPDPn,0.0383621583,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0209366441,
EBP2r,0.0209366441,
ECGISOr,,
ECOAH12m,21.6758101,21.6758101
ECOAH1m,22.494654413400003,22.494654413400003
ECOAH1x,81.0953640167,81.0953640167
ECOAH9m,21.6758101,21.6758101
EGMESTr,5.1088e-06,
EHGLAT2m,3.7404905286,
EHGLATm,2.5133806256,
EICOSTETCPT1,2.2984699999999997e-05,0.0040841378
EICOSTETCPT2,3.0112184347000004,3.0112184347000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,2.23902e-05,0.0040841378
ELAIDCPT2,0.1820537089,0.1802960036
ELAIDCRNt,0.001368131,0.001368131
ELAIDt,,
ENGASE,0.0006169299,
ENGASE2,0.0006169299,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001626783,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.08323e-05,
ETF,,
ETFQO,0.0182001972,
ETHAK,1.435e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004438079,0.0001380611
F6Tg,1.37052e-05,
FA120ACPH,3.0548000000000004e-06,2.9919e-06
FA140ACPH,3.0548000000000004e-06,2.9919e-06
FA141ACPH,2.16069e-05,2.0693000000000002e-06
FA160ACPH,0.0169354782,0.0165867008
FA161ACPH,2.16069e-05,2.0693000000000002e-06
FA180ACPH,2.16069e-05,2.9919e-06
FA181ACPH,2.16069e-05,2.0693000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.16069e-05,2.4288e-06
FACOAL140i,1.967e-07,
FACOAL150,2.8012e-06,2.8012e-06
FACOAL160i,5.0389999999999995e-06,
FACOAL170,2.8012e-06,2.8012e-06
FACOAL180i,4.8025e-06,
FACOAL1812,2.3919e-06,2.3919e-06
FACOAL1813,2.3919e-06,2.3919e-06
FACOAL181i,2.825e-06,
FACOAL1821,2.825e-06,2.825e-06
FACOAL1822,2.3919e-06,2.3919e-06
FACOAL1831,5.0451e-06,5.0451e-06
FACOAL1832,2.3919e-06,2.3919e-06
FACOAL184,2.3919e-06,2.3919e-06
FACOAL191,1.2325e-06,
FACOAL200,2.3919e-06,
FACOAL203,2.3919e-06,2.3919e-06
FACOAL204,2.825e-06,2.825e-06
FACOAL2042,2.3919e-06,2.3919e-06
FACOAL205,2.3919e-06,2.3919e-06
FACOAL206,1.2325e-06,1.2325e-06
FACOAL224,2.3919e-06,2.3919e-06
FACOAL2251,2.3919e-06,2.3919e-06
FACOAL2252,2.3919e-06,2.3919e-06
FACOAL226,2.3919e-06,2.3919e-06
FACOAL240,2.3919e-06,
FACOAL241,2.3919e-06,
FACOAL244_1,2.3919e-06,2.3919e-06
FACOAL245_1,2.3919e-06,2.3919e-06
FACOAL245_2,2.3919e-06,2.3919e-06
FACOAL246_1,2.3919e-06,
FACOAL260,2.3919e-06,2.3919e-06
FACOAL40im,0.0001667269,
FACOAL80i,2.2110900000000002e-05,
FADDP,0.012263879699999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.99443e-05,
FAEL184,5.99443e-05,
FAEL204,5.99443e-05,
FAEL205,5.99443e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015638071,0.3055584287
FALDtly,,
FALDtm,,
FAOXC11,1.2250190656,
FAOXC140,4.4541924435,
FAOXC150m,4.362413818,
FAOXC160,4.4541924435,
FAOXC16080m,0.0048721747,
FAOXC16080x,1.798489482,
FAOXC161802m,0.004814055,
FAOXC16180m,0.0048508736,
FAOXC170m,1.2250190656,
FAOXC180,4.4541924435,
FAOXC180x,0.0007551927,
FAOXC1811601m,0.004814055,
FAOXC1811602m,0.0048508736,
FAOXC1811603m,0.0048508736,
FAOXC182806m,0.0048491534,
FAOXC18280m,0.0048491534,
FAOXC183803m,0.0048491534,
FAOXC183806m,0.0048508736,
FAOXC183806x,1.7426521964,
FAOXC18480m,0.0048508736,
FAOXC18480x,1.7426521964,
FAOXC200180m,0.0048721747,
FAOXC200180x,1.798489482,
FAOXC2031836m,0.0048491534,
FAOXC204,4.4175051627999995,
FAOXC204184m,0.0048491534,
FAOXC2051843m,0.0048543386,
FAOXC2051843x,1.7517132355,
FAOXC2242046m,0.0048491534,
FAOXC2242046x,1.7381571792,
FAOXC2251836m,0.0048508736,
FAOXC2251836x,1.7426521964,
FAOXC2252053m,0.0048508736,
FAOXC2252053x,1.7426521964,
FAOXC226,4.3992340263,
FAOXC226205m,0.0048578371,
FAOXC226205x,1.7608702251,
FAOXC240200x,1.798489482,
FAOXC241181x,1.7426521964,
FAOXC2442246x,1.7381571792,
FAOXC2452253x,1.7381571792,
FAOXC2452256x,1.7426521964,
FAOXC246226x,1.7426521964,
FAOXC260240x,1.798489482,
FAOXC80,4.4541924435,
FAS100COA,0.0003770152,
FAS120COA,0.0003770152,
FAS140COA,0.0003770152,
FAS160COA,0.0003770152,
FAS180COA,0.0003770152,
FAS80COA_L,0.0001954894,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19108135350000002,0.0003711858
FBA5,2.739e-07,5e-10
FBP26,0.0007823605,
FCLTm,1.2517e-06,
FCOAH,,
FDH,3.96036e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006988863,
FKYNH,0.028337755,
FOLR2,0.15187586949999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001081691,
FPGS2m,0.0001130859,
FPGS3,0.0001081691,
FPGS3m,0.0001130859,
FPGS4,5.34483e-05,
FPGS4m,5.58777e-05,
FPGS5,0.0001081691,
FPGS5m,0.0001130859,
FPGS6,0.0001081691,
FPGS6m,0.0001130859,
FPGS7m,2.8271500000000002e-05,
FPGS8,0.0001081691,
FPGS8m,0.0001130859,
FPGS9,0.0001081691,
FPGS9m,0.0001130859,
FPGSm,2.8271500000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00019250419999999999,
FTHFLm,0.0277528914,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0737283932,
FUCASE2ly,0.0676749883,
FUCASEe,0.0737283932,
FUCASEly,0.2595836402,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005113444,
FUMm,3.0553654026999997,2.903480943
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.403e-07,
FUT12g,1.403e-07,
FUT14g,1.403e-07,
FUT15g,1.403e-07,
FUT16g,1.403e-07,
FUT17g,1.403e-07,
FUT18g,7.01e-08,
FUT31g,0.000660456,
FUT32g,0.000660456,
FUT33g,0.000660456,
FUT34g,0.000660456,
FUT35g,0.000660456,
FUT910g,1.301e-07,
FUT911g,1.301e-07,
FUT91g,1.301e-07,
FUT92g,1.301e-07,
FUT93g,1.301e-07,
FUT94g,1.301e-07,
FUT95g,1.301e-07,
FUT96g,1.301e-07,
FUT97g,1.301e-07,
FUT98g,1.301e-07,
FUT99g,1.301e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0497194529,
G13MT_U,0.0497194529,
G14T10g,0.0074161277000000005,
G14T11g,0.0074161277000000005,
G14T12g,0.0074161277000000005,
G14T13g,0.0074161277000000005,
G14T14g,0.0074161277000000005,
G14T15g,0.0074161277000000005,
G14T16g,0.0074161277000000005,
G14T17g,0.0074161277000000005,
G14T18g,0.0037080638,
G14T19g,0.0074161277000000005,
G14T20g,0.0074161277000000005,
G14T21g,0.0074161277000000005,
G14T2g,0.0074161277000000005,
G14T3g,0.0074161277000000005,
G14T4g,0.0074161277000000005,
G14T5g,0.0074161277000000005,
G14T6g,0.0074161277000000005,
G14T7g,0.0074161277000000005,
G14T8g,0.0074161277000000005,
G14T9g,0.0074161277000000005,
G14Tg,0.0037080638,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21304779780000002,
G5SADrm,,
G5SDym,2.7020211455000003,
G6PDH1rer,34.7319517656,12.0245477945
G6PDH2rer,0.1666146654,78.67483469449999
G6PPer,1.3209643101000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005562267,0.0005562267
GACPAILter,,
GAL3ST11,0.0010308371,
GAL3ST12,0.0010308371,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0460636235,
GALASE11ly,2.0460636235,
GALASE12ly,2.0460636235,
GALASE13ly,2.0460636235,
GALASE14ly,2.0460636235,
GALASE15ly,2.0460636235,
GALASE16ly,2.0460636235,
GALASE17ly,2.0460636235,
GALASE18ly,2.0460636235,
GALASE19ly,0.025446488399999998,
GALASE1ly,2.0460636235,
GALASE20ly,2.0460636235,
GALASE3ly,2.0460636235,
GALASE4ly,2.0460636235,
GALASE5ly,2.0460636235,
GALASE6ly,2.0460636235,
GALASE7ly,2.0460636235,
GALASE8ly,2.0460636235,
GALASE9ly,2.0460636235,
GALC,0.002316512,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3245e-06,
GALGT2,1.3211000000000001e-06,
GALGT3,1.3211000000000001e-06,
GALGT4,1.3211000000000001e-06,
GALNACT1g,0.0001135532,
GALNACT2g,6.91662e-05,
GALNACT3g,6.91662e-05,
GALNACT4g,6.91662e-05,
GALNACT5g,6.91662e-05,
GALNTg,0.0159408728,
GALOR,0.7429809598999999,0.2039006988
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000490738,
GALTg,0.0019037481,
GALtly,,
GAMt1r,,
GAMYe,9.1804e-06,
GAO1,0.0,
GAO1g,1.0554718476,
GAO2,,
GAO2g,,
GARFT,0.0053542998,0.0035019936
GASNASE2ly,1.7187399450999998,
GASNASE3ly,1.7187399450999998,
GASNASEly,1.7187399450999998,
GBA,0.1265596406,
GBAl,0.0003135887,
GBGT1,4.54935e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0759162273,
GCC2am,7.822e-06,7.8146e-06
GCC2bim,0.0005578404,
GCC2cm,8.1084e-06,8.0856e-06
GCCam,7.982e-06,7.993600000000001e-06
GCCbim,0.0005578404,
GCCcm,8.1084e-06,8.0856e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6680899999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.018849308000000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0008163997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0046806611,
GGH_6THFe,0.0005371051,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.136070221,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0087990099,0.0087990099
GGT6,,
GHMT2rm,0.1069979258,0.1069979258
GHMT3,0.0445415822,
GHMT3m,0.09007212460000001,
GK1m,,
GLACO,0.45022679320000003,
GLACOm,0.0728350511,
GLACter,,
GLAl,0.24592259190000001,
GLB1,0.1871954146,
GLBRAN,2.10948e-05,
GLCAASE1ly,0.1100915379,
GLCAASE4ly,0.1100915379,
GLCAASE5ly,0.1100915379,
GLCAASE6ly,0.1100915379,
GLCAASE7ly,0.1100915379,
GLCAASE8ly,0.1254971294,
GLCAASE9ly,0.1100915379,
GLCAE1g,,
GLCAE2g,0.36075002219999996,
GLCAT2g,4.4906e-06,
GLCAT3g,4.4906e-06,
GLCAT4g,4.4906e-06,
GLCAT5g,4.4906e-06,
GLCAT6g,1.2098e-06,
GLCAT7g,1.2098e-06,
GLCAT8g,1.2098e-06,
GLCAT9g,1.2098e-06,
GLCATg,3.0811e-06,
GLCMter,,
GLCNACASE1ly,0.8836666417,
GLCNACASE2ly,0.8836666417,
GLCNACASE3ly,0.8836666417,
GLCNACASE4ly,0.8836666417,
GLCNACASE5ly,0.8836666417,
GLCNACDASg,0.00012969700000000002,
GLCNACPT_L,0.000322032,
GLCNACPT_U,0.000322032,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.4561099999999996e-05,
GLCNACT2g,0.00013175709999999999,
GLCNACT3g,0.00013175709999999999,
GLCNACT4g,0.00013175709999999999,
GLCNACT5g,0.00013175709999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5147e-06,
GLGNS1,2.2783000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3349036593,
GLPASE2,6.4575681789,
GLRASE,,
GLU5Km,8.5922011321,
GLUCYS,,
GLUDC,6.260399999999999e-06,
GLUDxm,5.0018215619,4.0552901117
GLUDym,1.3638425894,1.3574823694
GluForTx,6.1e-09,
GLUNm,0.0276009906,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.05754209,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.559999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001498661,0.0088233649
GLYATm,0.0085934131,8.9095279669
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3828720524,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5340613734,
GLYOp,,
GLYOXm,1.7472993301,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017422987,
GNMT,2.4453600000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3347e-06,
GPAMm_hs,2.1107e-06,
GPIAT,,
GPIDA2er,6.949819999999999e-05,
GPIDAer,,
GPIMTer_L,6.3278e-06,
GPIMTer_U,6.3278e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034605297400000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5695796764,
GTHOm,0.6328663071,
GTHP,1.5650196453999998,
GTHPe,1.1850796822,
GTHPm,1.5311503681999998,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0028463343,
GTPCIn,2.0248e-06,
GTPtn,,
GUACYC,0.0016074612,
GUAD,1.54139e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4839898082,
H2ETer,2.6996e-06,
H2MTer_L,,
H2MTer_U,0.0033379665999999997,
H2O2syn,0.0200968235,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.709130710499999,14.353228073099999
HACD1x,0.2469517389,0.686284245
HACD9m,19.929652076300002,2.7926800332
HAS1,0.0024477206,
HAS2,0.0024477206,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
