REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.4480700000000003e-05,2.08608e-05
DURAD2,2.08608e-05,2.08608e-05
DURIK1,0.069696254,
DURIK1m,0.00011975,
DURIt,,
DURItn,,
DUTPDPm,0.0784669187,
DUTPDPn,0.0575801326,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.019635748600000003,
EBP2r,0.019635748600000003,
ECGISOr,,
ECOAH12m,15.6020063048,15.6020063048
ECOAH1m,15.8526055909,15.8526055909
ECOAH1x,21.994604257800003,21.994604257800003
ECOAH9m,15.6020063048,15.6020063048
EGMESTr,3.29299e-05,
EHGLAT2m,15.040653181800002,
EHGLATm,10.1063980819,
EICOSTETCPT1,0.0020296909,0.36065520520000005
EICOSTETCPT2,2.6453326292,2.6453326292
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0019771923,0.36065520520000005
ELAIDCPT2,0.1599328069,0.158388676
ELAIDCRNt,7.33964e-05,7.33964e-05
ELAIDt,,
ENGASE,0.0022521839000000004,
ENGASE2,0.0022521839000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001862159,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7122000000000002e-06,
ETF,,
ETFQO,0.0209531051,
ETHAK,1.853e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00033477059999999996,0.0001041415
F6Tg,6.224e-06,
FA120ACPH,3.2205e-06,3.1542000000000002e-06
FA140ACPH,3.2205e-06,3.1542000000000002e-06
FA141ACPH,2.2779e-05,2.1816e-06
FA160ACPH,0.5944972406,0.5822538764999999
FA161ACPH,2.2779e-05,2.1816e-06
FA180ACPH,2.2779e-05,3.1542000000000002e-06
FA181ACPH,2.2779e-05,2.1816e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.2779e-05,2.5605000000000003e-06
FACOAL140i,4.6229999999999995e-07,
FACOAL150,5.741000000000001e-06,5.741000000000001e-06
FACOAL160i,5.8602e-06,
FACOAL170,5.741000000000001e-06,5.741000000000001e-06
FACOAL180i,5.2000999999999996e-06,
FACOAL1812,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL1813,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL181i,5.809400000000001e-06,
FACOAL1821,5.809400000000001e-06,5.809400000000001e-06
FACOAL1822,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL1831,5.8604e-06,5.8604e-06
FACOAL1832,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL184,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL191,4.209e-07,
FACOAL200,4.6870999999999996e-06,
FACOAL203,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL204,5.809400000000001e-06,5.809400000000001e-06
FACOAL2042,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL205,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL206,4.209e-07,4.209e-07
FACOAL224,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL2251,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL2252,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL226,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL240,4.6870999999999996e-06,
FACOAL241,4.6870999999999996e-06,
FACOAL244_1,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL245_1,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL245_2,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL246_1,4.6870999999999996e-06,
FACOAL260,4.6870999999999996e-06,4.6870999999999996e-06
FACOAL40im,8.723700000000001e-06,
FACOAL80i,5.19636e-05,
FADDP,0.0056517882,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005019219,
FAEL184,0.0005019219,
FAEL204,0.0005019219,
FAEL205,0.0005019219,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0178056331,0.3479112788
FALDtly,,
FALDtm,,
FAOXC11,1.315307526,
FAOXC140,1.8688272491999998,
FAOXC150m,1.8303200679,
FAOXC160,1.8688272491999998,
FAOXC16080m,0.0020441982999999998,
FAOXC16080x,1.9377190803,
FAOXC161802m,0.0020198132999999997,
FAOXC16180m,0.0020352611,
FAOXC170m,1.315307526,
FAOXC180,1.8688272491999998,
FAOXC180x,0.0008136557000000001,
FAOXC1811601m,0.0020198132999999997,
FAOXC1811602m,0.0020352611,
FAOXC1811603m,0.0020352611,
FAOXC182806m,0.0020345394,
FAOXC18280m,0.0020345394,
FAOXC183803m,0.0020345394,
FAOXC183806m,0.0020352611,
FAOXC183806x,1.8775591656,
FAOXC18480m,0.0020352611,
FAOXC18480x,1.8775591656,
FAOXC200180m,0.0020441982999999998,
FAOXC200180x,1.9377190803,
FAOXC2031836m,0.0020345394,
FAOXC204,1.8534345174000002,
FAOXC204184m,0.0020345394,
FAOXC2051843m,0.0020367149,
FAOXC2051843x,1.8873216627,
FAOXC2242046m,0.0020345394,
FAOXC2242046x,1.8727161679,
FAOXC2251836m,0.0020352611,
FAOXC2251836x,1.8775591656,
FAOXC2252053m,0.0020352611,
FAOXC2252053x,1.8775591656,
FAOXC226,1.8457685716,
FAOXC226205m,0.0020381828,
FAOXC226205x,1.8971875384,
FAOXC240200x,1.9377190803,
FAOXC241181x,1.8775591656,
FAOXC2442246x,1.8727161679,
FAOXC2452253x,1.8727161679,
FAOXC2452256x,1.8775591656,
FAOXC246226x,1.8775591656,
FAOXC260240x,1.9377190803,
FAOXC80,1.8688272491999998,
FAS100COA,0.0132369301,
FAS120COA,0.0132369301,
FAS140COA,0.0132369301,
FAS160COA,0.0132369301,
FAS180COA,0.0132369301,
FAS80COA_L,0.0068635934,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4593380357,0.0008922889
FBA5,8.127e-07,1.6e-09
FBP26,9.63799e-05,
FCLTm,1.01007e-05,
FCOAH,,
FDH,4.7825100000000004e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007112167999999999,
FKYNH,0.0320181307,
FOLR2,0.3501137804,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.95678e-05,
FPGS2m,7.27299e-05,
FPGS3,6.95678e-05,
FPGS3m,7.27299e-05,
FPGS4,3.4374699999999995e-05,
FPGS4m,3.59371e-05,
FPGS5,6.95678e-05,
FPGS5m,7.27299e-05,
FPGS6,6.95678e-05,
FPGS6m,7.27299e-05,
FPGS7m,1.81825e-05,
FPGS8,6.95678e-05,
FPGS8m,7.27299e-05,
FPGS9,6.95678e-05,
FPGS9m,7.27299e-05,
FPGSm,1.81825e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002324674,
FTHFLm,0.0371187321,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0085219253,
FUCASE2ly,0.0082057273,
FUCASEe,0.0085219253,
FUCASEly,0.0314750342,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0041396237,
FUMm,7.8650970765,7.4741173202999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.616e-07,
FUT12g,2.616e-07,
FUT14g,2.616e-07,
FUT15g,2.616e-07,
FUT16g,2.616e-07,
FUT17g,2.616e-07,
FUT18g,1.308e-07,
FUT31g,6.5615e-06,
FUT32g,6.5615e-06,
FUT33g,6.5615e-06,
FUT34g,6.5615e-06,
FUT35g,6.5615e-06,
FUT910g,1.0039999999999999e-07,
FUT911g,1.0039999999999999e-07,
FUT91g,1.0039999999999999e-07,
FUT92g,1.0039999999999999e-07,
FUT93g,1.0039999999999999e-07,
FUT94g,1.0039999999999999e-07,
FUT95g,1.0039999999999999e-07,
FUT96g,1.0039999999999999e-07,
FUT97g,1.0039999999999999e-07,
FUT98g,1.0039999999999999e-07,
FUT99g,1.0039999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0365050085,
G13MT_U,0.0365050085,
G14T10g,0.0071272515,
G14T11g,0.0071272515,
G14T12g,0.0071272515,
G14T13g,0.0071272515,
G14T14g,0.0071272515,
G14T15g,0.0071272515,
G14T16g,0.0071272515,
G14T17g,0.0071272515,
G14T18g,0.0035636258000000002,
G14T19g,0.0071272515,
G14T20g,0.0071272515,
G14T21g,0.0071272515,
G14T2g,0.0071272515,
G14T3g,0.0071272515,
G14T4g,0.0071272515,
G14T5g,0.0071272515,
G14T6g,0.0071272515,
G14T7g,0.0071272515,
G14T8g,0.0071272515,
G14T9g,0.0071272515,
G14Tg,0.0035636258000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6662657194,
G5SADrm,,
G5SDym,2.236577618,
G6PDH1rer,367.1556645996,127.11294967799999
G6PDH2rer,2.286076561,1079.476978435
G6PPer,0.7912522019,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000919327,0.000919327
GACPAILter,,
GAL3ST11,5.5835500000000004e-05,
GAL3ST12,5.5835500000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1557434373,
GALASE11ly,1.1557434373,
GALASE12ly,1.1557434373,
GALASE13ly,1.1557434373,
GALASE14ly,1.1557434373,
GALASE15ly,1.1557434373,
GALASE16ly,1.1557434373,
GALASE17ly,1.1557434373,
GALASE18ly,1.1557434373,
GALASE19ly,0.0143737524,
GALASE1ly,1.1557434373,
GALASE20ly,1.1557434373,
GALASE3ly,1.1557434373,
GALASE4ly,1.1557434373,
GALASE5ly,1.1557434373,
GALASE6ly,1.1557434373,
GALASE7ly,1.1557434373,
GALASE8ly,1.1557434373,
GALASE9ly,1.1557434373,
GALC,0.0030490027,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0031597429,
GALGT2,0.0031517646000000002,
GALGT3,0.0031517646000000002,
GALGT4,0.0031517646000000002,
GALNACT1g,0.0002709721,
GALNACT2g,0.00034909160000000004,
GALNACT3g,0.00034909160000000004,
GALNACT4g,0.00034909160000000004,
GALNACT5g,0.00034909160000000004,
GALNTg,0.0317990006,
GALOR,0.6232649689,0.171046325
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005916625,
GALTg,0.002744533,
GALtly,,
GAMt1r,,
GAMYe,1.88471e-05,
GAO1,0.0,
GAO1g,4.2441130785,
GAO2,,
GAO2g,,
GARFT,0.0086752182,0.0056740489
GASNASE2ly,2.1923962922,
GASNASE3ly,2.1923962922,
GASNASEly,2.1923962922,
GBA,0.1632728906,
GBAl,0.0004045566,
GBGT1,1.57485e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0892333818,
GCC2am,4.9329e-06,4.9283e-06
GCC2bim,0.0003518014,
GCC2cm,5.1136000000000005e-06,5.0992e-06
GCCam,5.0338e-06,5.0412e-06
GCCbim,0.0003518014,
GCCcm,5.1136000000000005e-06,5.0992e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00010073,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079550059,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012185206,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0069861394999999995,
GGH_6THFe,0.0008016583,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0619869806,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013530655,0.013530655
GGT6,,
GHMT2rm,0.4978313376,0.4978313376
GHMT3,0.0175823018,
GHMT3m,0.4911500629,
GK1m,,
GLACO,1.3266974318,
GLACOm,0.1014214202,
GLACter,,
GLAl,0.5432327908,
GLB1,0.1057395623,
GLBRAN,9.58631e-05,
GLCAASE1ly,0.2054045154,
GLCAASE4ly,0.2054045154,
GLCAASE5ly,0.2054045154,
GLCAASE6ly,0.2054045154,
GLCAASE7ly,0.2054045154,
GLCAASE8ly,0.2438486793,
GLCAASE9ly,0.2054045154,
GLCAE1g,,
GLCAE2g,0.8755107503,
GLCAT2g,7.6108e-06,
GLCAT3g,7.6108e-06,
GLCAT4g,7.6108e-06,
GLCAT5g,7.6108e-06,
GLCAT6g,8.5682e-06,
GLCAT7g,8.5682e-06,
GLCAT8g,8.5682e-06,
GLCAT9g,8.5682e-06,
GLCATg,3.6185e-06,
GLCMter,,
GLCNACASE1ly,0.7098318765,
GLCNACASE2ly,0.7098318765,
GLCNACASE3ly,0.7098318765,
GLCNACASE4ly,0.7098318765,
GLCNACASE5ly,0.7098318765,
GLCNACDASg,0.0007649626,
GLCNACPT_L,0.0003044341,
GLCNACPT_U,0.0003044341,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001988821,
GLCNACT2g,0.0009568408,
GLCNACT3g,0.0009568408,
GLCNACT4g,0.0009568408,
GLCNACT5g,0.0009568408,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1204000000000001e-06,
GLGNS1,1.9309e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5452723465,
GLPASE2,10.5138694562,
GLRASE,,
GLU5Km,7.1121296639,
GLUCYS,,
GLUDC,0.0001165573,
GLUDxm,2.4384321467,1.9769897127
GLUDym,0.6648852967000001,0.6617846333
GluForTx,5.7e-09,
GLUNm,0.035645679799999996,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1676990629,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000180765,0.0106425415
GLYATm,0.0023308787,2.4166217818
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.27823883,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.27648714539999997,
GLYOp,,
GLYOXm,1.0084784455,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0198996159,
GNMT,2.0344999999999997e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.1515e-06,
GPAMm_hs,5.132e-07,
GPIAT,,
GPIDA2er,0.000981825,
GPIDAer,,
GPIMTer_L,6.169199999999999e-05,
GPIMTer_U,6.169199999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0816479764,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.5690257695,
GTHOm,2.8544730772,
GTHP,3.9364023882,
GTHPe,1.2740472006,
GTHPm,0.8382901453,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005139827,
GTPCIn,1.509e-06,
GTPtn,,
GUACYC,0.00082037,
GUAD,0.1800762689,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7090074156000001,
H2ETer,2.1897199999999998e-05,
H2MTer_L,,
H2MTer_U,0.0025430531,
H2O2syn,0.0975237431,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6117185763999995,16.6224088211
HACD1x,0.2895811984,0.8047524386
HACD9m,23.170031738200002,3.2467443363
HAS1,0.43166834509999996,
