REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0591430191,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.63803e-05,3.4110100000000004e-05
DURAD2,3.4110100000000004e-05,3.4110100000000004e-05
DURIK1,0.0009309212,
DURIK1m,0.0005695677999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0991895715,
DUTPDPn,0.050456452,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0097230702,
EBP2r,0.0097230702,
ECGISOr,,
ECOAH12m,29.830290675300002,29.830290675300002
ECOAH1m,30.510169737,30.510169737
ECOAH1x,58.130954439300005,58.130954439300005
ECOAH9m,29.830290675300002,29.830290675300002
EGMESTr,3.5699999999999995e-08,
EHGLAT2m,5.479877295900001,
EHGLATm,3.6821420402,
EICOSTETCPT1,0.00036846370000000005,0.0654722103
EICOSTETCPT2,3.1812420522000004,3.1812420522000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003589333,0.0654722103
ELAIDCPT2,0.19233307940000002,0.19047612809999998
ELAIDCRNt,0.0006236623000000001,0.0006236623000000001
ELAIDt,,
ENGASE,0.0007303425999999999,
ENGASE2,0.0007303425999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.26248e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.39599e-05,
ETF,,
ETFQO,0.025705949900000004,
ETHAK,6.515999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001618375,5.03449e-05
F6Tg,9.9301e-06,
FA120ACPH,0.0025253491,0.0024733408
FA140ACPH,0.0025253491,0.0024733408
FA141ACPH,0.0178621138,0.0017106667999999998
FA160ACPH,0.021473907200000003,0.0210316631
FA161ACPH,0.0178621138,0.0017106667999999998
FA180ACPH,0.0178621138,0.0024733408
FA181ACPH,0.0178621138,0.0017106667999999998
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0178621138,0.0020078225
FACOAL140i,2.594e-07,
FACOAL150,1.7813999999999998e-06,1.7813999999999998e-06
FACOAL160i,2.178e-06,
FACOAL170,1.7813999999999998e-06,1.7813999999999998e-06
FACOAL180i,1.9969e-06,
FACOAL1812,1.3446e-06,1.3446e-06
FACOAL1813,1.3446e-06,1.3446e-06
FACOAL181i,1.7852e-06,
FACOAL1821,1.7852e-06,1.7852e-06
FACOAL1822,1.3446e-06,1.3446e-06
FACOAL1831,2.1783e-06,2.1783e-06
FACOAL1832,1.3446e-06,1.3446e-06
FACOAL184,1.3446e-06,1.3446e-06
FACOAL191,8.834e-07,
FACOAL200,1.3446e-06,
FACOAL203,1.3446e-06,1.3446e-06
FACOAL204,1.7852e-06,1.7852e-06
FACOAL2042,1.3446e-06,1.3446e-06
FACOAL205,1.3446e-06,1.3446e-06
FACOAL206,8.834e-07,8.834e-07
FACOAL224,1.3446e-06,1.3446e-06
FACOAL2251,1.3446e-06,1.3446e-06
FACOAL2252,1.3446e-06,1.3446e-06
FACOAL226,1.3446e-06,1.3446e-06
FACOAL240,1.3446e-06,
FACOAL241,1.3446e-06,
FACOAL244_1,1.3446e-06,1.3446e-06
FACOAL245_1,1.3446e-06,1.3446e-06
FACOAL245_2,1.3446e-06,1.3446e-06
FACOAL246_1,1.3446e-06,
FACOAL260,1.3446e-06,1.3446e-06
FACOAL40im,0.0005731379,
FACOAL80i,2.9163400000000003e-05,
FADDP,0.0026595562,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.868859999999999e-05,
FAEL184,7.868859999999999e-05,
FAEL204,7.868859999999999e-05,
FAEL205,7.868859999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.011925961100000002,0.233026053
FALDtly,,
FALDtm,,
FAOXC11,1.1690912651,
FAOXC140,4.6398447651,
FAOXC150m,4.5442407738999995,
FAOXC160,4.6398447651,
FAOXC16080m,0.0050752487,
FAOXC16080x,0.8528288870999999,
FAOXC161802m,0.0050147065000000005,
FAOXC16180m,0.005053059699999999,
FAOXC170m,1.1690912651,
FAOXC180,4.6398447651,
FAOXC180x,0.0003581061,
FAOXC1811601m,0.0050147065000000005,
FAOXC1811602m,0.005053059699999999,
FAOXC1811603m,0.005053059699999999,
FAOXC182806m,0.0050512679,
FAOXC18280m,0.0050512679,
FAOXC183803m,0.0050512679,
FAOXC183806m,0.005053059699999999,
FAOXC183806x,0.8263513065000001,
FAOXC18480m,0.005053059699999999,
FAOXC18480x,0.8263513065000001,
FAOXC200180m,0.0050752487,
FAOXC200180x,0.8528288870999999,
FAOXC2031836m,0.0050512679,
FAOXC204,4.6016283455,
FAOXC204184m,0.0050512679,
FAOXC2051843m,0.0050566692,
FAOXC2051843x,0.8306479765000001,
FAOXC2242046m,0.0050512679,
FAOXC2242046x,0.8242198064,
FAOXC2251836m,0.005053059699999999,
FAOXC2251836x,0.8263513065000001,
FAOXC2252053m,0.005053059699999999,
FAOXC2252053x,0.8263513065000001,
FAOXC226,4.5825956616,
FAOXC226205m,0.0050603135,
FAOXC226205x,0.8349901455,
FAOXC240200x,0.8528288870999999,
FAOXC241181x,0.8263513065000001,
FAOXC2442246x,0.8242198064,
FAOXC2452253x,0.8242198064,
FAOXC2452256x,0.8263513065000001,
FAOXC246226x,0.8263513065000001,
FAOXC260240x,0.8528288870999999,
FAOXC80,4.6398447651,
FAS100COA,0.0004219062,
FAS120COA,0.0004219062,
FAS140COA,0.0004219062,
FAS160COA,0.0004219062,
FAS180COA,0.0004219062,
FAS80COA_L,0.0002187662,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1776785265,0.0003451501
FBA5,7.8e-08,2e-10
FBP26,0.00029887580000000004,
FCLTm,4.248e-06,
FCOAH,,
FDH,0.00016209200000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031873953,
FKYNH,0.030359341600000003,
FOLR2,0.11203886880000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.00172e-05,
FPGS2m,7.319979999999999e-05,
FPGS3,7.00172e-05,
FPGS3m,7.319979999999999e-05,
FPGS4,3.45967e-05,
FPGS4m,3.61693e-05,
FPGS5,7.00172e-05,
FPGS5m,7.319979999999999e-05,
FPGS6,7.00172e-05,
FPGS6m,7.319979999999999e-05,
FPGS7m,1.82999e-05,
FPGS8,7.00172e-05,
FPGS8m,7.319979999999999e-05,
FPGS9,7.00172e-05,
FPGS9m,7.319979999999999e-05,
FPGSm,1.82999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007878935000000001,
FTHFLm,0.023337844500000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0247200799,
FUCASE2ly,0.076025188,
FUCASEe,0.0247200799,
FUCASEly,0.2916128329,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004809442,
FUMm,2.3539944687,2.2369756736
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.998e-07,
FUT12g,2.998e-07,
FUT14g,2.998e-07,
FUT15g,2.998e-07,
FUT16g,2.998e-07,
FUT17g,2.998e-07,
FUT18g,1.499e-07,
FUT31g,8.5102e-06,
FUT32g,8.5102e-06,
FUT33g,8.5102e-06,
FUT34g,8.5102e-06,
FUT35g,8.5102e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0506260132,
G13MT_U,0.0506260132,
G14T10g,0.0072874301,
G14T11g,0.0072874301,
G14T12g,0.0072874301,
G14T13g,0.0072874301,
G14T14g,0.0072874301,
G14T15g,0.0072874301,
G14T16g,0.0072874301,
G14T17g,0.0072874301,
G14T18g,0.0036437151,
G14T19g,0.0072874301,
G14T20g,0.0072874301,
G14T21g,0.0072874301,
G14T2g,0.0072874301,
G14T3g,0.0072874301,
G14T4g,0.0072874301,
G14T5g,0.0072874301,
G14T6g,0.0072874301,
G14T7g,0.0072874301,
G14T8g,0.0072874301,
G14T9g,0.0072874301,
G14Tg,0.0036437151,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21833861579999997,
G5SADrm,,
G5SDym,1.8062272611,
G6PDH1rer,106.6561994432,36.9254390436
G6PDH2rer,0.33479905379999997,158.0908868823
G6PPer,2.5976645854,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012078687,0.0012078687
GACPAILter,,
GAL3ST11,9.1536e-06,
GAL3ST12,9.1536e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9877024239999996,
GALASE11ly,2.9877024239999996,
GALASE12ly,2.9877024239999996,
GALASE13ly,2.9877024239999996,
GALASE14ly,2.9877024239999996,
GALASE15ly,2.9877024239999996,
GALASE16ly,2.9877024239999996,
GALASE17ly,2.9877024239999996,
GALASE18ly,2.9877024239999996,
GALASE19ly,0.0371574638,
GALASE1ly,2.9877024239999996,
GALASE20ly,2.9877024239999996,
GALASE3ly,2.9877024239999996,
GALASE4ly,2.9877024239999996,
GALASE5ly,2.9877024239999996,
GALASE6ly,2.9877024239999996,
GALASE7ly,2.9877024239999996,
GALASE8ly,2.9877024239999996,
GALASE9ly,2.9877024239999996,
GALC,0.012075711499999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.10879e-05,
GALGT2,1.10599e-05,
GALGT3,1.10599e-05,
GALGT4,1.10599e-05,
GALNACT1g,0.0006810814999999999,
GALNACT2g,0.0002639096,
GALNACT3g,0.0002639096,
GALNACT4g,0.0002639096,
GALNACT5g,0.0002639096,
GALNTg,0.0153998933,
GALOR,0.5390403175,0.1479320512
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016308434,
GALTg,0.0021935761,
GALtly,,
GAMt1r,,
GAMYe,1.08479e-05,
GAO1,0.0,
GAO1g,1.2046041995,
GAO2,,
GAO2g,,
GARFT,0.0025847764999999997,0.0016905797
GASNASE2ly,2.4782594926,
GASNASE3ly,2.4782594926,
GASNASEly,2.4782594926,
GBA,0.14279008199999998,
GBAl,0.0003538044,
GBGT1,0.00011397530000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.036743645400000004,
GCC2am,6.449500000000001e-06,6.4435e-06
GCC2bim,0.0004599627,
GCC2cm,6.6857e-06,6.667000000000001e-06
GCCam,6.5815e-06,6.5911e-06
GCCbim,0.0004599627,
GCCcm,6.6857e-06,6.667000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.4289e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0133392182,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.605379999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004933717,
GGH_6THFe,5.6614300000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1463235589,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2366659823,0.2366659823
GGT6,,
GHMT2rm,0.10488673470000001,0.10488673470000001
GHMT3,0.049048076600000004,
GHMT3m,0.0862484656,
GK1m,,
GLACO,0.5513241304,
GLACOm,0.026109427799999998,
GLACter,,
GLAl,0.0854978095,
GLB1,0.2733464334,
GLBRAN,2.41077e-05,
GLCAASE1ly,0.0824444696,
GLCAASE4ly,0.0824444696,
GLCAASE5ly,0.0824444696,
GLCAASE6ly,0.0824444696,
GLCAASE7ly,0.0824444696,
GLCAASE8ly,0.0973737308,
GLCAASE9ly,0.0824444696,
GLCAE1g,,
GLCAE2g,0.22071510190000002,
GLCAT2g,6.8378e-06,
GLCAT3g,6.8378e-06,
GLCAT4g,6.8378e-06,
GLCAT5g,6.8378e-06,
GLCAT6g,1.9251e-06,
GLCAT7g,1.9251e-06,
GLCAT8g,1.9251e-06,
GLCAT9g,1.9251e-06,
GLCATg,9.5569e-06,
GLCMter,,
GLCNACASE1ly,1.2455957727,
GLCNACASE2ly,1.2455957727,
GLCNACASE3ly,1.2455957727,
GLCNACASE4ly,1.2455957727,
GLCNACASE5ly,1.2455957727,
GLCNACDASg,0.0007960668,
GLCNACPT_L,0.0004985112,
GLCNACPT_U,0.0004985112,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001163506,
GLCNACT2g,0.0002445128,
GLCNACT3g,0.0002445128,
GLCNACT4g,0.0002445128,
GLCNACT5g,0.0002445128,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1e-07,
GLGNS1,7.881999999999999e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4482444071,
GLPASE2,8.642989528300001,
GLRASE,,
GLU5Km,5.743651541499999,
GLUCYS,,
GLUDC,3.073e-07,
GLUDxm,3.5535814946,2.8811111547
GLUDym,0.9689521562000001,0.9644334904
GluForTx,1.6e-09,
GLUNm,0.0498895121,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6329466687,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.876e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002332741,0.013734014
GLYATm,0.007027222,7.285723422799999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.304085632,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1139647236,
GLYOp,,
GLYOXm,1.4101547134999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025009005,
GNMT,0.0001046476,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0794e-06,
GPAMm_hs,4.3859999999999997e-07,
GPIAT,,
GPIDA2er,0.00022707779999999998,
GPIDAer,,
GPIMTer_L,8.5663e-06,
GPIMTer_U,8.5663e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0181425492,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.33607378740000005,
GTHOm,0.3734153193,
GTHP,1.5998591036,
GTHPe,15.6494964439,
GTHPm,1.5651073458000002,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0116547597,
GTPCIn,6.24e-07,
GTPtn,,
GUACYC,0.0023040452,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5161156475,
H2ETer,2.7444999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0046745501,
H2O2syn,2.1775711424,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.880909254400001,17.2991765098
HACD1x,0.6265358444,1.7411567164
HACD9m,25.228019436100002,3.5351237386000003
HAS1,0.11062264449999999,
HAS2,0.11062264449999999,
