REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.52294e-05,3.34138e-05
DURAD2,3.34138e-05,3.34138e-05
DURIK1,0.020052665600000002,
DURIK1m,0.00019643270000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0731431583,
DUTPDPn,0.0346596857,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0153754886,
EBP2r,0.0153754886,
ECGISOr,,
ECOAH12m,17.086230980299998,17.086230980299998
ECOAH1m,17.5185579469,17.5185579469
ECOAH1x,12.2347698615,12.2347698615
ECOAH9m,17.086230980299998,17.086230980299998
EGMESTr,2.422e-07,
EHGLAT2m,14.5000078623,
EHGLATm,9.743117527899999,
EICOSTETCPT1,0.0001072779,0.0190621797
EICOSTETCPT2,2.6523989473,2.6523989473
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010450309999999999,0.0190621797
ELAIDCPT2,0.1603600258,0.1588117702
ELAIDCRNt,0.0001011231,0.0001011231
ELAIDt,,
ENGASE,0.0004806422,
ENGASE2,0.0004806422,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.7116e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.7318e-06,
ETF,,
ETFQO,0.0269541461,
ETHAK,1.688e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002051325,6.38133e-05
F6Tg,7.6934e-06,
FA120ACPH,3.88059e-05,3.80067e-05
FA140ACPH,3.88059e-05,3.80067e-05
FA141ACPH,0.0002744789,2.6286999999999998e-05
FA160ACPH,0.1585306583,0.1552658012
FA161ACPH,0.0002744789,2.6286999999999998e-05
FA180ACPH,0.0002744789,3.80067e-05
FA181ACPH,0.0002744789,2.6286999999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002744789,3.08533e-05
FACOAL140i,4.152e-07,
FACOAL150,5.3168e-06,5.3168e-06
FACOAL160i,5.5425e-06,
FACOAL170,5.3168e-06,5.3168e-06
FACOAL180i,5.1427e-06,
FACOAL1812,4.5074e-06,4.5074e-06
FACOAL1813,4.5074e-06,4.5074e-06
FACOAL181i,5.3224e-06,
FACOAL1821,5.3224e-06,5.3224e-06
FACOAL1822,4.5074e-06,4.5074e-06
FACOAL1831,5.5434e-06,5.5434e-06
FACOAL1832,4.5074e-06,4.5074e-06
FACOAL184,4.5074e-06,4.5074e-06
FACOAL191,2.6e-08,
FACOAL200,4.5074e-06,
FACOAL203,4.5074e-06,4.5074e-06
FACOAL204,5.3224e-06,5.3224e-06
FACOAL2042,4.5074e-06,4.5074e-06
FACOAL205,4.5074e-06,4.5074e-06
FACOAL206,2.6e-08,2.6e-08
FACOAL224,4.5074e-06,4.5074e-06
FACOAL2251,4.5074e-06,4.5074e-06
FACOAL2252,4.5074e-06,4.5074e-06
FACOAL226,4.5074e-06,4.5074e-06
FACOAL240,4.5074e-06,
FACOAL241,4.5074e-06,
FACOAL244_1,4.5074e-06,4.5074e-06
FACOAL245_1,4.5074e-06,4.5074e-06
FACOAL245_2,4.5074e-06,4.5074e-06
FACOAL246_1,4.5074e-06,
FACOAL260,4.5074e-06,4.5074e-06
FACOAL40im,7.4476e-06,
FACOAL80i,4.66724e-05,
FADDP,0.0005290876999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00020296639999999998,
FAEL184,0.00020296639999999998,
FAEL204,0.00020296639999999998,
FAEL205,0.00020296639999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023315352400000003,0.45556785450000004
FALDtly,,
FALDtm,,
FAOXC11,0.8186041765000001,
FAOXC140,2.0729675493,
FAOXC150m,2.0302540575,
FAOXC160,2.0729675493,
FAOXC16080m,0.0022674952,
FAOXC16080x,0.937554808,
FAOXC161802m,0.0022404465,
FAOXC16180m,0.0022575817,
FAOXC170m,0.8186041765000001,
FAOXC180,2.0729675493,
FAOXC180x,0.0003936829,
FAOXC1811601m,0.0022404465,
FAOXC1811602m,0.0022575817,
FAOXC1811603m,0.0022575817,
FAOXC182806m,0.0022567812,
FAOXC18280m,0.0022567812,
FAOXC183803m,0.0022567812,
FAOXC183806m,0.0022575817,
FAOXC183806x,0.9084467615,
FAOXC18480m,0.0022575817,
FAOXC18480x,0.9084467615,
FAOXC200180m,0.0022674952,
FAOXC200180x,0.937554808,
FAOXC2031836m,0.0022567812,
FAOXC204,2.0558934009,
FAOXC204184m,0.0022567812,
FAOXC2051843m,0.0022591944,
FAOXC2051843x,0.9131702923999999,
FAOXC2242046m,0.0022567812,
FAOXC2242046x,0.9061035034,
FAOXC2251836m,0.0022575817,
FAOXC2251836x,0.9084467615,
FAOXC2252053m,0.0022575817,
FAOXC2252053x,0.9084467615,
FAOXC226,2.0473900699,
FAOXC226205m,0.0022608225,
FAOXC226205x,0.9179438426000001,
FAOXC240200x,0.937554808,
FAOXC241181x,0.9084467615,
FAOXC2442246x,0.9061035034,
FAOXC2452253x,0.9061035034,
FAOXC2452256x,0.9084467615,
FAOXC246226x,0.9084467615,
FAOXC260240x,0.937554808,
FAOXC80,2.0729675493,
FAS100COA,0.0035289599,
FAS120COA,0.0035289599,
FAS140COA,0.0035289599,
FAS160COA,0.0035289599,
FAS180COA,0.0035289599,
FAS80COA_L,0.0018298311,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2216362239,0.0004305403
FBA5,3.168e-07,6e-10
FBP26,7.36181e-05,
FCLTm,2.1402000000000003e-06,
FCOAH,,
FDH,1.4033499999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010717017999999998,
FKYNH,0.0088105431,
FOLR2,0.193424559,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001082774,
FPGS2m,0.0001131991,
FPGS3,0.0001082774,
FPGS3m,0.0001131991,
FPGS4,5.35018e-05,
FPGS4m,5.5933699999999996e-05,
FPGS5,0.0001082774,
FPGS5m,0.0001131991,
FPGS6,0.0001082774,
FPGS6m,0.0001131991,
FPGS7m,2.82998e-05,
FPGS8,0.0001082774,
FPGS8m,0.0001131991,
FPGS9,0.0001082774,
FPGS9m,0.0001131991,
FPGSm,2.82998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.821380000000001e-05,
FTHFLm,0.1254817986,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.026299831099999997,
FUCASE2ly,0.0025901743,
FUCASEe,0.026299831099999997,
FUCASEly,0.0099352346,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010273764,
FUMm,6.2463467448,5.9358362574
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.088e-07,
FUT12g,3.088e-07,
FUT14g,3.088e-07,
FUT15g,3.088e-07,
FUT16g,3.088e-07,
FUT17g,3.088e-07,
FUT18g,1.544e-07,
FUT31g,9.68417e-05,
FUT32g,9.68417e-05,
FUT33g,9.68417e-05,
FUT34g,9.68417e-05,
FUT35g,9.68417e-05,
FUT910g,2.2e-09,
FUT911g,2.2e-09,
FUT91g,2.2e-09,
FUT92g,2.2e-09,
FUT93g,2.2e-09,
FUT94g,2.2e-09,
FUT95g,2.2e-09,
FUT96g,2.2e-09,
FUT97g,2.2e-09,
FUT98g,2.2e-09,
FUT99g,2.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0514803973,
G13MT_U,0.0514803973,
G14T10g,0.0091666555,
G14T11g,0.0091666555,
G14T12g,0.0091666555,
G14T13g,0.0091666555,
G14T14g,0.0091666555,
G14T15g,0.0091666555,
G14T16g,0.0091666555,
G14T17g,0.0091666555,
G14T18g,0.0045833278,
G14T19g,0.0091666555,
G14T20g,0.0091666555,
G14T21g,0.0091666555,
G14T2g,0.0091666555,
G14T3g,0.0091666555,
G14T4g,0.0091666555,
G14T5g,0.0091666555,
G14T6g,0.0091666555,
G14T7g,0.0091666555,
G14T8g,0.0091666555,
G14T9g,0.0091666555,
G14Tg,0.0045833278,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25820966149999997,
G5SADrm,,
G5SDym,1.7930074479,
G6PDH1rer,95.6063382392,33.0998669863
G6PDH2rer,0.2619494861,123.6915878542
G6PPer,0.5806350156,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00026692240000000003,0.00026692240000000003
GACPAILter,,
GAL3ST11,9.3732e-06,
GAL3ST12,9.3732e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5032442837,
GALASE11ly,0.5032442837,
GALASE12ly,0.5032442837,
GALASE13ly,0.5032442837,
GALASE14ly,0.5032442837,
GALASE15ly,0.5032442837,
GALASE16ly,0.5032442837,
GALASE17ly,0.5032442837,
GALASE18ly,0.5032442837,
GALASE19ly,0.006258749599999999,
GALASE1ly,0.5032442837,
GALASE20ly,0.5032442837,
GALASE3ly,0.5032442837,
GALASE4ly,0.5032442837,
GALASE5ly,0.5032442837,
GALASE6ly,0.5032442837,
GALASE7ly,0.5032442837,
GALASE8ly,0.5032442837,
GALASE9ly,0.5032442837,
GALC,0.0110049258,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.13032e-05,
GALGT2,9.10727e-05,
GALGT3,9.10727e-05,
GALGT4,9.10727e-05,
GALNACT1g,0.00021444689999999998,
GALNACT2g,0.0002138568,
GALNACT3g,0.0002138568,
GALNACT4g,0.0002138568,
GALNACT5g,0.0002138568,
GALNTg,0.0225000388,
GALOR,0.3857124193,0.10585336109999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048717169999999997,
GALTg,0.0011503096000000002,
GALtly,,
GAMt1r,,
GAMYe,6.22447e-05,
GAO1,0.0,
GAO1g,1.1489214889,
GAO2,,
GAO2g,,
GARFT,0.0101091464,0.006611913299999999
GASNASE2ly,1.4828081891,
GASNASE3ly,1.4828081891,
GASNASEly,1.4828081891,
GBA,0.1373003359,
GBAl,0.00034020199999999995,
GBGT1,1.58144e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0675643921,
GCC2am,6.450930000000001e-05,6.44488e-05
GCC2bim,0.0046006281,
GCC2cm,6.687199999999999e-05,6.6684e-05
GCCam,6.58292e-05,6.59253e-05
GCCbim,0.0046006281,
GCCcm,6.687199999999999e-05,6.6684e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.935e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0307317697,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005100897,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002924495,
GGH_6THFe,0.0003355853,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0397642785,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0109472693,0.0109472693
GGT6,,
GHMT2rm,0.2769780295,0.2769780295
GHMT3,0.0322820383,
GHMT3m,0.26471085489999996,
GK1m,,
GLACO,0.7264413513,
GLACOm,0.074764338,
GLACter,,
GLAl,0.2514290487,
GLB1,0.0460420787,
GLBRAN,3.23861e-05,
GLCAASE1ly,0.0367327197,
GLCAASE4ly,0.0367327197,
GLCAASE5ly,0.0367327197,
GLCAASE6ly,0.0367327197,
GLCAASE7ly,0.0367327197,
GLCAASE8ly,0.041076988599999996,
GLCAASE9ly,0.0367327197,
GLCAE1g,,
GLCAE2g,0.43994410170000003,
GLCAT2g,4.8916e-06,
GLCAT3g,4.8916e-06,
GLCAT4g,4.8916e-06,
GLCAT5g,4.8916e-06,
GLCAT6g,7.231e-06,
GLCAT7g,7.231e-06,
GLCAT8g,7.231e-06,
GLCAT9g,7.231e-06,
GLCATg,8.787000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.491285001,
GLCNACASE2ly,0.491285001,
GLCNACASE3ly,0.491285001,
GLCNACASE4ly,0.491285001,
GLCNACASE5ly,0.491285001,
GLCNACDASg,0.0012275916,
GLCNACPT_L,0.0004254849,
GLCNACPT_U,0.0004254849,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001852431,
GLCNACT2g,0.0008318567999999999,
GLCNACT3g,0.0008318567999999999,
GLCNACT4g,0.0008318567999999999,
GLCNACT5g,0.0008318567999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4558000000000003e-06,
GLGNS1,3.0075e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6249550664,
GLPASE2,12.050301148800001,
GLRASE,,
GLU5Km,5.701613641900001,
GLUCYS,,
GLUDC,6.48e-07,
GLUDxm,2.8147532701999998,2.2820968245
GLUDym,0.7674964692,0.7639172832
GluForTx,7.000000000000001e-10,
GLUNm,0.0194477578,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6958778684,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001552074,0.0091378347
GLYATm,0.004650980900000001,4.8220705368
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.09705982070000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.0721131715,
GLYOp,,
GLYOXm,0.3830208751,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016858834,
GNMT,5.9375e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8871000000000001e-06,
GPAMm_hs,4.475e-07,
GPIAT,,
GPIDA2er,0.0002247109,
GPIDAer,,
GPIMTer_L,1.1265999999999999e-05,
GPIMTer_U,1.1265999999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0227244629,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5207297436,
GTHOm,0.578588604,
GTHP,0.9812917927,
GTHPe,0.6901170585999999,
GTHPm,0.39412262259999997,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00020386700000000002,
GTPCIn,7.102e-07,
GTPtn,,
GUACYC,0.0017704646,
GUAD,0.0016956076,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4098541641,
H2ETer,3.6744e-06,
H2MTer_L,,
H2MTer_U,0.0021333259,
H2O2syn,0.4097759938,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.262897463200001,18.259526545699998
HACD1x,0.4865239597,1.3520606488
HACD9m,26.1531683163,3.6647619679
HAS1,0.1640000546,
HAS2,0.1640000546,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6998416959999999,
HEX4,0.1029001978,
HEXCCOAtx,,
HEXCCPT1,0.00010724520000000001,0.0190621797
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
