REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0115091185,
DPPS,,
DPROOp,1.2681e-06,
DRIBt,,
DRPA,0.06416798559999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.8053800000000004e-05,2.90725e-05
DURAD2,2.90725e-05,2.90725e-05
DURIK1,0.0234225573,
DURIK1m,0.0001017585,
DURIt,,
DURItn,,
DUTPDPm,0.12477801919999999,
DUTPDPn,0.045216418,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0019791746,
EBP2r,0.0019791746,
ECGISOr,,
ECOAH12m,23.7591362189,23.7591362189
ECOAH1m,24.019495729699997,24.019495729699997
ECOAH1x,16.1479600584,16.1479600584
ECOAH9m,23.7591362189,23.7591362189
EGMESTr,2.056e-07,
EHGLAT2m,6.4515310908000005,
EHGLATm,4.3350339013,
EICOSTETCPT1,0.00029780459999999997,0.0529168171
EICOSTETCPT2,1.2903609191,1.2903609191
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002901018,0.0529168171
ELAIDCPT2,0.07801326809999999,0.07726006
ELAIDCRNt,0.0003901574,0.0003901574
ELAIDt,,
ENGASE,0.00051741,
ENGASE2,0.00051741,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.37577e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.934e-06,
ETF,,
ETFQO,0.018480364,
ETHAK,2.96e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,8.75916e-05,2.7248299999999998e-05
F6Tg,2.1628e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0554962205,0.0543533044
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.466e-07,
FACOAL150,2.216e-06,2.216e-06
FACOAL160i,2.3646e-06,
FACOAL170,2.216e-06,2.216e-06
FACOAL180i,2.3075999999999997e-06,
FACOAL1812,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL1813,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL181i,2.2193e-06,
FACOAL1821,2.2193e-06,2.2193e-06
FACOAL1822,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL1831,2.3649e-06,2.3649e-06
FACOAL1832,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL184,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL191,6.8000000000000005e-09,
FACOAL200,2.0156000000000002e-06,
FACOAL203,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL204,2.2193e-06,2.2193e-06
FACOAL2042,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL205,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL206,6.8000000000000005e-09,6.8000000000000005e-09
FACOAL224,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL2251,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL2252,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL226,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL240,2.0156000000000002e-06,
FACOAL241,2.0156000000000002e-06,
FACOAL244_1,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL245_1,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL245_2,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL246_1,2.0156000000000002e-06,
FACOAL260,2.0156000000000002e-06,2.0156000000000002e-06
FACOAL40im,1.04364e-05,
FACOAL80i,1.6482999999999998e-05,
FADDP,0.00021917619999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.1563199999999994e-05,
FAEL184,5.1563199999999994e-05,
FAEL204,5.1563199999999994e-05,
FAEL205,5.1563199999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0149823441,0.2927459228
FALDtly,,
FALDtm,,
FAOXC11,0.3066785342,
FAOXC140,2.5295775609,
FAOXC150m,2.4774556209,
FAOXC160,2.5295775609,
FAOXC16080m,0.0027669535999999997,
FAOXC16080x,0.5477204037,
FAOXC161802m,0.0027339469,
FAOXC16180m,0.0027548565,
FAOXC170m,0.3066785342,
FAOXC180,2.5295775609,
FAOXC180x,0.0002299899,
FAOXC1811601m,0.0027339469,
FAOXC1811602m,0.0027548565,
FAOXC1811603m,0.0027548565,
FAOXC182806m,0.0027538796,
FAOXC18280m,0.0027538796,
FAOXC183803m,0.0027538796,
FAOXC183806m,0.0027548565,
FAOXC183806x,0.5307154554,
FAOXC18480m,0.0027548565,
FAOXC18480x,0.5307154554,
FAOXC200180m,0.0027669535999999997,
FAOXC200180x,0.5477204037,
FAOXC2031836m,0.0027538796,
FAOXC204,2.508742511,
FAOXC204184m,0.0027538796,
FAOXC2051843m,0.0027568243,
FAOXC2051843x,0.5334749465999999,
FAOXC2242046m,0.0027538796,
FAOXC2242046x,0.5293465218,
FAOXC2251836m,0.0027548565,
FAOXC2251836x,0.5307154554,
FAOXC2252053m,0.0027548565,
FAOXC2252053x,0.5307154554,
FAOXC226,2.4983661616,
FAOXC226205m,0.0027588111,
FAOXC226205x,0.5362636591,
FAOXC240200x,0.5477204037,
FAOXC241181x,0.5307154554,
FAOXC2442246x,0.5293465218,
FAOXC2452253x,0.5293465218,
FAOXC2452256x,0.5307154554,
FAOXC246226x,0.5307154554,
FAOXC260240x,0.5477204037,
FAOXC80,2.5295775609,
FAS100COA,0.001157587,
FAS120COA,0.001157587,
FAS140COA,0.001157587,
FAS160COA,0.001157587,
FAS180COA,0.001157587,
FAS80COA_L,0.0006002303,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2937720562,0.0005706681
FBA5,0.0008096342,1.5728e-06
FBP26,4.03418e-05,
FCLTm,1.8281000000000001e-06,
FCOAH,,
FDH,9.5574e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006988906,
FKYNH,0.038822381499999996,
FOLR2,0.05532331,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010122799999999999,
FPGS2m,0.0001058293,
FPGS3,0.00010122799999999999,
FPGS3m,0.0001058293,
FPGS4,5.00185e-05,
FPGS4m,5.22921e-05,
FPGS5,0.00010122799999999999,
FPGS5m,0.0001058293,
FPGS6,0.00010122799999999999,
FPGS6m,0.0001058293,
FPGS7m,2.64573e-05,
FPGS8,0.00010122799999999999,
FPGS8m,0.0001058293,
FPGS9,0.00010122799999999999,
FPGS9m,0.0001058293,
FPGSm,2.64573e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.64566e-05,
FTHFLm,0.0359490097,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0164495831,
FUCASE2ly,0.0011266975,
FUCASEe,0.0164495831,
FUCASEly,0.0043217182000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010237179,
FUMm,3.0674049056,2.9149219533
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.939e-07,
FUT12g,3.939e-07,
FUT14g,3.939e-07,
FUT15g,3.939e-07,
FUT16g,3.939e-07,
FUT17g,3.939e-07,
FUT18g,1.97e-07,
FUT31g,0.00015486379999999999,
FUT32g,0.00015486379999999999,
FUT33g,0.00015486379999999999,
FUT34g,0.00015486379999999999,
FUT35g,0.00015486379999999999,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0223869832,
G13MT_U,0.0223869832,
G14T10g,0.0103188242,
G14T11g,0.0103188242,
G14T12g,0.0103188242,
G14T13g,0.0103188242,
G14T14g,0.0103188242,
G14T15g,0.0103188242,
G14T16g,0.0103188242,
G14T17g,0.0103188242,
G14T18g,0.0051594121,
G14T19g,0.0103188242,
G14T20g,0.0103188242,
G14T21g,0.0103188242,
G14T2g,0.0103188242,
G14T3g,0.0103188242,
G14T4g,0.0103188242,
G14T5g,0.0103188242,
G14T6g,0.0103188242,
G14T7g,0.0103188242,
G14T8g,0.0103188242,
G14T9g,0.0103188242,
G14Tg,0.0051594121,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0569370309,
G5SADrm,,
G5SDym,0.7643916122,
G6PDH1rer,33.336774371,11.541523478
G6PDH2rer,0.1426836155,67.37468060100001
G6PPer,0.2763505313,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003294786,0.0003294786
GACPAILter,,
GAL3ST11,6.235299999999999e-06,
GAL3ST12,6.235299999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.40086911189999996,
GALASE11ly,0.40086911189999996,
GALASE12ly,0.40086911189999996,
GALASE13ly,0.40086911189999996,
GALASE14ly,0.40086911189999996,
GALASE15ly,0.40086911189999996,
GALASE16ly,0.40086911189999996,
GALASE17ly,0.40086911189999996,
GALASE18ly,0.40086911189999996,
GALASE19ly,0.0049855298,
GALASE1ly,0.40086911189999996,
GALASE20ly,0.40086911189999996,
GALASE3ly,0.40086911189999996,
GALASE4ly,0.40086911189999996,
GALASE5ly,0.40086911189999996,
GALASE6ly,0.40086911189999996,
GALASE7ly,0.40086911189999996,
GALASE8ly,0.40086911189999996,
GALASE9ly,0.40086911189999996,
GALC,0.0025569931,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3077e-05,
GALGT2,1.3044e-05,
GALGT3,1.3044e-05,
GALGT4,1.3044e-05,
GALNACT1g,0.00011365190000000001,
GALNACT2g,0.00011187520000000001,
GALNACT3g,0.00011187520000000001,
GALNACT4g,0.00011187520000000001,
GALNACT5g,0.00011187520000000001,
GALNTg,0.016456275,
GALOR,0.3466122182,0.09512285960000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014563945000000001,
GALTg,0.0015622048999999999,
GALtly,,
GAMt1r,,
GAMYe,1.06149e-05,
GAO1,0.0,
GAO1g,0.8539899781999999,
GAO2,,
GAO2g,,
GARFT,0.002917803,0.0019083966000000001
GASNASE2ly,1.1442731892,
GASNASE3ly,1.1442731892,
GASNASEly,1.1442731892,
GBA,0.050323237800000004,
GBAl,0.0001246906,
GBGT1,1.3595599999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0369334129,
GCC2am,8.2218e-06,8.2141e-06
GCC2bim,0.0005863583,
GCC2cm,8.523e-06,8.499e-06
GCCam,8.39e-06,8.402300000000001e-06
GCCbim,0.0005863583,
GCCcm,8.523e-06,8.499e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9850000000000003e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0076911149,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0012720202,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0072928681000000006,
GGH_6THFe,0.0008368554,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0210350513,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0275025814,0.0275025814
GGT6,,
GHMT2rm,0.1247007406,0.1247007406
GHMT3,0.0108273954,
GHMT3m,0.12058633029999999,
GK1m,,
GLACO,0.2125475177,
GLACOm,0.045145304500000004,
GLACter,,
GLAl,0.1148339792,
GLB1,0.0366757215,
GLBRAN,1.43288e-05,
GLCAASE1ly,0.0347238342,
GLCAASE4ly,0.0347238342,
GLCAASE5ly,0.0347238342,
GLCAASE6ly,0.0347238342,
GLCAASE7ly,0.0347238342,
GLCAASE8ly,0.0425999336,
GLCAASE9ly,0.0347238342,
GLCAE1g,,
GLCAE2g,0.1443551718,
GLCAT2g,2.2999e-06,
GLCAT3g,2.2999e-06,
GLCAT4g,2.2999e-06,
GLCAT5g,2.2999e-06,
GLCAT6g,4.3374e-06,
GLCAT7g,4.3374e-06,
GLCAT8g,4.3374e-06,
GLCAT9g,4.3374e-06,
GLCATg,5.1038e-06,
GLCMter,,
GLCNACASE1ly,0.6951427239,
GLCNACASE2ly,0.6951427239,
GLCNACASE3ly,0.6951427239,
GLCNACASE4ly,0.6951427239,
GLCNACASE5ly,0.6951427239,
GLCNACDASg,0.0004155016,
GLCNACPT_L,0.0003610828,
GLCNACPT_U,0.0003610828,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017228509999999997,
GLCNACT2g,0.0005714692,
GLCNACT3g,0.0005714692,
GLCNACT4g,0.0005714692,
GLCNACT5g,0.0005714692,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.751e-07,
GLGNS1,3.3254000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9659599005,
GLPASE2,18.625511376,
GLRASE,,
GLU5Km,2.4307013611,
GLUCYS,,
GLUDC,9.027e-06,
GLUDxm,2.5159196235,2.0398136648
GLUDym,0.6860137435,0.6828145486
GluForTx,2e-09,
GLUNm,0.0088459897,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.2591645676,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8781e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.06648e-05,0.0018053897
GLYATm,0.0025704735,2.6650301561000003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6632294833,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.19172460309999997,
GLYOp,,
GLYOXm,0.6527688809000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0010643928,
GNMT,2.1756999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.6543e-06,
GPAMm_hs,4.349e-07,
GPIAT,,
GPIDA2er,4.6614e-05,
GPIDAer,,
GPIMTer_L,6.6103e-06,
GPIMTer_U,6.6103e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0335084758,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.0994360752,
GTHOm,0.11048452800000001,
GTHP,0.9245465686,
GTHPe,0.2694631307,
GTHPm,0.6616409389,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015882446,
GTPCIn,5.158e-07,
GTPtn,,
GUACYC,0.0011746903,
GUAD,0.0029726895000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4745321466999999,
H2ETer,2.9719e-06,
H2MTer_L,,
H2MTer_U,0.0013936220000000002,
H2O2syn,0.1146494063,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
