REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.1376e-06,1.2933000000000002e-06
DURAD2,1.2933000000000002e-06,1.2933000000000002e-06
DURIK1,0.0402059834,
DURIK1m,0.00040355949999999996,
DURIt,,
DURItn,,
DUTPDPm,0.0578482499,
DUTPDPn,0.0329601753,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0146839478,
EBP2r,0.0146839478,
ECGISOr,,
ECOAH12m,71.1086774842,71.1086774842
ECOAH1m,71.4369256922,71.4369256922
ECOAH1x,29.5277644327,29.5277644327
ECOAH9m,71.1086774842,71.1086774842
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.7012154567,
EHGLATm,7.862500385900001,
EICOSTETCPT1,0.0001923882,0.034185414
EICOSTETCPT2,4.4556048393,4.4556048393
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00018741209999999998,0.034185414
ELAIDCPT2,0.26937912469999997,0.2667783037
ELAIDCRNt,0.0008566345,0.0008566345
ELAIDt,,
ENGASE,0.0014412614999999998,
ENGASE2,0.0014412614999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.84837e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.7771e-05,
ETF,,
ETFQO,0.0348286666,
ETHAK,1.058e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001048907,3.26297e-05
F6Tg,7.5648e-06,
FA120ACPH,1.5993199999999998e-05,1.56638e-05
FA140ACPH,1.5993199999999998e-05,1.56638e-05
FA141ACPH,0.0001131218,1.0833800000000001e-05
FA160ACPH,0.0991111076,0.09706996539999999
FA161ACPH,0.0001131218,1.0833800000000001e-05
FA180ACPH,0.0001131218,1.56638e-05
FA181ACPH,0.0001131218,1.0833800000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001131218,1.27157e-05
FACOAL140i,2.606e-07,
FACOAL150,1.6016e-06,1.6016e-06
FACOAL160i,5.4622e-06,
FACOAL170,1.6016e-06,1.6016e-06
FACOAL180i,5.217200000000001e-06,
FACOAL1812,1.113e-06,1.113e-06
FACOAL1813,1.113e-06,1.113e-06
FACOAL181i,1.6186e-06,
FACOAL1821,1.6186e-06,1.6186e-06
FACOAL1822,1.113e-06,1.113e-06
FACOAL1831,5.5475e-06,5.5475e-06
FACOAL1832,1.113e-06,1.113e-06
FACOAL184,1.113e-06,1.113e-06
FACOAL191,3.382e-07,
FACOAL200,1.113e-06,
FACOAL203,1.113e-06,1.113e-06
FACOAL204,1.6186e-06,1.6186e-06
FACOAL2042,1.113e-06,1.113e-06
FACOAL205,1.113e-06,1.113e-06
FACOAL206,3.382e-07,3.382e-07
FACOAL224,1.113e-06,1.113e-06
FACOAL2251,1.113e-06,1.113e-06
FACOAL2252,1.113e-06,1.113e-06
FACOAL226,1.113e-06,1.113e-06
FACOAL240,1.113e-06,
FACOAL241,1.113e-06,
FACOAL244_1,1.113e-06,1.113e-06
FACOAL245_1,1.113e-06,1.113e-06
FACOAL245_2,1.113e-06,1.113e-06
FACOAL246_1,1.113e-06,
FACOAL260,1.113e-06,1.113e-06
FACOAL40im,2.95659e-05,
FACOAL80i,2.92975e-05,
FADDP,0.0011059610000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.48075e-05,
FAEL184,7.48075e-05,
FAEL204,7.48075e-05,
FAEL205,7.48075e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0292870883,0.5722519552
FALDtly,,
FALDtm,,
FAOXC11,0.7915448863,
FAOXC140,6.7807241933,
FAOXC150m,6.6410073861,
FAOXC160,6.7807241933,
FAOXC16080m,0.0074170286,
FAOXC16080x,1.1743687055,
FAOXC161802m,0.0073285516,
FAOXC16180m,0.0073846014,
FAOXC170m,0.7915448863,
FAOXC180,6.7807241933,
FAOXC180x,0.0004931219999999999,
FAOXC1811601m,0.0073285516,
FAOXC1811602m,0.0073846014,
FAOXC1811603m,0.0073846014,
FAOXC182806m,0.0073819828,
FAOXC18280m,0.0073819828,
FAOXC183803m,0.0073819828,
FAOXC183806m,0.0073846014,
FAOXC183806x,1.1379083528,
FAOXC18480m,0.0073846014,
FAOXC18480x,1.1379083528,
FAOXC200180m,0.0074170286,
FAOXC200180x,1.1743687055,
FAOXC2031836m,0.0073819828,
FAOXC204,6.7248742641999995,
FAOXC204184m,0.0073819828,
FAOXC2051843m,0.0073898764,
FAOXC2051843x,1.143824985,
FAOXC2242046m,0.0073819828,
FAOXC2242046x,1.1349732189,
FAOXC2251836m,0.0073846014,
FAOXC2251836x,1.1379083528,
FAOXC2252053m,0.0073846014,
FAOXC2252053x,1.1379083528,
FAOXC226,6.697059674,
FAOXC226205m,0.0073952021,
FAOXC226205x,1.1498042705,
FAOXC240200x,1.1743687055,
FAOXC241181x,1.1379083528,
FAOXC2442246x,1.1349732189,
FAOXC2452253x,1.1349732189,
FAOXC2452256x,1.1379083528,
FAOXC246226x,1.1379083528,
FAOXC260240x,1.1743687055,
FAOXC80,6.7807241933,
FAS100COA,0.0022064395000000003,
FAS120COA,0.0022064395000000003,
FAS140COA,0.0022064395000000003,
FAS160COA,0.0022064395000000003,
FAS180COA,0.0022064395000000003,
FAS80COA_L,0.0011440798,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44180298149999997,0.0008582261
FBA5,9.269999999999999e-08,2e-10
FBP26,0.000516489,
FCLTm,3.2257e-06,
FCOAH,,
FDH,5.56138e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024919857,
FKYNH,0.0240223373,
FOLR2,0.2387220172,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.75634e-05,
FPGS2m,9.15436e-05,
FPGS3,8.75634e-05,
FPGS3m,9.15436e-05,
FPGS4,4.32666e-05,
FPGS4m,4.52333e-05,
FPGS5,8.75634e-05,
FPGS5m,9.15436e-05,
FPGS6,8.75634e-05,
FPGS6m,9.15436e-05,
FPGS7m,2.28859e-05,
FPGS8,8.75634e-05,
FPGS8m,9.15436e-05,
FPGS9,8.75634e-05,
FPGS9m,9.15436e-05,
FPGSm,2.28859e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002703265,
FTHFLm,0.0883195327,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0371090929,
FUCASE2ly,0.0085098163,
FUCASEe,0.0371090929,
FUCASEly,0.0326414403,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006666813,
FUMm,5.3506378842,5.0846537425
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.655e-07,
FUT12g,6.655e-07,
FUT14g,6.655e-07,
FUT15g,6.655e-07,
FUT16g,6.655e-07,
FUT17g,6.655e-07,
FUT18g,3.327e-07,
FUT31g,0.0001747089,
FUT32g,0.0001747089,
FUT33g,0.0001747089,
FUT34g,0.0001747089,
FUT35g,0.0001747089,
FUT910g,1.3600000000000001e-08,
FUT911g,1.3600000000000001e-08,
FUT91g,1.3600000000000001e-08,
FUT92g,1.3600000000000001e-08,
FUT93g,1.3600000000000001e-08,
FUT94g,1.3600000000000001e-08,
FUT95g,1.3600000000000001e-08,
FUT96g,1.3600000000000001e-08,
FUT97g,1.3600000000000001e-08,
FUT98g,1.3600000000000001e-08,
FUT99g,1.3600000000000001e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0315835118,
G13MT_U,0.0315835118,
G14T10g,0.0092870577,
G14T11g,0.0092870577,
G14T12g,0.0092870577,
G14T13g,0.0092870577,
G14T14g,0.0092870577,
G14T15g,0.0092870577,
G14T16g,0.0092870577,
G14T17g,0.0092870577,
G14T18g,0.0046435288,
G14T19g,0.0092870577,
G14T20g,0.0092870577,
G14T21g,0.0092870577,
G14T2g,0.0092870577,
G14T3g,0.0092870577,
G14T4g,0.0092870577,
G14T5g,0.0092870577,
G14T6g,0.0092870577,
G14T7g,0.0092870577,
G14T8g,0.0092870577,
G14T9g,0.0092870577,
G14Tg,0.0046435288,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2007185082,
G5SADrm,,
G5SDym,4.3950924614,
G6PDH1rer,107.0366259678,37.057146497199994
G6PDH2rer,0.2115512851,99.89374192870001
G6PPer,2.3041201065,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001406301,0.0001406301
GACPAILter,,
GAL3ST11,0.0045217243,
GAL3ST12,0.0045217243,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2172988217,
GALASE11ly,3.2172988217,
GALASE12ly,3.2172988217,
GALASE13ly,3.2172988217,
GALASE14ly,3.2172988217,
GALASE15ly,3.2172988217,
GALASE16ly,3.2172988217,
GALASE17ly,3.2172988217,
GALASE18ly,3.2172988217,
GALASE19ly,0.0400129088,
GALASE1ly,3.2172988217,
GALASE20ly,3.2172988217,
GALASE3ly,3.2172988217,
GALASE4ly,3.2172988217,
GALASE5ly,3.2172988217,
GALASE6ly,3.2172988217,
GALASE7ly,3.2172988217,
GALASE8ly,3.2172988217,
GALASE9ly,3.2172988217,
GALC,0.0011403663,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.480000000000001e-08,
GALGT2,7.46e-08,
GALGT3,7.46e-08,
GALGT4,7.46e-08,
GALNACT1g,0.0001459189,
GALNACT2g,0.0001219101,
GALNACT3g,0.0001219101,
GALNACT4g,0.0001219101,
GALNACT5g,0.0001219101,
GALNTg,0.0237620277,
GALOR,0.6815597365999999,0.18704450600000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007044098,
GALTg,0.0023174083,
GALtly,,
GAMt1r,,
GAMYe,0.000107233,
GAO1,0.0,
GAO1g,1.4989296902,
GAO2,,
GAO2g,,
GARFT,0.0042876487,0.0028043477000000002
GASNASE2ly,2.4611718702000003,
GASNASE3ly,2.4611718702000003,
GASNASEly,2.4611718702000003,
GBA,0.0652739856,
GBAl,0.0001617355,
GBGT1,0.00024079279999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1234218564,
GCC2am,0.00024074709999999998,0.0002405214
GCC2bim,0.0171694311,
GCC2cm,0.0002495647,0.0002488631
GCCam,0.0002456728,0.0002460316
GCCbim,0.0171694311,
GCCcm,0.0002495647,0.0002488631
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.58729e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0144301924,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007819633999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0044832278000000005,
GGH_6THFe,0.0005144496,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06927028610000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018401592000000001,0.0018401592000000001
GGT6,,
GHMT2rm,0.5845360893,0.5845360893
GHMT3,0.0640837997,
GHMT3m,0.5601842454,
GK1m,,
GLACO,0.45239705049999995,
GLACOm,0.117530625,
GLACter,,
GLAl,0.1875726538,
GLB1,0.2943523261,
GLBRAN,8.297440000000001e-05,
GLCAASE1ly,0.050601952199999994,
GLCAASE4ly,0.050601952199999994,
GLCAASE5ly,0.050601952199999994,
GLCAASE6ly,0.050601952199999994,
GLCAASE7ly,0.050601952199999994,
GLCAASE8ly,0.0672657188,
GLCAASE9ly,0.050601952199999994,
GLCAE1g,,
GLCAE2g,0.4766966607,
GLCAT2g,3.3580000000000003e-06,
GLCAT3g,3.3580000000000003e-06,
GLCAT4g,3.3580000000000003e-06,
GLCAT5g,3.3580000000000003e-06,
GLCAT6g,3.2497000000000004e-06,
GLCAT7g,3.2497000000000004e-06,
GLCAT8g,3.2497000000000004e-06,
GLCAT9g,3.2497000000000004e-06,
GLCATg,4.8739e-06,
GLCMter,,
GLCNACASE1ly,0.44580065119999995,
GLCNACASE2ly,0.44580065119999995,
GLCNACASE3ly,0.44580065119999995,
GLCNACASE4ly,0.44580065119999995,
GLCNACASE5ly,0.44580065119999995,
GLCNACDASg,0.0006229202,
GLCNACPT_L,0.0010381703,
GLCNACPT_U,0.0010381703,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001512827,
GLCNACT2g,0.0004212932,
GLCNACT3g,0.0004212932,
GLCNACT4g,0.0004212932,
GLCNACT5g,0.0004212932,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.4674000000000001e-06,
GLGNS1,2.5637e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.23308520670000002,
GLPASE2,4.4943182085,
GLRASE,,
GLU5Km,13.976026237100001,
GLUCYS,,
GLUDC,0.0001694537,
GLUDxm,2.2528577808000003,1.8265329477
GLUDym,0.6142848863,0.6114201957000001
GluForTx,8.6e-09,
GLUNm,0.0097155475,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8907366675,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006092862000000001,0.0358717261
GLYATm,0.005284954200000001,5.479365016699999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3789926478,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2339337162,
GLYOp,,
GLYOXm,0.8267523109,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049185491999999996,
GNMT,2.46717e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.4500000000000005e-08,
GPAMm_hs,4.6159999999999995e-07,
GPIAT,,
GPIDA2er,5.74894e-05,
GPIDAer,,
GPIMTer_L,8.3857e-06,
GPIMTer_U,8.3857e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0193089884,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9804936092000001,
GTHOm,1.0894373435,
GTHP,0.9029494434,
GTHPe,0.2682437911,
GTHPm,0.8798141219,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015512253,
GTPCIn,1.0174e-06,
GTPtn,,
GUACYC,0.0024024391,
GUAD,0.1914405666,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4326610371000001,
H2ETer,5.667799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0022932632,
H2O2syn,0.023526215299999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.6297109698,41.8084725056
HACD1x,0.489092698,1.3591992283
HACD9m,60.578384750299996,8.488660258
HAS1,0.0049682307,
HAS2,0.0049682307,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2081492826,
HEX4,0.1776384586,
HEXCCOAtx,,
HEXCCPT1,0.00019232950000000002,0.034185414
