REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.2462e-06,1.964e-06
DURAD2,1.964e-06,1.964e-06
DURIK1,0.0045198862,
DURIK1m,0.0001690532,
DURIt,,
DURItn,,
DUTPDPm,0.1533869767,
DUTPDPn,0.1333950628,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0033604298999999997,
EBP2r,0.0033604298999999997,
ECGISOr,,
ECOAH12m,24.9323748384,24.9323748384
ECOAH1m,25.2840655748,25.2840655748
ECOAH1x,29.2263588894,29.2263588894
ECOAH9m,24.9323748384,24.9323748384
EGMESTr,6.4862e-06,
EHGLAT2m,8.169362535,
EHGLATm,5.4893114585000005,
EICOSTETCPT1,0.0012252947999999999,0.21772229199999998
EICOSTETCPT2,3.8094321573000003,3.8094321573000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011936022,0.21772229199999998
ELAIDCPT2,0.23031250239999998,0.2280888646
ELAIDCRNt,0.0010749993,0.0010749993
ELAIDt,,
ENGASE,0.0002307872,
ENGASE2,0.0002307872,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.567799999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7939899999999997e-05,
ETF,,
ETFQO,0.0415829756,
ETHAK,2.298e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003742198,0.0001164135
F6Tg,3.7535e-05,
FA120ACPH,8.70371e-05,8.524459999999999e-05
FA140ACPH,8.70371e-05,8.524459999999999e-05
FA141ACPH,0.0006156242,5.89587e-05
FA160ACPH,0.1880765888,0.18420324850000003
FA161ACPH,0.0006156242,5.89587e-05
FA180ACPH,0.0006156242,8.524459999999999e-05
FA181ACPH,0.0006156242,5.89587e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006156242,6.92003e-05
FACOAL140i,1.349e-07,
FACOAL150,1.0498e-06,1.0498e-06
FACOAL160i,1.1715000000000001e-06,
FACOAL170,1.0498e-06,1.0498e-06
FACOAL180i,8.881e-07,
FACOAL1812,6.767e-07,6.767e-07
FACOAL1813,6.767e-07,6.767e-07
FACOAL181i,1.0951000000000001e-06,
FACOAL1821,1.0951000000000001e-06,1.0951000000000001e-06
FACOAL1822,6.767e-07,6.767e-07
FACOAL1831,1.1952e-06,1.1952e-06
FACOAL1832,6.767e-07,6.767e-07
FACOAL184,6.767e-07,6.767e-07
FACOAL191,1.533e-07,
FACOAL200,6.767e-07,
FACOAL203,6.767e-07,6.767e-07
FACOAL204,1.0951000000000001e-06,1.0951000000000001e-06
FACOAL2042,6.767e-07,6.767e-07
FACOAL205,6.767e-07,6.767e-07
FACOAL206,1.533e-07,1.533e-07
FACOAL224,6.767e-07,6.767e-07
FACOAL2251,6.767e-07,6.767e-07
FACOAL2252,6.767e-07,6.767e-07
FACOAL226,6.767e-07,6.767e-07
FACOAL240,6.767e-07,
FACOAL241,6.767e-07,
FACOAL244_1,6.767e-07,6.767e-07
FACOAL245_1,6.767e-07,6.767e-07
FACOAL245_2,6.767e-07,6.767e-07
FACOAL246_1,6.767e-07,
FACOAL260,6.767e-07,6.767e-07
FACOAL40im,7.89917e-05,
FACOAL80i,1.51651e-05,
FADDP,0.004264499099999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002278182,
FAEL184,0.0002278182,
FAEL204,0.0002278182,
FAEL205,0.0002278182,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0274713473,0.5367734772999999
FALDtly,,
FALDtm,,
FAOXC11,2.9570025642,
FAOXC140,3.8700704664,
FAOXC150m,3.790327673,
FAOXC160,3.8700704664,
FAOXC16080m,0.0042332386,
FAOXC16080x,1.0687375307,
FAOXC161802m,0.0041827407,
FAOXC16180m,0.004214730900000001,
FAOXC170m,2.9570025642,
FAOXC180,3.8700704664,
FAOXC180x,0.000448767,
FAOXC1811601m,0.0041827407,
FAOXC1811602m,0.004214730900000001,
FAOXC1811603m,0.004214730900000001,
FAOXC182806m,0.0042132363,
FAOXC18280m,0.0042132363,
FAOXC183803m,0.0042132363,
FAOXC183806m,0.004214730900000001,
FAOXC183806x,1.0355566846,
FAOXC18480m,0.004214730900000001,
FAOXC18480x,1.0355566846,
FAOXC200180m,0.0042332386,
FAOXC200180x,1.0687375307,
FAOXC2031836m,0.0042132363,
FAOXC204,3.8381943489999997,
FAOXC204184m,0.0042132363,
FAOXC2051843m,0.0042177416,
FAOXC2051843x,1.0409411323,
FAOXC2242046m,0.0042132363,
FAOXC2242046x,1.0328855578,
FAOXC2251836m,0.004214730900000001,
FAOXC2251836x,1.0355566846,
FAOXC2252053m,0.004214730900000001,
FAOXC2252053x,1.0355566846,
FAOXC226,3.8223192859,
FAOXC226205m,0.0042207812,
FAOXC226205x,1.0463825978,
FAOXC240200x,1.0687375307,
FAOXC241181x,1.0355566846,
FAOXC2442246x,1.0328855578,
FAOXC2452253x,1.0328855578,
FAOXC2452256x,1.0355566846,
FAOXC246226x,1.0355566846,
FAOXC260240x,1.0687375307,
FAOXC80,3.8700704664,
FAS100COA,0.004185752,
FAS120COA,0.004185752,
FAS140COA,0.004185752,
FAS160COA,0.004185752,
FAS180COA,0.004185752,
FAS80COA_L,0.0021703899,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2447226878,0.00047538699999999997
FBA5,1.6558e-06,3.2e-09
FBP26,0.0002688551,
FCLTm,5.1256e-06,
FCOAH,,
FDH,1.89566e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005539544,
FKYNH,0.0473339648,
FOLR2,0.2449023969,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.88646e-05,
FPGS2m,6.154029999999999e-05,
FPGS3,5.88646e-05,
FPGS3m,6.154029999999999e-05,
FPGS4,2.9086e-05,
FPGS4m,3.04081e-05,
FPGS5,5.88646e-05,
FPGS5m,6.154029999999999e-05,
FPGS6,5.88646e-05,
FPGS6m,6.154029999999999e-05,
FPGS7m,1.53851e-05,
FPGS8,5.88646e-05,
FPGS8m,6.154029999999999e-05,
FPGS9,5.88646e-05,
FPGS9m,6.154029999999999e-05,
FPGSm,1.53851e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.21436e-05,
FTHFLm,0.052625402800000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.030307063199999998,
FUCASE2ly,0.015635795900000003,
FUCASEe,0.030307063199999998,
FUCASEly,0.059974843300000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004749393,
FUMm,7.352293975599999,6.9868060385
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.211e-07,
FUT12g,4.211e-07,
FUT14g,4.211e-07,
FUT15g,4.211e-07,
FUT16g,4.211e-07,
FUT17g,4.211e-07,
FUT18g,2.105e-07,
FUT31g,0.0001758582,
FUT32g,0.0001758582,
FUT33g,0.0001758582,
FUT34g,0.0001758582,
FUT35g,0.0001758582,
FUT910g,1.54e-08,
FUT911g,1.54e-08,
FUT91g,1.54e-08,
FUT92g,1.54e-08,
FUT93g,1.54e-08,
FUT94g,1.54e-08,
FUT95g,1.54e-08,
FUT96g,1.54e-08,
FUT97g,1.54e-08,
FUT98g,1.54e-08,
FUT99g,1.54e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0321356801,
G13MT_U,0.0321356801,
G14T10g,0.006267959,
G14T11g,0.006267959,
G14T12g,0.006267959,
G14T13g,0.006267959,
G14T14g,0.006267959,
G14T15g,0.006267959,
G14T16g,0.006267959,
G14T17g,0.006267959,
G14T18g,0.0031339795,
G14T19g,0.006267959,
G14T20g,0.006267959,
G14T21g,0.006267959,
G14T2g,0.006267959,
G14T3g,0.006267959,
G14T4g,0.006267959,
G14T5g,0.006267959,
G14T6g,0.006267959,
G14T7g,0.006267959,
G14T8g,0.006267959,
G14T9g,0.006267959,
G14Tg,0.0031339795,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2838777668,
G5SADrm,,
G5SDym,1.5668388094999999,
G6PDH1rer,85.5667781205,29.624071232
G6PDH2rer,0.2406235956,113.6215804529
G6PPer,1.9540006394,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005345965,0.0005345965
GACPAILter,,
GAL3ST11,0.0005406035,
GAL3ST12,0.0005406035,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3987928430000003,
GALASE11ly,3.3987928430000003,
GALASE12ly,3.3987928430000003,
GALASE13ly,3.3987928430000003,
GALASE14ly,3.3987928430000003,
GALASE15ly,3.3987928430000003,
GALASE16ly,3.3987928430000003,
GALASE17ly,3.3987928430000003,
GALASE18ly,3.3987928430000003,
GALASE19ly,0.042270114000000004,
GALASE1ly,3.3987928430000003,
GALASE20ly,3.3987928430000003,
GALASE3ly,3.3987928430000003,
GALASE4ly,3.3987928430000003,
GALASE5ly,3.3987928430000003,
GALASE6ly,3.3987928430000003,
GALASE7ly,3.3987928430000003,
GALASE8ly,3.3987928430000003,
GALASE9ly,3.3987928430000003,
GALC,0.0125302182,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4781800000000001e-05,
GALGT2,1.4744500000000001e-05,
GALGT3,1.4744500000000001e-05,
GALGT4,1.4744500000000001e-05,
GALNACT1g,0.0001976431,
GALNACT2g,0.0002227685,
GALNACT3g,0.0002227685,
GALNACT4g,0.0002227685,
GALNACT5g,0.0002227685,
GALNTg,0.018680951100000003,
GALOR,0.5499591709,0.1509285773
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013494375,
GALTg,0.0010808068,
GALtly,,
GAMt1r,,
GAMYe,5.91959e-05,
GAO1,0.0,
GAO1g,1.2048090398,
GAO2,,
GAO2g,,
GARFT,0.0181012958,0.011839199199999999
GASNASE2ly,2.2338296271,
GASNASE3ly,2.2338296271,
GASNASEly,2.2338296271,
GBA,0.2151845778,
GBAl,0.0005331830999999999,
GBGT1,0.00012301870000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0438729396,
GCC2am,0.0004520654,0.00045164150000000003
GCC2bim,0.0322400733,
GCC2cm,0.0004686226,0.00046730519999999996
GCCam,0.0004613146,0.00046198839999999996
GCCbim,0.0322400733,
GCCcm,0.0004686226,0.00046730519999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.9994e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0146565715,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006599705,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0037838063,
GGH_6THFe,0.0004341911,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021196592,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0032493696999999996,0.0032493696999999996
GGT6,,
GHMT2rm,0.6794110662999999,0.6794110662999999
GHMT3,0.016851579199999998,
GHMT3m,0.6730074661,
GK1m,,
GLACO,0.3818174337,
GLACOm,0.040699465899999995,
GLACter,,
GLAl,0.1422659538,
GLB1,0.3109573076,
GLBRAN,6.84653e-05,
GLCAASE1ly,0.0420767391,
GLCAASE4ly,0.0420767391,
GLCAASE5ly,0.0420767391,
GLCAASE6ly,0.0420767391,
GLCAASE7ly,0.0420767391,
GLCAASE8ly,0.146911968,
GLCAASE9ly,0.0420767391,
GLCAE1g,,
GLCAE2g,0.4938971443,
GLCAT2g,4.7932e-06,
GLCAT3g,4.7932e-06,
GLCAT4g,4.7932e-06,
GLCAT5g,4.7932e-06,
GLCAT6g,2.3084e-06,
GLCAT7g,2.3084e-06,
GLCAT8g,2.3084e-06,
GLCAT9g,2.3084e-06,
GLCATg,3.0674e-06,
GLCMter,,
GLCNACASE1ly,0.8827516687000001,
GLCNACASE2ly,0.8827516687000001,
GLCNACASE3ly,0.8827516687000001,
GLCNACASE4ly,0.8827516687000001,
GLCNACASE5ly,0.8827516687000001,
GLCNACDASg,0.0008384525,
GLCNACPT_L,0.0020083185,
GLCNACPT_U,0.0020083185,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002135088,
GLCNACT2g,0.000303322,
GLCNACT3g,0.000303322,
GLCNACT4g,0.000303322,
GLCNACT5g,0.000303322,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2116e-06,
GLGNS1,1.7749000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1341206388,
GLPASE2,2.5860964655000003,
GLRASE,,
GLU5Km,4.982416298,
GLUCYS,,
GLUDC,3.61519e-05,
GLUDxm,1.8075538533000002,1.4654971548
GLUDym,0.492864229,0.4905657783
GluForTx,3.6600000000000003e-08,
GLUNm,0.028867489,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,9.434168618500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1470599999999996e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004762282,0.0280379365
GLYATm,0.05080840019999999,52.6774234519
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21532630789999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2233184945,
GLYOp,,
GLYOXm,0.7284914728,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002101133,
GNMT,0.0001330297,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7083e-06,
GPAMm_hs,6.4809e-06,
GPIAT,,
GPIDA2er,0.000238948,
GPIDAer,,
GPIMTer_L,1.3361199999999998e-05,
GPIMTer_U,1.3361199999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.034033425299999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.1460369634,
GTHOm,0.1622632926,
GTHP,0.7898421173000001,
GTHPe,0.7035474031,
GTHPm,0.7728167379,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011414047,
GTPCIn,1.0427e-06,
GTPtn,,
GUACYC,0.028362288399999998,
GUAD,3.96744e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1923677529,
H2ETer,3.3727999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0023109295,
H2O2syn,0.027097663900000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.7517618486,32.0589868106
HACD1x,0.2978479459,0.8277259094
HACD9m,45.821045563999995,6.4207603101999995
HAS1,0.0050584142,
HAS2,0.0050584142,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4165096262,
HEX4,0.06124088230000001,
HEXCCOAtx,,
HEXCCPT1,0.0012249208,0.21772229199999998
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
