REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.11989723320000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00019858040000000001,0.00012014120000000001
DURAD2,0.00012014120000000001,0.00012014120000000001
DURIK1,0.0022724586,
DURIK1m,0.0016888391,
DURIt,,
DURItn,,
DUTPDPm,0.064652073,
DUTPDPn,0.0390283315,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0140781974,
EBP2r,0.0140781974,
ECGISOr,,
ECOAH12m,30.4649141886,30.4649141886
ECOAH1m,30.894268884000002,30.894268884000002
ECOAH1x,29.3126798083,29.3126798083
ECOAH9m,30.4649141886,30.4649141886
EGMESTr,1.74304e-05,
EHGLAT2m,5.0085632634,
EHGLATm,3.3654478663,
EICOSTETCPT1,7.00435e-05,0.012446016200000002
EICOSTETCPT2,3.8656013044,3.8656013044
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.82318e-05,0.012446016200000002
ELAIDCPT2,0.23370840399999998,0.23145197920000002
ELAIDCRNt,0.0011701545,0.0011701545
ELAIDt,,
ENGASE,0.00013134559999999998,
ENGASE2,0.00013134559999999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002606822,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.4894e-06,
ETF,,
ETFQO,0.0249203427,
ETHAK,2.011e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002335857,7.26646e-05
F6Tg,1.22446e-05,
FA120ACPH,2.4549e-06,2.4043e-06
FA140ACPH,2.4549e-06,2.4043e-06
FA141ACPH,1.73638e-05,1.6629e-06
FA160ACPH,0.0692475483,0.0678214308
FA161ACPH,1.73638e-05,1.6629e-06
FA180ACPH,1.73638e-05,2.4043e-06
FA181ACPH,1.73638e-05,1.6629e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.73638e-05,1.9518e-06
FACOAL140i,4.117e-07,
FACOAL150,5.2915999999999994e-06,5.2915999999999994e-06
FACOAL160i,8.4118e-06,
FACOAL170,5.2915999999999994e-06,5.2915999999999994e-06
FACOAL180i,8.118200000000001e-06,
FACOAL1812,4.5869e-06,4.5869e-06
FACOAL1813,4.5869e-06,4.5869e-06
FACOAL181i,5.2922e-06,
FACOAL1821,5.2922e-06,5.2922e-06
FACOAL1822,4.5869e-06,4.5869e-06
FACOAL1831,8.4122e-06,8.4122e-06
FACOAL1832,4.5869e-06,4.5869e-06
FACOAL184,4.5869e-06,4.5869e-06
FACOAL191,2.4886e-06,
FACOAL200,4.5869e-06,
FACOAL203,4.5869e-06,4.5869e-06
FACOAL204,5.2922e-06,5.2922e-06
FACOAL2042,4.5869e-06,4.5869e-06
FACOAL205,4.5869e-06,4.5869e-06
FACOAL206,2.4886e-06,2.4886e-06
FACOAL224,4.5869e-06,4.5869e-06
FACOAL2251,4.5869e-06,4.5869e-06
FACOAL2252,4.5869e-06,4.5869e-06
FACOAL226,4.5869e-06,4.5869e-06
FACOAL240,4.5869e-06,
FACOAL241,4.5869e-06,
FACOAL244_1,4.5869e-06,4.5869e-06
FACOAL245_1,4.5869e-06,4.5869e-06
FACOAL245_2,4.5869e-06,4.5869e-06
FACOAL246_1,4.5869e-06,
FACOAL260,4.5869e-06,4.5869e-06
FACOAL40im,0.0001572464,
FACOAL80i,4.6276499999999996e-05,
FADDP,0.0009968492,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001508069,
FAEL184,0.0001508069,
FAEL204,0.0001508069,
FAEL205,0.0001508069,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203226602,0.3970924641
FALDtly,,
FALDtm,,
FAOXC11,1.7056406484,
FAOXC140,6.9897898283,
FAOXC150m,6.8457652242,
FAOXC160,6.9897898283,
FAOXC16080m,0.007645713,
FAOXC16080x,1.3185930317,
FAOXC161802m,0.007554508000000001,
FAOXC16180m,0.007612285999999999,
FAOXC170m,1.7056406484,
FAOXC180,6.9897898283,
FAOXC180x,0.0005536823,
FAOXC1811601m,0.007554508000000001,
FAOXC1811602m,0.007612285999999999,
FAOXC1811603m,0.007612285999999999,
FAOXC182806m,0.0076095867000000005,
FAOXC18280m,0.0076095867000000005,
FAOXC183803m,0.0076095867000000005,
FAOXC183806m,0.007612285999999999,
FAOXC183806x,1.2776549798,
FAOXC18480m,0.007612285999999999,
FAOXC18480x,1.2776549798,
FAOXC200180m,0.007645713,
FAOXC200180x,1.3185930317,
FAOXC2031836m,0.0076095867000000005,
FAOXC204,6.9322179149,
FAOXC204184m,0.0076095867000000005,
FAOXC2051843m,0.0076177236,
FAOXC2051843x,1.2842982342,
FAOXC2242046m,0.0076095867000000005,
FAOXC2242046x,1.2743593818999999,
FAOXC2251836m,0.007612285999999999,
FAOXC2251836x,1.2776549798,
FAOXC2252053m,0.007612285999999999,
FAOXC2252053x,1.2776549798,
FAOXC226,6.903545735700001,
FAOXC226205m,0.0076232135999999995,
FAOXC226205x,1.2910118362,
FAOXC240200x,1.3185930317,
FAOXC241181x,1.2776549798,
FAOXC2442246x,1.2743593818999999,
FAOXC2452253x,1.2743593818999999,
FAOXC2452256x,1.2776549798,
FAOXC246226x,1.2776549798,
FAOXC260240x,1.3185930317,
FAOXC80,6.9897898283,
FAS100COA,0.0015418027,
FAS120COA,0.0015418027,
FAS140COA,0.0015418027,
FAS160COA,0.0015418027,
FAS180COA,0.0015418027,
FAS80COA_L,0.0007994532000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1775470946,0.00034489480000000005
FBA5,0.0011404832000000001,2.2154e-06
FBP26,0.0010378582,
FCLTm,3.4769e-06,
FCOAH,,
FDH,4.7383e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009403695,
FKYNH,0.0197093508,
FOLR2,0.16261663810000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.2045699999999995e-05,
FPGS2m,5.4411400000000006e-05,
FPGS3,5.2045699999999995e-05,
FPGS3m,5.4411400000000006e-05,
FPGS4,2.57167e-05,
FPGS4m,2.6885700000000002e-05,
FPGS5,5.2045699999999995e-05,
FPGS5m,5.4411400000000006e-05,
FPGS6,5.2045699999999995e-05,
FPGS6m,5.4411400000000006e-05,
FPGS7m,1.36029e-05,
FPGS8,5.2045699999999995e-05,
FPGS8m,5.4411400000000006e-05,
FPGS9,5.2045699999999995e-05,
FPGS9m,5.4411400000000006e-05,
FPGSm,1.36029e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.3031599999999998e-05,
FTHFLm,0.026105430699999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0429940804,
FUCASE2ly,0.07116866940000001,
FUCASEe,0.0429940804,
FUCASEly,0.27298449140000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003260788,
FUMm,2.7288679268,2.5932138966
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.060000000000001e-08,
FUT12g,8.060000000000001e-08,
FUT14g,8.060000000000001e-08,
FUT15g,8.060000000000001e-08,
FUT16g,8.060000000000001e-08,
FUT17g,8.060000000000001e-08,
FUT18g,4.0300000000000004e-08,
FUT31g,0.0128867184,
FUT32g,0.0128867184,
FUT33g,0.0128867184,
FUT34g,0.0128867184,
FUT35g,0.0128867184,
FUT910g,8.91e-08,
FUT911g,8.91e-08,
FUT91g,8.91e-08,
FUT92g,8.91e-08,
FUT93g,8.91e-08,
FUT94g,8.91e-08,
FUT95g,8.91e-08,
FUT96g,8.91e-08,
FUT97g,8.91e-08,
FUT98g,8.91e-08,
FUT99g,8.91e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0370939705,
G13MT_U,0.0370939705,
G14T10g,0.0075593412,
G14T11g,0.0075593412,
G14T12g,0.0075593412,
G14T13g,0.0075593412,
G14T14g,0.0075593412,
G14T15g,0.0075593412,
G14T16g,0.0075593412,
G14T17g,0.0075593412,
G14T18g,0.0037796706,
G14T19g,0.0075593412,
G14T20g,0.0075593412,
G14T21g,0.0075593412,
G14T2g,0.0075593412,
G14T3g,0.0075593412,
G14T4g,0.0075593412,
G14T5g,0.0075593412,
G14T6g,0.0075593412,
G14T7g,0.0075593412,
G14T8g,0.0075593412,
G14T9g,0.0075593412,
G14Tg,0.0037796706,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3640994683,
G5SADrm,,
G5SDym,1.498157936,
G6PDH1rer,55.9010575064,19.353503145599998
G6PDH2rer,0.1638909837,77.3887221806
G6PPer,0.8707381554000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001423684,0.0001423684
GACPAILter,,
GAL3ST11,0.0045275887,
GAL3ST12,0.0045275887,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4631419544,
GALASE11ly,2.4631419544,
GALASE12ly,2.4631419544,
GALASE13ly,2.4631419544,
GALASE14ly,2.4631419544,
GALASE15ly,2.4631419544,
GALASE16ly,2.4631419544,
GALASE17ly,2.4631419544,
GALASE18ly,2.4631419544,
GALASE19ly,0.0306336091,
GALASE1ly,2.4631419544,
GALASE20ly,2.4631419544,
GALASE3ly,2.4631419544,
GALASE4ly,2.4631419544,
GALASE5ly,2.4631419544,
GALASE6ly,2.4631419544,
GALASE7ly,2.4631419544,
GALASE8ly,2.4631419544,
GALASE9ly,2.4631419544,
GALC,0.030308602999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2656e-06,
GALGT2,1.2624e-06,
GALGT3,1.2624e-06,
GALGT4,1.2624e-06,
GALNACT1g,0.00021120490000000003,
GALNACT2g,0.0001206233,
GALNACT3g,0.0001206233,
GALNACT4g,0.0001206233,
GALNACT5g,0.0001206233,
GALNTg,0.0421128021,
GALOR,0.4971571663,0.1364378081
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002727011,
GALTg,0.0008259061,
GALtly,,
GAMt1r,,
GAMYe,0.0005082122,
GAO1,0.0,
GAO1g,1.1521192233,
GAO2,,
GAO2g,,
GARFT,0.0038852122,0.0025411331
GASNASE2ly,2.0393353442,
GASNASE3ly,2.0393353442,
GASNASEly,2.0393353442,
GBA,0.10822267619999999,
GBAl,0.0002681535,
GBGT1,0.0001260313,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1064656149,
GCC2am,1.3159e-06,1.3146e-06
GCC2bim,9.384479999999999e-05,
GCC2cm,1.3641e-06,1.3602000000000001e-06
GCCam,1.3428e-06,1.3447999999999998e-06
GCCbim,9.384479999999999e-05,
GCCcm,1.3641e-06,1.3602000000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1586400000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016718407299999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.25465e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004159304,
GGH_6THFe,4.77279e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0102810682,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0171927754,0.0171927754
GGT6,,
GHMT2rm,0.1337591274,0.1337591274
GHMT3,0.024463659500000002,
GHMT3m,0.12446293679999999,
GK1m,,
GLACO,1.0326809375,
GLACOm,0.1415643612,
GLACter,,
GLAl,0.1465995408,
GLB1,0.2253541259,
GLBRAN,3.85462e-05,
GLCAASE1ly,0.08457257900000001,
GLCAASE4ly,0.08457257900000001,
GLCAASE5ly,0.08457257900000001,
GLCAASE6ly,0.08457257900000001,
GLCAASE7ly,0.08457257900000001,
GLCAASE8ly,0.0953169024,
GLCAASE9ly,0.08457257900000001,
GLCAE1g,,
GLCAE2g,1.0538510687,
GLCAT2g,2.6473e-06,
GLCAT3g,2.6473e-06,
GLCAT4g,2.6473e-06,
GLCAT5g,2.6473e-06,
GLCAT6g,1.5890000000000002e-06,
GLCAT7g,1.5890000000000002e-06,
GLCAT8g,1.5890000000000002e-06,
GLCAT9g,1.5890000000000002e-06,
GLCATg,1.8151e-06,
GLCMter,,
GLCNACASE1ly,1.3029060254,
GLCNACASE2ly,1.3029060254,
GLCNACASE3ly,1.3029060254,
GLCNACASE4ly,1.3029060254,
GLCNACASE5ly,1.3029060254,
GLCNACDASg,0.0004059094,
GLCNACPT_L,0.0005477583000000001,
GLCNACPT_U,0.0005477583000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001144313,
GLCNACT2g,0.0002162437,
GLCNACT3g,0.0002162437,
GLCNACT4g,0.0002162437,
GLCNACT5g,0.0002162437,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.277e-06,
GLGNS1,2.11e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6064081363,
GLPASE2,11.692681690799999,
GLRASE,,
GLU5Km,4.7640168675,
GLUCYS,,
GLUDC,1.42926e-05,
GLUDxm,6.241139550900001,5.060082850400001
GLUDym,1.7017664106000001,1.6938302977000002
GluForTx,3e-10,
GLUNm,0.0201487374,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6985305973,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8681e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.007822696700000001,0.4605612662
GLYATm,0.0048336269,5.0114353125
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2354948896,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3213413813,
GLYOp,,
GLYOXm,0.9961128848,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021887885,
GNMT,1.0392e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7847000000000004e-06,
GPAMm_hs,4.7509999999999996e-07,
GPIAT,,
GPIDA2er,7.39957e-05,
GPIDAer,,
GPIMTer_L,6.9723e-06,
GPIMTer_U,6.9723e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020937582,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7377441291,
GTHOm,0.8197156990000001,
GTHP,2.2311016309,
GTHPe,2.1689160057,
GTHPm,1.1400005108,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.017594877,
GTPCIn,2.367e-06,
GTPtn,,
GUACYC,0.0024428186,
GUAD,0.1327932928,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.4759895772999998,
H2ETer,7.3034e-06,
H2MTer_L,,
H2MTer_U,0.0031676321,
H2O2syn,0.5711305469,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.553340101799999,18.9897234261
HACD1x,0.4913223623,1.3653955137
HACD9m,27.730074135,3.8857288657
HAS1,0.008930284699999999,
HAS2,0.008930284699999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
