REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0411471624,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00016967099999999998,0.0001026509
DURAD2,0.0001026509,0.0001026509
DURIK1,0.006472860600000001,
DURIK1m,0.0009783244,
DURIt,,
DURItn,,
DUTPDPm,0.0824172728,
DUTPDPn,0.039752573,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0113500553,
EBP2r,0.0113500553,
ECGISOr,,
ECOAH12m,35.3457712955,35.3457712955
ECOAH1m,35.6865924093,35.6865924093
ECOAH1x,19.064402638900003,19.064402638900003
ECOAH9m,35.3457712955,35.3457712955
EGMESTr,3.659e-07,
EHGLAT2m,8.5308382969,
EHGLATm,5.7322010393,
EICOSTETCPT1,0.0001122491,0.0199455082
EICOSTETCPT2,5.426892469099999,5.426892469099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001093457,0.0199455082
ELAIDCPT2,0.3281017047,0.3249339247
ELAIDCRNt,0.0009563927,0.0009563927
ELAIDt,,
ENGASE,0.0090710266,
ENGASE2,0.0090710266,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002473825,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.45696e-05,
ETF,,
ETFQO,0.0442227145,
ETHAK,2.404e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004144386,0.0001289248
F6Tg,9.7647e-06,
FA120ACPH,3.09785e-05,3.0340500000000002e-05
FA140ACPH,3.09785e-05,3.0340500000000002e-05
FA141ACPH,0.000219115,2.09848e-05
FA160ACPH,0.06285881559999999,0.0615642707
FA161ACPH,0.000219115,2.09848e-05
FA180ACPH,0.000219115,3.0340500000000002e-05
FA181ACPH,0.000219115,2.09848e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000219115,2.463e-05
FACOAL140i,3.104e-07,
FACOAL150,2.30996e-05,2.30996e-05
FACOAL160i,2.95931e-05,
FACOAL170,2.30996e-05,2.30996e-05
FACOAL180i,2.91637e-05,
FACOAL1812,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL1813,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL181i,2.31069e-05,
FACOAL1821,2.31069e-05,2.31069e-05
FACOAL1822,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL1831,2.9596e-05,2.9596e-05
FACOAL1832,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL184,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL191,3.1618e-06,
FACOAL200,2.2367199999999998e-05,
FACOAL203,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL204,2.31069e-05,2.31069e-05
FACOAL2042,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL205,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL206,3.1618e-06,3.1618e-06
FACOAL224,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL2251,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL2252,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL226,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL240,2.2367199999999998e-05,
FACOAL241,2.2367199999999998e-05,
FACOAL244_1,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL245_1,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL245_2,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL246_1,2.2367199999999998e-05,
FACOAL260,2.2367199999999998e-05,2.2367199999999998e-05
FACOAL40im,0.0001022113,
FACOAL80i,3.489e-05,
FADDP,0.1607659531,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.977139999999999e-05,
FAEL184,8.977139999999999e-05,
FAEL204,8.977139999999999e-05,
FAEL205,8.977139999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0283789136,0.5545067718
FALDtly,,
FALDtm,,
FAOXC11,1.537908864,
FAOXC140,4.3789426475,
FAOXC150m,4.2887145438,
FAOXC160,4.3789426475,
FAOXC16080m,0.0047898634,
FAOXC16080x,1.4196078542,
FAOXC161802m,0.0047327256,
FAOXC16180m,0.004768922199999999,
FAOXC170m,1.537908864,
FAOXC180,4.3789426475,
FAOXC180x,0.0005960987999999999,
FAOXC1811601m,0.0047327256,
FAOXC1811602m,0.004768922199999999,
FAOXC1811603m,0.004768922199999999,
FAOXC182806m,0.0047672311,
FAOXC18280m,0.0047672311,
FAOXC183803m,0.0047672311,
FAOXC183806m,0.004768922199999999,
FAOXC183806x,1.3755336186000002,
FAOXC18480m,0.004768922199999999,
FAOXC18480x,1.3755336186000002,
FAOXC200180m,0.0047898634,
FAOXC200180x,1.4196078542,
FAOXC2031836m,0.0047672311,
FAOXC204,4.3428751672,
FAOXC204184m,0.0047672311,
FAOXC2051843m,0.0047723287,
FAOXC2051843x,1.3826857996000002,
FAOXC2242046m,0.0047672311,
FAOXC2242046x,1.3719855512999999,
FAOXC2251836m,0.004768922199999999,
FAOXC2251836x,1.3755336186000002,
FAOXC2252053m,0.004768922199999999,
FAOXC2252053x,1.3755336186000002,
FAOXC226,4.324912706,
FAOXC226205m,0.0047757681,
FAOXC226205x,1.3899137175,
FAOXC240200x,1.4196078542,
FAOXC241181x,1.3755336186000002,
FAOXC2442246x,1.3719855512999999,
FAOXC2452253x,1.3719855512999999,
FAOXC2452256x,1.3755336186000002,
FAOXC246226x,1.3755336186000002,
FAOXC260240x,1.4196078542,
FAOXC80,4.3789426475,
FAS100COA,0.0013989167999999999,
FAS120COA,0.0013989167999999999,
FAS140COA,0.0013989167999999999,
FAS160COA,0.0013989167999999999,
FAS180COA,0.0013989167999999999,
FAS80COA_L,0.0007253642999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24087669969999997,0.00046791599999999997
FBA5,5.90735e-05,1.1480000000000001e-07
FBP26,0.0010776113000000001,
FCLTm,3.2932e-06,
FCOAH,,
FDH,0.00017298930000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0041443645,
FKYNH,0.1233222513,
FOLR2,0.2389908071,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.64743e-05,
FPGS2m,9.040489999999999e-05,
FPGS3,8.64743e-05,
FPGS3m,9.040489999999999e-05,
FPGS4,4.27285e-05,
FPGS4m,4.46707e-05,
FPGS5,8.64743e-05,
FPGS5m,9.040489999999999e-05,
FPGS6,8.64743e-05,
FPGS6m,9.040489999999999e-05,
FPGS7m,2.26012e-05,
FPGS8,8.64743e-05,
FPGS8m,9.040489999999999e-05,
FPGS9,8.64743e-05,
FPGS9m,9.040489999999999e-05,
FPGSm,2.26012e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008408628999999999,
FTHFLm,0.0417464887,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0253107218,
FUCASE2ly,0.08359176410000001,
FUCASEe,0.0253107218,
FUCASEly,0.3206362494,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0045387341,
FUMm,4.7116625126,4.4774423063
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.268e-07,
FUT12g,1.268e-07,
FUT14g,1.268e-07,
FUT15g,1.268e-07,
FUT16g,1.268e-07,
FUT17g,1.268e-07,
FUT18g,6.34e-08,
FUT31g,0.0014143557,
FUT32g,0.0014143557,
FUT33g,0.0014143557,
FUT34g,0.0014143557,
FUT35g,0.0014143557,
FUT910g,1.09e-08,
FUT911g,1.09e-08,
FUT91g,1.09e-08,
FUT92g,1.09e-08,
FUT93g,1.09e-08,
FUT94g,1.09e-08,
FUT95g,1.09e-08,
FUT96g,1.09e-08,
FUT97g,1.09e-08,
FUT98g,1.09e-08,
FUT99g,1.09e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0360404686,
G13MT_U,0.0360404686,
G14T10g,0.0061123514,
G14T11g,0.0061123514,
G14T12g,0.0061123514,
G14T13g,0.0061123514,
G14T14g,0.0061123514,
G14T15g,0.0061123514,
G14T16g,0.0061123514,
G14T17g,0.0061123514,
G14T18g,0.0030561757,
G14T19g,0.0061123514,
G14T20g,0.0061123514,
G14T21g,0.0061123514,
G14T2g,0.0061123514,
G14T3g,0.0061123514,
G14T4g,0.0061123514,
G14T5g,0.0061123514,
G14T6g,0.0061123514,
G14T7g,0.0061123514,
G14T8g,0.0061123514,
G14T9g,0.0061123514,
G14Tg,0.0030561757,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.29928546289999997,
G5SADrm,,
G5SDym,1.6559475259999998,
G6PDH1rer,319.8394909792,110.7316188795
G6PDH2rer,1.518170759,716.8746715099
G6PPer,1.5201033648,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001506402,0.0001506402
GACPAILter,,
GAL3ST11,0.0013775592,
GAL3ST12,0.0013775592,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2103102149,
GALASE11ly,1.2103102149,
GALASE12ly,1.2103102149,
GALASE13ly,1.2103102149,
GALASE14ly,1.2103102149,
GALASE15ly,1.2103102149,
GALASE16ly,1.2103102149,
GALASE17ly,1.2103102149,
GALASE18ly,1.2103102149,
GALASE19ly,0.015052388600000001,
GALASE1ly,1.2103102149,
GALASE20ly,1.2103102149,
GALASE3ly,1.2103102149,
GALASE4ly,1.2103102149,
GALASE5ly,1.2103102149,
GALASE6ly,1.2103102149,
GALASE7ly,1.2103102149,
GALASE8ly,1.2103102149,
GALASE9ly,1.2103102149,
GALC,0.0293744566,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.615700000000001e-06,
GALGT2,7.5965e-06,
GALGT3,7.5965e-06,
GALGT4,7.5965e-06,
GALNACT1g,0.0008918909,
GALNACT2g,0.000329272,
GALNACT3g,0.000329272,
GALNACT4g,0.000329272,
GALNACT5g,0.000329272,
GALNTg,0.0231943927,
GALOR,0.6721938793000001,0.1844741778
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006782039,
GALTg,0.0017061588,
GALtly,,
GAMt1r,,
GAMYe,0.0001917844,
GAO1,0.0,
GAO1g,1.3202899737,
GAO2,,
GAO2g,,
GARFT,0.0043168021,0.0028234156
GASNASE2ly,4.7467677708,
GASNASE3ly,4.7467677708,
GASNASEly,4.7467677708,
GBA,0.2572496825,
GBAl,0.0006374118,
GBGT1,0.0001432775,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1259503092,
GCC2am,1.9358800000000002e-05,1.93407e-05
GCC2bim,0.0013806196,
GCC2cm,2.0067899999999998e-05,2.00115e-05
GCCam,1.97549e-05,1.9783800000000002e-05
GCCbim,0.0013806196,
GCCcm,2.0067899999999998e-05,2.00115e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.79029e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149126603,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.8430699999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003350003,
GGH_6THFe,3.84412e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0364804837,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0641547379,0.0641547379
GGT6,,
GHMT2rm,0.335354011,0.335354011
GHMT3,0.040704071200000004,
GHMT3m,0.31988646390000003,
GK1m,,
GLACO,0.8205315654,
GLACOm,0.1686151217,
GLACter,,
GLAl,0.2480791837,
GLB1,0.1107319049,
GLBRAN,4.1016800000000003e-05,
GLCAASE1ly,0.1022761615,
GLCAASE4ly,0.1022761615,
GLCAASE5ly,0.1022761615,
GLCAASE6ly,0.1022761615,
GLCAASE7ly,0.1022761615,
GLCAASE8ly,0.10583060119999999,
GLCAASE9ly,0.1022761615,
GLCAE1g,,
GLCAE2g,0.7063215023999999,
GLCAT2g,3.8845e-06,
GLCAT3g,3.8845e-06,
GLCAT4g,3.8845e-06,
GLCAT5g,3.8845e-06,
GLCAT6g,2.677e-06,
GLCAT7g,2.677e-06,
GLCAT8g,2.677e-06,
GLCAT9g,2.677e-06,
GLCATg,9.3539e-06,
GLCMter,,
GLCNACASE1ly,1.0831442039,
GLCNACASE2ly,1.0831442039,
GLCNACASE3ly,1.0831442039,
GLCNACASE4ly,1.0831442039,
GLCNACASE5ly,1.0831442039,
GLCNACDASg,0.0009314497,
GLCNACPT_L,0.001498252,
GLCNACPT_U,0.001498252,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002036671,
GLCNACT2g,0.00042458519999999996,
GLCNACT3g,0.00042458519999999996,
GLCNACT4g,0.00042458519999999996,
GLCNACT5g,0.00042458519999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5613e-06,
GLGNS1,1.6725e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4240943042,
GLPASE2,8.1773304292,
GLRASE,,
GLU5Km,5.2657745597000005,
GLUCYS,,
GLUDC,0.0005727265,
GLUDxm,3.0492344001,2.4722053672
GLUDym,0.8314322469,0.8275548992
GluForTx,1.3600000000000001e-08,
GLUNm,0.0537408248,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0619340269,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1458800000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00022410310000000003,0.0131940716
GLYATm,0.0109754594,11.3791995346
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1607726819,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.338561296,
GLYOp,,
GLYOXm,1.2190690598,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0089566437,
GNMT,3.13855e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4919e-06,
GPAMm_hs,6.662000000000001e-07,
GPIAT,,
GPIDA2er,0.0001493024,
GPIDAer,,
GPIMTer_L,8.6783e-06,
GPIMTer_U,8.6783e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0303174027,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6493847068,
GTHOm,1.8326496741999998,
GTHP,1.5303301722,
GTHPe,1.9301835552000002,
GTHPm,0.8476203673999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0164719971,
GTPCIn,3.3029e-06,
GTPtn,,
GUACYC,0.0029240413,
GUAD,8.69813e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.732747355599999,
H2ETer,3.3014e-06,
H2MTer_L,,
H2MTer_U,0.0038673434000000002,
H2O2syn,0.1059831975,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0351149658,25.2291112516
HACD1x,0.6512062123,1.8097162046000002
HACD9m,37.1053573359,5.1994580819
HAS1,0.0363785731,
HAS2,0.0363785731,
