REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.1270000000000005e-06,4.3119e-06
DURAD2,4.3119e-06,4.3119e-06
DURIK1,0.0092227156,
DURIK1m,0.0002358158,
DURIt,,
DURItn,,
DUTPDPm,0.0895094938,
DUTPDPn,0.0336134055,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0132413645,
EBP2r,0.0132413645,
ECGISOr,,
ECOAH12m,23.088193247600003,23.088193247600003
ECOAH1m,23.610967765100003,23.610967765100003
ECOAH1x,13.6143149717,13.6143149717
ECOAH9m,23.088193247600003,23.088193247600003
EGMESTr,2.2199899999999997e-05,
EHGLAT2m,11.703128123199999,
EHGLATm,7.8637855807,
EICOSTETCPT1,0.0001235955,0.0219616438
EICOSTETCPT2,7.6381136702,7.6381136702
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012039860000000001,0.0219616438
ELAIDCPT2,0.46178879170000003,0.4573302799
ELAIDCRNt,0.0006131146,0.0006131146
ELAIDt,,
ENGASE,0.0006311054,
ENGASE2,0.0006311054,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012209,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.304500000000001e-06,
ETF,,
ETFQO,0.0428376533,
ETHAK,1.689e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005607527,0.00017444069999999998
F6Tg,3.21061e-05,
FA120ACPH,2.2707e-06,2.2239e-06
FA140ACPH,2.2707e-06,2.2239e-06
FA141ACPH,1.6060999999999998e-05,1.5382e-06
FA160ACPH,0.4342149083,0.4252724761
FA161ACPH,1.6060999999999998e-05,1.5382e-06
FA180ACPH,1.6060999999999998e-05,2.2239e-06
FA181ACPH,1.6060999999999998e-05,1.5382e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.6060999999999998e-05,1.8054e-06
FACOAL140i,3.715e-07,
FACOAL150,1.882e-06,1.882e-06
FACOAL160i,6.0160000000000005e-06,
FACOAL170,1.882e-06,1.882e-06
FACOAL180i,5.5261e-06,
FACOAL1812,1.0261e-06,1.0261e-06
FACOAL1813,1.0261e-06,1.0261e-06
FACOAL181i,1.8875e-06,
FACOAL1821,1.8875e-06,1.8875e-06
FACOAL1822,1.0261e-06,1.0261e-06
FACOAL1831,6.017799999999999e-06,6.017799999999999e-06
FACOAL1832,1.0261e-06,1.0261e-06
FACOAL184,1.0261e-06,1.0261e-06
FACOAL191,1.0274e-06,
FACOAL200,1.0261e-06,
FACOAL203,1.0261e-06,1.0261e-06
FACOAL204,1.8875e-06,1.8875e-06
FACOAL2042,1.0261e-06,1.0261e-06
FACOAL205,1.0261e-06,1.0261e-06
FACOAL206,1.0274e-06,1.0274e-06
FACOAL224,1.0261e-06,1.0261e-06
FACOAL2251,1.0261e-06,1.0261e-06
FACOAL2252,1.0261e-06,1.0261e-06
FACOAL226,1.0261e-06,1.0261e-06
FACOAL240,1.0261e-06,
FACOAL241,1.0261e-06,
FACOAL244_1,1.0261e-06,1.0261e-06
FACOAL245_1,1.0261e-06,1.0261e-06
FACOAL245_2,1.0261e-06,1.0261e-06
FACOAL246_1,1.0261e-06,
FACOAL260,1.0261e-06,1.0261e-06
FACOAL40im,1.02451e-05,
FACOAL80i,4.17664e-05,
FADDP,0.002002614,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.5489e-05,
FAEL184,7.5489e-05,
FAEL204,7.5489e-05,
FAEL205,7.5489e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0181220044,0.35409298289999996
FALDtly,,
FALDtm,,
FAOXC11,2.9009274542,
FAOXC140,7.0424593965,
FAOXC150m,6.8973495361,
FAOXC160,7.0424593965,
FAOXC16080m,0.0077033251,
FAOXC16080x,2.1735637219,
FAOXC161802m,0.0076114329,
FAOXC16180m,0.0076696462,
FAOXC170m,2.9009274542,
FAOXC180,7.0424593965,
FAOXC180x,0.0009126878,
FAOXC1811601m,0.0076114329,
FAOXC1811602m,0.0076696462,
FAOXC1811603m,0.0076696462,
FAOXC182806m,0.0076669265,
FAOXC18280m,0.0076669265,
FAOXC183803m,0.0076669265,
FAOXC183806m,0.0076696462,
FAOXC183806x,2.1060815934,
FAOXC18480m,0.0076696462,
FAOXC18480x,2.1060815934,
FAOXC200180m,0.0077033251,
FAOXC200180x,2.1735637219,
FAOXC2031836m,0.0076669265,
FAOXC204,6.9844536663,
FAOXC204184m,0.0076669265,
FAOXC2051843m,0.0076751248,
FAOXC2051843x,2.1170323085,
FAOXC2242046m,0.0076669265,
FAOXC2242046x,2.1006491423,
FAOXC2251836m,0.0076696462,
FAOXC2251836x,2.1060815934,
FAOXC2252053m,0.0076696462,
FAOXC2252053x,2.1060815934,
FAOXC226,6.9555654361000006,
FAOXC226205m,0.0076806561,
FAOXC226205x,2.1280989845,
FAOXC240200x,2.1735637219,
FAOXC241181x,2.1060815934,
FAOXC2442246x,2.1006491423,
FAOXC2452253x,2.1006491423,
FAOXC2452256x,2.1060815934,
FAOXC246226x,2.1060815934,
FAOXC260240x,2.1735637219,
FAOXC80,7.0424593965,
FAS100COA,0.009668124699999999,
FAS120COA,0.009668124699999999,
FAS140COA,0.009668124699999999,
FAS160COA,0.009668124699999999,
FAS180COA,0.009668124699999999,
FAS80COA_L,0.0050131017,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.07536745780000001,0.0001464054
FBA5,0.0001826752,3.5490000000000003e-07
FBP26,0.0003870353,
FCLTm,1.0936400000000001e-05,
FCOAH,,
FDH,6.9325999999999995e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0038665728000000003,
FKYNH,0.035794161899999996,
FOLR2,0.4290928215,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.66408e-05,
FPGS2m,0.00010103360000000001,
FPGS3,9.66408e-05,
FPGS3m,0.00010103360000000001,
FPGS4,4.77519e-05,
FPGS4m,4.99225e-05,
FPGS5,9.66408e-05,
FPGS5m,0.00010103360000000001,
FPGS6,9.66408e-05,
FPGS6m,0.00010103360000000001,
FPGS7m,2.5258400000000002e-05,
FPGS8,9.66408e-05,
FPGS8m,0.00010103360000000001,
FPGS9,9.66408e-05,
FPGS9m,0.00010103360000000001,
FPGSm,2.5258400000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.36978e-05,
FTHFLm,0.0623146074,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0429611021,
FUCASE2ly,0.010840935900000001,
FUCASEe,0.0429611021,
FUCASEly,0.0415830083,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007088007000000001,
FUMm,6.2931343975,5.9802980615
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6550000000000002e-07,
FUT12g,1.6550000000000002e-07,
FUT14g,1.6550000000000002e-07,
FUT15g,1.6550000000000002e-07,
FUT16g,1.6550000000000002e-07,
FUT17g,1.6550000000000002e-07,
FUT18g,8.269999999999999e-08,
FUT31g,0.0070674480000000005,
FUT32g,0.0070674480000000005,
FUT33g,0.0070674480000000005,
FUT34g,0.0070674480000000005,
FUT35g,0.0070674480000000005,
FUT910g,2.985e-05,
FUT911g,2.985e-05,
FUT91g,2.985e-05,
FUT92g,2.985e-05,
FUT93g,2.985e-05,
FUT94g,2.985e-05,
FUT95g,2.985e-05,
FUT96g,2.985e-05,
FUT97g,2.985e-05,
FUT98g,2.985e-05,
FUT99g,2.985e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0343923803,
G13MT_U,0.0343923803,
G14T10g,0.0083683604,
G14T11g,0.0083683604,
G14T12g,0.0083683604,
G14T13g,0.0083683604,
G14T14g,0.0083683604,
G14T15g,0.0083683604,
G14T16g,0.0083683604,
G14T17g,0.0083683604,
G14T18g,0.0041841802,
G14T19g,0.0083683604,
G14T20g,0.0083683604,
G14T21g,0.0083683604,
G14T2g,0.0083683604,
G14T3g,0.0083683604,
G14T4g,0.0083683604,
G14T5g,0.0083683604,
G14T6g,0.0083683604,
G14T7g,0.0083683604,
G14T8g,0.0083683604,
G14T9g,0.0083683604,
G14Tg,0.0041841802,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.262252597,
G5SADrm,,
G5SDym,2.9611587536000004,
G6PDH1rer,138.119551958,47.8183652068
G6PDH2rer,0.3532306093,166.7941998847
G6PPer,1.4497670443000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003524333,0.0003524333
GACPAILter,,
GAL3ST11,0.0042917525,
GAL3ST12,0.0042917525,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.646291811,
GALASE11ly,1.646291811,
GALASE12ly,1.646291811,
GALASE13ly,1.646291811,
GALASE14ly,1.646291811,
GALASE15ly,1.646291811,
GALASE16ly,1.646291811,
GALASE17ly,1.646291811,
GALASE18ly,1.646291811,
GALASE19ly,0.0204746055,
GALASE1ly,1.646291811,
GALASE20ly,1.646291811,
GALASE3ly,1.646291811,
GALASE4ly,1.646291811,
GALASE5ly,1.646291811,
GALASE6ly,1.646291811,
GALASE7ly,1.646291811,
GALASE8ly,1.646291811,
GALASE9ly,1.646291811,
GALC,0.0545178938,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.38e-06,
GALGT2,2.374e-06,
GALGT3,2.374e-06,
GALGT4,2.374e-06,
GALNACT1g,0.0002537355,
GALNACT2g,0.0002213339,
GALNACT3g,0.0002213339,
GALNACT4g,0.0002213339,
GALNACT5g,0.0002213339,
GALNTg,0.022736936200000002,
GALOR,0.3887051343,0.1066746697
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003949501,
GALTg,0.000839751,
GALtly,,
GAMt1r,,
GAMYe,0.0032172826,
GAO1,0.0,
GAO1g,2.2422031932,
GAO2,,
GAO2g,,
GARFT,0.008889518,0.0058142122
GASNASE2ly,1.0158535484,
GASNASE3ly,1.0158535484,
GASNASEly,1.0158535484,
GBA,0.1122495988,
GBAl,0.0002781314,
GBGT1,9.864059999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1062787255,
GCC2am,0.0001290663,0.00012894530000000001
GCC2bim,0.009204655899999999,
GCC2cm,0.0001337934,0.0001334173
GCCam,0.000131707,0.0001318993
GCCbim,0.009204655899999999,
GCCcm,0.0001337934,0.0001334173
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.581999999999999e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0162038569,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017988657999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0103134303,
GGH_6THFe,0.0011834644,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1426392793,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006196957800000001,0.006196957800000001
GGT6,,
GHMT2rm,0.1747946225,0.1747946225
GHMT3,0.0576150023,
GHMT3m,0.1529009216,
GK1m,,
GLACO,0.5967656324,
GLACOm,0.1128074278,
GLACter,,
GLAl,0.1968436416,
GLB1,0.1506200856,
GLBRAN,4.27647e-05,
GLCAASE1ly,0.0746121366,
GLCAASE4ly,0.0746121366,
GLCAASE5ly,0.0746121366,
GLCAASE6ly,0.0746121366,
GLCAASE7ly,0.0746121366,
GLCAASE8ly,0.09234783490000001,
GLCAASE9ly,0.0746121366,
GLCAE1g,,
GLCAE2g,1.0687998459,
GLCAT2g,3.653e-06,
GLCAT3g,3.653e-06,
GLCAT4g,3.653e-06,
GLCAT5g,3.653e-06,
GLCAT6g,1.786e-06,
GLCAT7g,1.786e-06,
GLCAT8g,1.786e-06,
GLCAT9g,1.786e-06,
GLCATg,1.0606999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.8442278589,
GLCNACASE2ly,0.8442278589,
GLCNACASE3ly,0.8442278589,
GLCNACASE4ly,0.8442278589,
GLCNACASE5ly,0.8442278589,
GLCNACDASg,0.0009784944,
GLCNACPT_L,0.0009504858,
GLCNACPT_U,0.0009504858,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002356435,
GLCNACT2g,0.0003550919,
GLCNACT3g,0.0003550919,
GLCNACT4g,0.0003550919,
GLCNACT5g,0.0003550919,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2116000000000005e-06,
GLGNS1,2.3481e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3375371626,
GLPASE2,6.5083470422000005,
GLRASE,,
GLU5Km,9.416237040599999,
GLUCYS,,
GLUDC,4.3485799999999996e-05,
GLUDxm,3.1916438418,2.5876656237
GLUDym,0.8702629128,0.8662044798999999
GluForTx,4.3e-09,
GLUNm,0.0794502859,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9073286631,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.341e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0032961291999999997,0.1940596091
GLYATm,0.008148191800000001,8.4479288721
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1262848216,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9779921599,
GLYOp,,
GLYOXm,0.33534054399999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015216422,
GNMT,1.01533e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1108e-06,
GPAMm_hs,5.807e-07,
GPIAT,,
GPIDA2er,0.0003163385,
GPIDAer,,
GPIMTer_L,2.1405999999999998e-05,
GPIMTer_U,2.1405999999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027021800800000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1067001564,
GTHOm,1.2296668404,
GTHP,4.0884963016,
GTHPe,1.5840503312,
GTHPm,0.5943916299,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.019908918799999998,
GTPCIn,3.0686e-06,
GTPtn,,
GUACYC,0.029481984500000002,
GUAD,0.053679339000000006,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.2323512243,
H2ETer,1.10776e-05,
H2MTer_L,,
H2MTer_U,0.0015963624,
H2O2syn,1.2166196473,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.2128918074,18.1338081801
HACD1x,0.27536365329999996,0.765241572
HACD9m,25.4449067828,3.5655154865
HAS1,0.0030849333000000003,
HAS2,0.0030849333000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4041452351,
HEX4,0.059422902199999995,
HEXCCOAtx,,
