REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0002624501,0.0001587823
DURAD2,0.0001587823,0.0001587823
DURIK1,0.0034359371,
DURIK1m,0.0002842043,
DURIt,,
DURItn,,
DUTPDPm,0.0203202428,
DUTPDPn,0.0094893271,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0607202721,
EBP2r,0.0607202721,
ECGISOr,,
ECOAH12m,174.89783165490002,174.89783165490002
ECOAH1m,175.3347059284,175.3347059284
ECOAH1x,46.745644390699994,46.745644390699994
ECOAH9m,174.89783165490002,174.89783165490002
EGMESTr,0.0035189821000000004,
EHGLAT2m,25.7379949208,
EHGLATm,17.2943567912,
EICOSTETCPT1,6.65506e-05,0.011825354199999999
EICOSTETCPT2,6.1818275484,6.1818275484
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.48292e-05,0.011825354199999999
ELAIDCPT2,0.37374393689999996,0.37013548700000004
ELAIDCRNt,0.018842684,0.018842684
ELAIDt,,
ENGASE,0.00045874239999999997,
ENGASE2,0.00045874239999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003565104,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.01234e-05,
ETF,,
ETFQO,0.11259019220000001,
ETHAK,6.7639e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001171608,3.64467e-05
F6Tg,1.3105000000000002e-06,
FA120ACPH,3.4210000000000004e-06,3.3505e-06
FA140ACPH,3.4210000000000004e-06,3.3505e-06
FA141ACPH,2.41971e-05,2.3174e-06
FA160ACPH,0.43323374189999997,0.42431151640000003
FA161ACPH,2.41971e-05,2.3174e-06
FA180ACPH,2.41971e-05,3.3505e-06
FA181ACPH,2.41971e-05,2.3174e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.41971e-05,2.7199e-06
FACOAL140i,1.333e-07,
FACOAL150,0.00011516790000000001,0.00011516790000000001
FACOAL160i,0.00011634139999999999,
FACOAL170,0.00011516790000000001,0.00011516790000000001
FACOAL180i,0.0001163209,
FACOAL1812,0.00011501440000000001,0.00011501440000000001
FACOAL1813,0.00011501440000000001,0.00011501440000000001
FACOAL181i,0.0001151681,
FACOAL1821,0.0001151681,0.0001151681
FACOAL1822,0.00011501440000000001,0.00011501440000000001
FACOAL1831,0.0001164223,0.0001164223
FACOAL1832,0.00011501440000000001,0.00011501440000000001
FACOAL184,0.00011501440000000001,0.00011501440000000001
FACOAL191,8.858930000000001e-05,
FACOAL200,0.00011501440000000001,
FACOAL203,0.00011501440000000001,0.00011501440000000001
FACOAL204,0.0001151681,0.0001151681
FACOAL2042,0.00011501440000000001,0.00011501440000000001
FACOAL205,0.00011501440000000001,0.00011501440000000001
FACOAL206,8.858930000000001e-05,8.858930000000001e-05
FACOAL224,0.00011501440000000001,0.00011501440000000001
FACOAL2251,0.00011501440000000001,0.00011501440000000001
FACOAL2252,0.00011501440000000001,0.00011501440000000001
FACOAL226,0.00011501440000000001,0.00011501440000000001
FACOAL240,0.00011501440000000001,
FACOAL241,0.00011501440000000001,
FACOAL244_1,0.00011501440000000001,0.00011501440000000001
FACOAL245_1,0.00011501440000000001,0.00011501440000000001
FACOAL245_2,0.00011501440000000001,0.00011501440000000001
FACOAL246_1,0.00011501440000000001,
FACOAL260,0.00011501440000000001,0.00011501440000000001
FACOAL40im,0.08181450030000001,
FACOAL80i,1.4986500000000001e-05,
FADDP,0.1929063788,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0026788709999999998,
FAEL184,0.0026788709999999998,
FAEL204,0.0026788709999999998,
FAEL205,0.0026788709999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.020225370700000002,0.3951914847
FALDtly,,
FALDtm,,
FAOXC11,3.5809569348,
FAOXC140,28.186568027,
FAOXC150m,27.605783854600002,
FAOXC160,28.186568027,
FAOXC16080m,0.0308316009,
FAOXC16080x,4.1560849933999995,
FAOXC161802m,0.0304638136,
FAOXC16180m,0.030696805299999998,
FAOXC170m,3.5809569348,
FAOXC180,28.186568027,
FAOXC180x,0.0017451562,
FAOXC1811601m,0.0304638136,
FAOXC1811602m,0.030696805299999998,
FAOXC1811603m,0.030696805299999998,
FAOXC182806m,0.03068592,
FAOXC18280m,0.03068592,
FAOXC183803m,0.03068592,
FAOXC183806m,0.030696805299999998,
FAOXC183806x,4.0270519869,
FAOXC18480m,0.030696805299999998,
FAOXC18480x,4.0270519869,
FAOXC200180m,0.0308316009,
FAOXC200180x,4.1560849933999995,
FAOXC2031836m,0.03068592,
FAOXC204,27.954407305,
FAOXC204184m,0.03068592,
FAOXC2051843m,0.0307187325,
FAOXC2051843x,4.0479909188,
FAOXC2242046m,0.03068592,
FAOXC2242046x,4.0166645627,
FAOXC2251836m,0.030696805299999998,
FAOXC2251836x,4.0270519869,
FAOXC2252053m,0.030696805299999998,
FAOXC2252053x,4.0270519869,
FAOXC226,27.838785755500002,
FAOXC226205m,0.030740871,
FAOXC226205x,4.0691515803,
FAOXC240200x,4.1560849933999995,
FAOXC241181x,4.0270519869,
FAOXC2442246x,4.0166645627,
FAOXC2452253x,4.0166645627,
FAOXC2452256x,4.0270519869,
FAOXC246226x,4.0270519869,
FAOXC260240x,4.1560849933999995,
FAOXC80,28.186568027,
FAS100COA,0.0096462526,
FAS120COA,0.0096462526,
FAS140COA,0.0096462526,
FAS160COA,0.0096462526,
FAS180COA,0.0096462526,
FAS80COA_L,0.0050017606,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.5491304993000001,0.0030092696000000004
FBA5,1.4996261636000001,0.0029130913
FBP26,0.0140523271,
FCLTm,2.9017e-06,
FCOAH,,
FDH,0.0172530765,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005943104,
FKYNH,0.12082619289999999,
FOLR2,0.9131753692,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.723e-05,
FPGS2m,3.89223e-05,
FPGS3,3.723e-05,
FPGS3m,3.89223e-05,
FPGS4,1.8395999999999998e-05,
FPGS4m,1.92322e-05,
FPGS5,3.723e-05,
FPGS5m,3.89223e-05,
FPGS6,3.723e-05,
FPGS6m,3.89223e-05,
FPGS7m,9.7306e-06,
FPGS8,3.723e-05,
FPGS8m,3.89223e-05,
FPGS9,3.723e-05,
FPGS9m,3.89223e-05,
FPGSm,9.7306e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0838633861,
FTHFLm,0.1172699514,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08272368570000001,
FUCASE2ly,0.0110923722,
FUCASEe,0.08272368570000001,
FUCASEly,0.0425474525,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0074153406000000005,
FUMm,18.3873549722,17.4733060428
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4099999999999999e-08,
FUT12g,1.4099999999999999e-08,
FUT14g,1.4099999999999999e-08,
FUT15g,1.4099999999999999e-08,
FUT16g,1.4099999999999999e-08,
FUT17g,1.4099999999999999e-08,
FUT18g,7e-09,
FUT31g,2.0208e-06,
FUT32g,2.0208e-06,
FUT33g,2.0208e-06,
FUT34g,2.0208e-06,
FUT35g,2.0208e-06,
FUT910g,3e-09,
FUT911g,3e-09,
FUT91g,3e-09,
FUT92g,3e-09,
FUT93g,3e-09,
FUT94g,3e-09,
FUT95g,3e-09,
FUT96g,3e-09,
FUT97g,3e-09,
FUT98g,3e-09,
FUT99g,3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0386407857,
G13MT_U,0.0386407857,
G14T10g,0.0025059787,
G14T11g,0.0025059787,
G14T12g,0.0025059787,
G14T13g,0.0025059787,
G14T14g,0.0025059787,
G14T15g,0.0025059787,
G14T16g,0.0025059787,
G14T17g,0.0025059787,
G14T18g,0.0012529894,
G14T19g,0.0025059787,
G14T20g,0.0025059787,
G14T21g,0.0025059787,
G14T2g,0.0025059787,
G14T3g,0.0025059787,
G14T4g,0.0025059787,
G14T5g,0.0025059787,
G14T6g,0.0025059787,
G14T7g,0.0025059787,
G14T8g,0.0025059787,
G14T9g,0.0025059787,
G14Tg,0.0012529894,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.030796092799999997,
G5SADrm,,
G5SDym,1.5288245897,
G6PDH1rer,76.203587508,26.3824413407
G6PDH2rer,0.0770305542,36.3735455292
G6PPer,12.0222491721,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.005753146800000001,0.005753146800000001
GACPAILter,,
GAL3ST11,0.0025502133,
GAL3ST12,0.0025502133,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9593250027000002,
GALASE11ly,1.9593250027000002,
GALASE12ly,1.9593250027000002,
GALASE13ly,1.9593250027000002,
GALASE14ly,1.9593250027000002,
GALASE15ly,1.9593250027000002,
GALASE16ly,1.9593250027000002,
GALASE17ly,1.9593250027000002,
GALASE18ly,1.9593250027000002,
GALASE19ly,0.0243677373,
GALASE1ly,1.9593250027000002,
GALASE20ly,1.9593250027000002,
GALASE3ly,1.9593250027000002,
GALASE4ly,1.9593250027000002,
GALASE5ly,1.9593250027000002,
GALASE6ly,1.9593250027000002,
GALASE7ly,1.9593250027000002,
GALASE8ly,1.9593250027000002,
GALASE9ly,1.9593250027000002,
GALC,0.0018370179000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.476e-07,
GALGT2,7.456999999999999e-07,
GALGT3,7.456999999999999e-07,
GALGT4,7.456999999999999e-07,
GALNACT1g,0.0001563009,
GALNACT2g,5.44055e-05,
GALNACT3g,5.44055e-05,
GALNACT4g,5.44055e-05,
GALNACT5g,5.44055e-05,
GALNTg,0.0082765335,
GALOR,0.4109165648,0.1127702852
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,8.85478e-05,
GALTg,0.0002765518,
GALtly,,
GAMt1r,,
GAMYe,8.42323e-05,
GAO1,0.0,
GAO1g,1.5638091772,
GAO2,,
GAO2g,,
GARFT,0.0036975668,0.0024184031
GASNASE2ly,0.6597955204,
GASNASE3ly,0.6597955204,
GASNASEly,0.6597955204,
GBA,0.1466741758,
GBAl,0.0003634284,
GBGT1,2.1644999999999998e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.254887486,
GCC2am,0.00046005480000000005,0.00045962339999999996
GCC2bim,0.0328098593,
GCC2cm,0.0004769046,0.000475564
GCCam,0.0004694675,0.0004701532
GCCbim,0.0328098593,
GCCcm,0.0004769046,0.000475564
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.030499999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0044555351000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006701232000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038420144,
GGH_6THFe,0.0004408705,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0448449746,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00037501930000000003,0.00037501930000000003
GGT6,,
GHMT2rm,0.4399309128,0.4399309128
GHMT3,0.2884026629,
GHMT3m,0.3303379009,
GK1m,,
GLACO,2.3105446391999998,
GLACOm,0.3149585214,
GLACter,,
GLAl,0.0627362665,
GLB1,0.1792596535,
GLBRAN,0.000119194,
GLCAASE1ly,0.1117104508,
GLCAASE4ly,0.1117104508,
GLCAASE5ly,0.1117104508,
GLCAASE6ly,0.1117104508,
GLCAASE7ly,0.1117104508,
GLCAASE8ly,0.1254031454,
GLCAASE9ly,0.1117104508,
GLCAE1g,,
GLCAE2g,0.2784742811,
GLCAT2g,8.887000000000001e-07,
GLCAT3g,8.887000000000001e-07,
GLCAT4g,8.887000000000001e-07,
GLCAT5g,8.887000000000001e-07,
GLCAT6g,1.3504e-06,
GLCAT7g,1.3504e-06,
GLCAT8g,1.3504e-06,
GLCAT9g,1.3504e-06,
GLCATg,3.6089e-06,
GLCMter,,
GLCNACASE1ly,1.3413645054999999,
GLCNACASE2ly,1.3413645054999999,
GLCNACASE3ly,1.3413645054999999,
GLCNACASE4ly,1.3413645054999999,
GLCNACASE5ly,1.3413645054999999,
GLCNACDASg,0.0002758033,
GLCNACPT_L,0.0003065543,
GLCNACPT_U,0.0003065543,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.46886e-05,
GLCNACT2g,0.0001416934,
GLCNACT3g,0.0001416934,
GLCNACT4g,0.0001416934,
GLCNACT5g,0.0001416934,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9666e-06,
GLGNS1,1.909e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.24735851739999998,
GLPASE2,4.7695343016,
GLRASE,,
GLU5Km,4.8615342603,
GLUCYS,,
GLUDC,5.453300000000001e-06,
GLUDxm,10.5845095889,8.5815250587
GLUDym,2.8860695622000003,2.8726105036000003
GluForTx,5.4895e-05,
GLUNm,0.10184302070000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.0705067249,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0142142572,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0469934338,2.7667384157
GLYATm,0.0066516245,6.8963092133
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.3042377107,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.49395432850000004,
GLYOp,,
GLYOXm,2.8852315844,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012097703,
GNMT,0.0168575359,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.623e-07,
GPAMm_hs,5.662e-07,
GPIAT,,
GPIDA2er,9.98679e-05,
GPIDAer,,
GPIMTer_L,4.7282e-06,
GPIMTer_U,4.7282e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.06253298639999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4069401041,
GTHOm,0.4521556713,
GTHP,1.6185245347,
GTHPe,4.8662452426,
GTHPm,1.5644680373,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011037063,
GTPCIn,1.24473e-05,
GTPtn,,
GUACYC,0.0036104415000000004,
GUAD,0.708696883,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,177.72411148939997,
H2ETer,1.9072e-06,
H2MTer_L,,
H2MTer_U,0.0009367905999999999,
H2O2syn,0.00095413,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.3687679577,41.1524401326
HACD1x,2.94010101,8.1706045501
HACD9m,49.9288039409,6.9963676894
HAS1,0.0003930698,
HAS2,0.0003930698,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
