REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.48326e-05,4.52737e-05
DURAD2,4.52737e-05,4.52737e-05
DURIK1,0.0156216632,
DURIK1m,0.0007817363000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0729006133,
DUTPDPn,0.0408608981,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0252550063,
EBP2r,0.0252550063,
ECGISOr,,
ECOAH12m,35.4025484125,35.4025484125
ECOAH1m,35.6741457739,35.6741457739
ECOAH1x,25.6885175892,25.6885175892
ECOAH9m,35.4025484125,35.4025484125
EGMESTr,0.0001627051,
EHGLAT2m,13.314828879,
EHGLATm,8.9467498131,
EICOSTETCPT1,0.0001199156,0.0213077702
EICOSTETCPT2,5.8247639927999995,5.8247639927999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011681389999999999,0.0213077702
ELAIDCPT2,0.3521564148,0.3487563896
ELAIDCRNt,0.00023847959999999998,0.00023847959999999998
ELAIDt,,
ENGASE,0.0013528714000000002,
ENGASE2,0.0013528714000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003119835,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.90997e-05,
ETF,,
ETFQO,0.042992336900000004,
ETHAK,1.058e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002235121,6.95308e-05
F6Tg,3.23459e-05,
FA120ACPH,5.5675e-05,5.4528400000000005e-05
FA140ACPH,5.5675e-05,5.4528400000000005e-05
FA141ACPH,0.0003937964,3.77142e-05
FA160ACPH,0.6872299514,0.6730768049
FA161ACPH,0.0003937964,3.77142e-05
FA180ACPH,0.0003937964,5.4528400000000005e-05
FA181ACPH,0.0003937964,3.77142e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0003937964,4.42654e-05
FACOAL140i,8.982999999999999e-07,
FACOAL150,4.5681e-06,4.5681e-06
FACOAL160i,4.7482e-06,
FACOAL170,4.5681e-06,4.5681e-06
FACOAL180i,4.4469e-06,
FACOAL1812,3.3918e-06,3.3918e-06
FACOAL1813,3.3918e-06,3.3918e-06
FACOAL181i,4.5912999999999996e-06,
FACOAL1821,4.5912999999999996e-06,4.5912999999999996e-06
FACOAL1822,3.3918e-06,3.3918e-06
FACOAL1831,4.7487e-06,4.7487e-06
FACOAL1832,3.3918e-06,3.3918e-06
FACOAL184,3.3918e-06,3.3918e-06
FACOAL191,2.1914e-06,
FACOAL200,3.3918e-06,
FACOAL203,3.3918e-06,3.3918e-06
FACOAL204,4.5912999999999996e-06,4.5912999999999996e-06
FACOAL2042,3.3918e-06,3.3918e-06
FACOAL205,3.3918e-06,3.3918e-06
FACOAL206,2.1914e-06,2.1914e-06
FACOAL224,3.3918e-06,3.3918e-06
FACOAL2251,3.3918e-06,3.3918e-06
FACOAL2252,3.3918e-06,3.3918e-06
FACOAL226,3.3918e-06,3.3918e-06
FACOAL240,3.3918e-06,
FACOAL241,3.3918e-06,
FACOAL244_1,3.3918e-06,3.3918e-06
FACOAL245_1,3.3918e-06,3.3918e-06
FACOAL245_2,3.3918e-06,3.3918e-06
FACOAL246_1,3.3918e-06,
FACOAL260,3.3918e-06,3.3918e-06
FACOAL40im,2.4056300000000002e-05,
FACOAL80i,0.0001009816,
FADDP,0.0016381042,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002622976,
FAEL184,0.0002622976,
FAEL204,0.0002622976,
FAEL205,0.0002622976,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0297498109,0.5812932754
FALDtly,,
FALDtm,,
FAOXC11,0.6976718905,
FAOXC140,1.8296621046000001,
FAOXC150m,1.7919619209,
FAOXC160,1.8296621046000001,
FAOXC16080m,0.0020013579,
FAOXC16080x,1.6332159763999998,
FAOXC161802m,0.0019774839000000002,
FAOXC16180m,0.001992608,
FAOXC170m,0.6976718905,
FAOXC180,1.8296621046000001,
FAOXC180x,0.0006857937,
FAOXC1811601m,0.0019774839000000002,
FAOXC1811602m,0.001992608,
FAOXC1811603m,0.001992608,
FAOXC182806m,0.0019919014,
FAOXC18280m,0.0019919014,
FAOXC183803m,0.0019919014,
FAOXC183806m,0.001992608,
FAOXC183806x,1.5825098990000002,
FAOXC18480m,0.001992608,
FAOXC18480x,1.5825098990000002,
FAOXC200180m,0.0020013579,
FAOXC200180x,1.6332159763999998,
FAOXC2031836m,0.0019919014,
FAOXC204,1.8145919593000002,
FAOXC204184m,0.0019919014,
FAOXC2051843m,0.0019940314,
FAOXC2051843x,1.5907382672,
FAOXC2242046m,0.0019919014,
FAOXC2242046x,1.5784279547,
FAOXC2251836m,0.001992608,
FAOXC2251836x,1.5825098990000002,
FAOXC2252053m,0.001992608,
FAOXC2252053x,1.5825098990000002,
FAOXC226,1.8070866693,
FAOXC226205m,0.0019954684,
FAOXC226205x,1.5990537686000001,
FAOXC240200x,1.6332159763999998,
FAOXC241181x,1.5825098990000002,
FAOXC2442246x,1.5784279547,
FAOXC2452253x,1.5784279547,
FAOXC2452256x,1.5825098990000002,
FAOXC246226x,1.5825098990000002,
FAOXC260240x,1.6332159763999998,
FAOXC80,1.8296621046000001,
FAS100COA,0.0153005372,
FAS120COA,0.0153005372,
FAS140COA,0.0153005372,
FAS160COA,0.0153005372,
FAS180COA,0.0153005372,
FAS80COA_L,0.0079336119,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3864756385,0.0007507497999999999
FBA5,1.0070000000000001e-07,2e-10
FBP26,0.00035414699999999997,
FCLTm,3.5388999999999997e-06,
FCOAH,,
FDH,0.0001449914,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015659882,
FKYNH,0.0213606573,
FOLR2,0.21606875809999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.40051e-05,
FPGS2m,4.60053e-05,
FPGS3,4.40051e-05,
FPGS3m,4.60053e-05,
FPGS4,2.17437e-05,
FPGS4m,2.2732e-05,
FPGS5,4.40051e-05,
FPGS5m,4.60053e-05,
FPGS6,4.40051e-05,
FPGS6m,4.60053e-05,
FPGS7m,1.1501300000000001e-05,
FPGS8,4.40051e-05,
FPGS8m,4.60053e-05,
FPGS9,4.40051e-05,
FPGS9m,4.60053e-05,
FPGSm,1.1501300000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007047713000000001,
FTHFLm,0.1106082805,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0121013078,
FUCASE2ly,0.0480437509,
FUCASEe,0.0121013078,
FUCASEly,0.1842833233,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000159791,
FUMm,6.3118560462,5.9980890432
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.33e-08,
FUT12g,3.33e-08,
FUT14g,3.33e-08,
FUT15g,3.33e-08,
FUT16g,3.33e-08,
FUT17g,3.33e-08,
FUT18g,1.66e-08,
FUT31g,0.0001415367,
FUT32g,0.0001415367,
FUT33g,0.0001415367,
FUT34g,0.0001415367,
FUT35g,0.0001415367,
FUT910g,7.59e-08,
FUT911g,7.59e-08,
FUT91g,7.59e-08,
FUT92g,7.59e-08,
FUT93g,7.59e-08,
FUT94g,7.59e-08,
FUT95g,7.59e-08,
FUT96g,7.59e-08,
FUT97g,7.59e-08,
FUT98g,7.59e-08,
FUT99g,7.59e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0309594844,
G13MT_U,0.0309594844,
G14T10g,0.008352643100000001,
G14T11g,0.008352643100000001,
G14T12g,0.008352643100000001,
G14T13g,0.008352643100000001,
G14T14g,0.008352643100000001,
G14T15g,0.008352643100000001,
G14T16g,0.008352643100000001,
G14T17g,0.008352643100000001,
G14T18g,0.0041763215,
G14T19g,0.008352643100000001,
G14T20g,0.008352643100000001,
G14T21g,0.008352643100000001,
G14T2g,0.008352643100000001,
G14T3g,0.008352643100000001,
G14T4g,0.008352643100000001,
G14T5g,0.008352643100000001,
G14T6g,0.008352643100000001,
G14T7g,0.008352643100000001,
G14T8g,0.008352643100000001,
G14T9g,0.008352643100000001,
G14Tg,0.0041763215,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.9706219336,
G5SADrm,,
G5SDym,3.0133385477999997,
G6PDH1rer,222.0699712852,76.8828369181
G6PDH2rer,0.6450797534,304.6042966887
G6PPer,1.4514901725999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004647742,0.0004647742
GACPAILter,,
GAL3ST11,4.7817e-06,
GAL3ST12,4.7817e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2169790359000001,
GALASE11ly,1.2169790359000001,
GALASE12ly,1.2169790359000001,
GALASE13ly,1.2169790359000001,
GALASE14ly,1.2169790359000001,
GALASE15ly,1.2169790359000001,
GALASE16ly,1.2169790359000001,
GALASE17ly,1.2169790359000001,
GALASE18ly,1.2169790359000001,
GALASE19ly,0.0151353275,
GALASE1ly,1.2169790359000001,
GALASE20ly,1.2169790359000001,
GALASE3ly,1.2169790359000001,
GALASE4ly,1.2169790359000001,
GALASE5ly,1.2169790359000001,
GALASE6ly,1.2169790359000001,
GALASE7ly,1.2169790359000001,
GALASE8ly,1.2169790359000001,
GALASE9ly,1.2169790359000001,
GALC,0.0340739574,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.941e-07,
GALGT2,5.925999999999999e-07,
GALGT3,5.925999999999999e-07,
GALGT4,5.925999999999999e-07,
GALNACT1g,0.0002205649,
GALNACT2g,0.0002106598,
GALNACT3g,0.0002106598,
GALNACT4g,0.0002106598,
GALNACT5g,0.0002106598,
GALNTg,0.0255369142,
GALOR,0.5522704408,0.15156287289999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.004713409,
GALTg,0.0013040412,
GALtly,,
GAMt1r,,
GAMYe,0.0001342208,
GAO1,0.0,
GAO1g,2.0892718146,
GAO2,,
GAO2g,,
GARFT,0.0058828927000000005,0.0038477210999999997
GASNASE2ly,2.4581895347,
GASNASE3ly,2.4581895347,
GASNASEly,2.4581895347,
GBA,0.18248437539999998,
GBAl,0.00045215870000000005,
GBGT1,7.91092e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08875818710000001,
GCC2am,3.1477e-06,3.1448000000000004e-06
GCC2bim,0.00022448759999999998,
GCC2cm,3.263e-06,3.2538e-06
GCCam,3.2120999999999997e-06,3.2168000000000003e-06
GCCbim,0.00022448759999999998,
GCCcm,3.263e-06,3.2538e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.4687e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0154081658,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016853579999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0096626561,
GGH_6THFe,0.0011087881,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.36246454159999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0026713333000000002,0.0026713333000000002
GGT6,,
GHMT2rm,0.299540244,0.299540244
GHMT3,0.0460870314,
GHMT3m,0.2820271721,
GK1m,,
GLACO,0.8171269501999999,
GLACOm,0.0853941726,
GLACter,,
GLAl,0.2898933157,
GLB1,0.11134203869999999,
GLBRAN,6.70654e-05,
GLCAASE1ly,0.054957785099999996,
GLCAASE4ly,0.054957785099999996,
GLCAASE5ly,0.054957785099999996,
GLCAASE6ly,0.054957785099999996,
GLCAASE7ly,0.054957785099999996,
GLCAASE8ly,0.060596894299999995,
GLCAASE9ly,0.054957785099999996,
GLCAE1g,,
GLCAE2g,0.9443681531999999,
GLCAT2g,5.0416e-06,
GLCAT3g,5.0416e-06,
GLCAT4g,5.0416e-06,
GLCAT5g,5.0416e-06,
GLCAT6g,2.0966999999999998e-06,
GLCAT7g,2.0966999999999998e-06,
GLCAT8g,2.0966999999999998e-06,
GLCAT9g,2.0966999999999998e-06,
GLCATg,3.7381e-06,
GLCMter,,
GLCNACASE1ly,0.7372794281,
GLCNACASE2ly,0.7372794281,
GLCNACASE3ly,0.7372794281,
GLCNACASE4ly,0.7372794281,
GLCNACASE5ly,0.7372794281,
GLCNACDASg,0.0005048253,
GLCNACPT_L,0.0008214133999999999,
GLCNACPT_U,0.0008214133999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000170804,
GLCNACT2g,0.000276063,
GLCNACT3g,0.000276063,
GLCNACT4g,0.000276063,
GLCNACT5g,0.000276063,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.8812e-06,
GLGNS1,1.8619e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5223106383,
GLPASE2,10.0711248274,
GLRASE,,
GLU5Km,9.5821644199,
GLUCYS,,
GLUDC,0.0026681934000000003,
GLUDxm,4.8092224394,3.8991379365
GLUDym,1.3113267444,1.3052114298
GluForTx,2.29e-08,
GLUNm,0.0222650746,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1526530168999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9746e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009599367,0.0565162756
GLYATm,0.0184644857,19.1437149642
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1425561624,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2872655887,
GLYOp,,
GLYOXm,0.9072161843000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0051631339,
GNMT,1.8227000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.348e-07,
GPAMm_hs,5.646e-07,
GPIAT,,
GPIDA2er,0.0019250397,
GPIDAer,,
GPIMTer_L,2.84731e-05,
GPIMTer_U,2.84731e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0267807061,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0149230465999999,
GTHOm,1.1276922740000002,
GTHP,1.4069579694,
GTHPe,0.8695124911,
GTHPm,0.9951718051,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009499352,
GTPCIn,5.6673e-06,
GTPtn,,
GUACYC,0.0014838403,
GUAD,0.0581867096,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.8525716635,
H2ETer,8.9185e-06,
H2MTer_L,,
H2MTer_U,0.0033411213,
H2O2syn,0.23458032059999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.8089569198,29.688697031300002
HACD1x,0.42272492759999997,1.1747617531999999
HACD9m,40.6964290252,5.702663765900001
HAS1,0.360206418,
HAS2,0.360206418,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
