REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.12564e-05,8.12564e-05
DURIK1,0.0007205597,
DURIK1m,0.0013562019000000001,
DURIt,,
DURItn,,
DUTPDPm,0.07410673570000001,
DUTPDPn,0.0356559812,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0085615008,
EBP2r,0.0085615008,
ECGISOr,,
ECOAH12m,25.5263255523,25.5263255523
ECOAH1m,26.8086013547,26.8086013547
ECOAH1x,26.5570072362,26.5570072362
ECOAH9m,25.5263255523,25.5263255523
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.6813851931,
EHGLATm,4.489481785400001,
EICOSTETCPT1,0.0007715726,0.1371005193
EICOSTETCPT2,4.5455178487,4.5455178487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007516156,0.1371005193
ELAIDCPT2,0.2748151292,0.2721618242
ELAIDCRNt,0.0007444000999999999,0.0007444000999999999
ELAIDt,,
ENGASE,0.0019094704999999999,
ENGASE2,0.0019094704999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.81239e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.286799999999999e-06,
ETF,,
ETFQO,0.0416433378,
ETHAK,5.973e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003894158,0.0001211407
F6Tg,1.36216e-05,
FA120ACPH,8.16604e-05,7.99787e-05
FA140ACPH,8.16604e-05,7.99787e-05
FA141ACPH,0.0005775946,5.53166e-05
FA160ACPH,0.021711284900000002,0.0212641522
FA161ACPH,0.0005775946,5.53166e-05
FA180ACPH,0.0005775946,7.99787e-05
FA181ACPH,0.0005775946,5.53166e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005775946,6.49255e-05
FACOAL140i,3.028e-07,
FACOAL150,4.2852e-06,4.2852e-06
FACOAL160i,4.9856e-06,
FACOAL170,4.2852e-06,4.2852e-06
FACOAL180i,4.6374e-06,
FACOAL1812,3.643e-06,3.643e-06
FACOAL1813,3.643e-06,3.643e-06
FACOAL181i,4.294e-06,
FACOAL1821,4.294e-06,4.294e-06
FACOAL1822,3.643e-06,3.643e-06
FACOAL1831,4.9868e-06,4.9868e-06
FACOAL1832,3.643e-06,3.643e-06
FACOAL184,3.643e-06,3.643e-06
FACOAL191,2.9520999999999997e-06,
FACOAL200,3.643e-06,
FACOAL203,3.643e-06,3.643e-06
FACOAL204,4.294e-06,4.294e-06
FACOAL2042,3.643e-06,3.643e-06
FACOAL205,3.643e-06,3.643e-06
FACOAL206,2.9520999999999997e-06,2.9520999999999997e-06
FACOAL224,3.643e-06,3.643e-06
FACOAL2251,3.643e-06,3.643e-06
FACOAL2252,3.643e-06,3.643e-06
FACOAL226,3.643e-06,3.643e-06
FACOAL240,3.643e-06,
FACOAL241,3.643e-06,
FACOAL244_1,3.643e-06,3.643e-06
FACOAL245_1,3.643e-06,3.643e-06
FACOAL245_2,3.643e-06,3.643e-06
FACOAL246_1,3.643e-06,
FACOAL260,3.643e-06,3.643e-06
FACOAL40im,0.0011662095,
FACOAL80i,3.40434e-05,
FADDP,0.0173777279,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001016007,
FAEL184,0.0001016007,
FAEL204,0.0001016007,
FAEL205,0.0001016007,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021732078399999997,0.4246316408
FALDtly,,
FALDtm,,
FAOXC11,1.8572446827000002,
FAOXC140,3.9971941867000003,
FAOXC150m,3.9148320093,
FAOXC160,3.9971941867000003,
FAOXC16080m,0.0043722916,
FAOXC16080x,1.7917935463999999,
FAOXC161802m,0.004320135,
FAOXC16180m,0.004353175999999999,
FAOXC170m,1.8572446827000002,
FAOXC180,3.9971941867000003,
FAOXC180x,0.0007523810000000001,
FAOXC1811601m,0.004320135,
FAOXC1811602m,0.004353175999999999,
FAOXC1811603m,0.004353175999999999,
FAOXC182806m,0.0043516323,
FAOXC18280m,0.0043516323,
FAOXC183803m,0.0043516323,
FAOXC183806m,0.004353175999999999,
FAOXC183806x,1.7361641478999998,
FAOXC18480m,0.004353175999999999,
FAOXC18480x,1.7361641478999998,
FAOXC200180m,0.0043722916,
FAOXC200180x,1.7917935463999999,
FAOXC2031836m,0.0043516323,
FAOXC204,3.9642710054,
FAOXC204184m,0.0043516323,
FAOXC2051843m,0.0043562855,
FAOXC2051843x,1.7451914519999998,
FAOXC2242046m,0.0043516323,
FAOXC2242046x,1.7316858661,
FAOXC2251836m,0.004353175999999999,
FAOXC2251836x,1.7361641478999998,
FAOXC2252053m,0.004353175999999999,
FAOXC2252053x,1.7361641478999998,
FAOXC226,3.9478744798000003,
FAOXC226205m,0.0043594251,
FAOXC226205x,1.7543143494,
FAOXC240200x,1.7917935463999999,
FAOXC241181x,1.7361641478999998,
FAOXC2442246x,1.7316858661,
FAOXC2452253x,1.7316858661,
FAOXC2452256x,1.7361641478999998,
FAOXC246226x,1.7361641478999998,
FAOXC260240x,1.7917935463999999,
FAOXC80,3.9971941867000003,
FAS100COA,0.0004816025,
FAS120COA,0.0004816025,
FAS140COA,0.0004816025,
FAS160COA,0.0004816025,
FAS180COA,0.0004816025,
FAS80COA_L,0.0002497198,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1256867457,0.00024415330000000004
FBA5,1.882e-07,4e-10
FBP26,0.0001588792,
FCLTm,6.3408e-06,
FCOAH,,
FDH,2.82037e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027518835,
FKYNH,0.027617503999999998,
FOLR2,0.1841653598,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.2125e-05,
FPGS2m,7.54034e-05,
FPGS3,7.2125e-05,
FPGS3m,7.54034e-05,
FPGS4,3.56383e-05,
FPGS4m,3.72582e-05,
FPGS5,7.2125e-05,
FPGS5m,7.54034e-05,
FPGS6,7.2125e-05,
FPGS6m,7.54034e-05,
FPGS7m,1.88509e-05,
FPGS8,7.2125e-05,
FPGS8m,7.54034e-05,
FPGS9,7.2125e-05,
FPGS9m,7.54034e-05,
FPGSm,1.88509e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00013709170000000001,
FTHFLm,0.038125971099999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0266601765,
FUCASE2ly,0.0577514435,
FUCASEe,0.0266601765,
FUCASEly,0.2215195053,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007496292999999999,
FUMm,2.5814374012,2.4531122508000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8989999999999997e-07,
FUT12g,1.8989999999999997e-07,
FUT14g,1.8989999999999997e-07,
FUT15g,1.8989999999999997e-07,
FUT16g,1.8989999999999997e-07,
FUT17g,1.8989999999999997e-07,
FUT18g,9.5e-08,
FUT31g,1.04321e-05,
FUT32g,1.04321e-05,
FUT33g,1.04321e-05,
FUT34g,1.04321e-05,
FUT35g,1.04321e-05,
FUT910g,1.14e-08,
FUT911g,1.14e-08,
FUT91g,1.14e-08,
FUT92g,1.14e-08,
FUT93g,1.14e-08,
FUT94g,1.14e-08,
FUT95g,1.14e-08,
FUT96g,1.14e-08,
FUT97g,1.14e-08,
FUT98g,1.14e-08,
FUT99g,1.14e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052842168099999996,
G13MT_U,0.052842168099999996,
G14T10g,0.011168048100000001,
G14T11g,0.011168048100000001,
G14T12g,0.011168048100000001,
G14T13g,0.011168048100000001,
G14T14g,0.011168048100000001,
G14T15g,0.011168048100000001,
G14T16g,0.011168048100000001,
G14T17g,0.011168048100000001,
G14T18g,0.0055840241,
G14T19g,0.011168048100000001,
G14T20g,0.011168048100000001,
G14T21g,0.011168048100000001,
G14T2g,0.011168048100000001,
G14T3g,0.011168048100000001,
G14T4g,0.011168048100000001,
G14T5g,0.011168048100000001,
G14T6g,0.011168048100000001,
G14T7g,0.011168048100000001,
G14T8g,0.011168048100000001,
G14T9g,0.011168048100000001,
G14Tg,0.0055840241,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2114190723,
G5SADrm,,
G5SDym,2.3887914683,
G6PDH1rer,161.350633221,55.8611970307
G6PDH2rer,0.37093716320000003,175.1551697612
G6PPer,1.8046323381,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005065105999999999,0.0005065105999999999
GACPAILter,,
GAL3ST11,2.5125e-06,
GAL3ST12,2.5125e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.0845661210000004,
GALASE11ly,3.0845661210000004,
GALASE12ly,3.0845661210000004,
GALASE13ly,3.0845661210000004,
GALASE14ly,3.0845661210000004,
GALASE15ly,3.0845661210000004,
GALASE16ly,3.0845661210000004,
GALASE17ly,3.0845661210000004,
GALASE18ly,3.0845661210000004,
GALASE19ly,0.038362138500000004,
GALASE1ly,3.0845661210000004,
GALASE20ly,3.0845661210000004,
GALASE3ly,3.0845661210000004,
GALASE4ly,3.0845661210000004,
GALASE5ly,3.0845661210000004,
GALASE6ly,3.0845661210000004,
GALASE7ly,3.0845661210000004,
GALASE8ly,3.0845661210000004,
GALASE9ly,3.0845661210000004,
GALC,0.0183092119,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3761e-06,
GALGT2,2.3701e-06,
GALGT3,2.3701e-06,
GALGT4,2.3701e-06,
GALNACT1g,0.0009372483999999999,
GALNACT2g,0.00036354660000000006,
GALNACT3g,0.00036354660000000006,
GALNACT4g,0.00036354660000000006,
GALNACT5g,0.00036354660000000006,
GALNTg,0.0270905584,
GALOR,0.5114548861,0.1403616167
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005756376,
GALTg,0.0015665213,
GALtly,,
GAMt1r,,
GAMYe,8.80193e-05,
GAO1,0.0,
GAO1g,1.9565319608,
GAO2,,
GAO2g,,
GARFT,0.0038592005,0.0025241201
GASNASE2ly,2.9218000356,
GASNASE3ly,2.9218000356,
GASNASEly,2.9218000356,
GBA,0.1309822934,
GBAl,0.0003245472,
GBGT1,0.0001649013,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.053596541500000004,
GCC2am,8.7535e-06,8.745299999999999e-06
GCC2bim,0.0006242788,
GCC2cm,9.0741e-06,9.0486e-06
GCCam,8.9326e-06,8.9457e-06
GCCbim,0.0006242788,
GCCcm,9.0741e-06,9.0486e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8791e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0093609524,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.38867e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00042361449999999995,
GGH_6THFe,4.86097e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.3140316338,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.2571231322,0.2571231322
GGT6,,
GHMT2rm,0.12677312699999999,0.12677312699999999
GHMT3,0.0851242816,
GHMT3m,0.0944259,
GK1m,,
GLACO,1.1627755629,
GLACOm,0.040548461,
GLACter,,
GLAl,0.0689490238,
GLB1,0.28220854300000003,
GLBRAN,5.23248e-05,
GLCAASE1ly,0.07731258719999999,
GLCAASE4ly,0.07731258719999999,
GLCAASE5ly,0.07731258719999999,
GLCAASE6ly,0.07731258719999999,
GLCAASE7ly,0.07731258719999999,
GLCAASE8ly,0.0828433023,
GLCAASE9ly,0.07731258719999999,
GLCAE1g,,
GLCAE2g,0.5587918745,
GLCAT2g,4.9025e-06,
GLCAT3g,4.9025e-06,
GLCAT4g,4.9025e-06,
GLCAT5g,4.9025e-06,
GLCAT6g,2.4124e-06,
GLCAT7g,2.4124e-06,
GLCAT8g,2.4124e-06,
GLCAT9g,2.4124e-06,
GLCATg,5.6112e-06,
GLCMter,,
GLCNACASE1ly,0.8880009188,
GLCNACASE2ly,0.8880009188,
GLCNACASE3ly,0.8880009188,
GLCNACASE4ly,0.8880009188,
GLCNACASE5ly,0.8880009188,
GLCNACDASg,0.0014264332999999998,
GLCNACPT_L,0.0005779202,
GLCNACPT_U,0.0005779202,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016000040000000001,
GLCNACT2g,0.0003003911,
GLCNACT3g,0.0003003911,
GLCNACT4g,0.0003003911,
GLCNACT5g,0.0003003911,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1155e-06,
GLGNS1,1.5079e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.41194554549999995,
GLPASE2,7.9430796665,
GLRASE,,
GLU5Km,7.5961569702,
GLUCYS,,
GLUDC,5.4749e-06,
GLUDxm,3.8314799281,3.1064208255000003
GLUDym,1.0447264945,1.0398544584
GluForTx,9.4e-09,
GLUNm,0.0514887542,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5559432767,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006684074,0.0393524861
GLYATm,0.005941598100000001,6.1601639801
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2376388109,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2859557963,
GLYOp,,
GLYOXm,0.8323419698000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024356016,
GNMT,8.628e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.3718e-06,
GPAMm_hs,5.192999999999999e-07,
GPIAT,,
GPIDA2er,0.00043120349999999997,
GPIDAer,,
GPIMTer_L,8.6274e-06,
GPIMTer_U,8.6274e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.01473437,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5865363372,
GTHOm,0.6517070414,
GTHP,1.0374304238,
GTHPe,52.743963943599994,
GTHPm,1.0143849413,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.010590116399999999,
GTPCIn,8.558e-07,
GTPtn,,
GUACYC,0.0028876838,
GUAD,0.0003022166,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.8147449798,
H2ETer,5.3661e-06,
H2MTer_L,,
H2MTer_U,0.0062847714,
H2O2syn,3.1656064996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.7611823361,19.5122560397
HACD1x,1.1709891,3.2542041365
HACD9m,28.1282626006,3.9415257744
HAS1,0.0050977831,
HAS2,0.0050977831,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8169145202,
HEX4,0.12011382890000001,
HEXCCOAtx,,
