REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00017691860000000002,0.0001070358
DURAD2,0.0001070358,0.0001070358
DURIK1,0.0039724462,
DURIK1m,0.0006121558,
DURIt,,
DURItn,,
DUTPDPm,0.0504323708,
DUTPDPn,0.0240750013,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0132190968,
EBP2r,0.0132190968,
ECGISOr,,
ECOAH12m,27.3462904701,27.3462904701
ECOAH1m,27.6980916393,27.6980916393
ECOAH1x,77.5285926129,77.5285926129
ECOAH9m,27.3462904701,27.3462904701
EGMESTr,2.2162e-06,
EHGLAT2m,8.7959671367,
EHGLATm,5.9103513873,
EICOSTETCPT1,9.147309999999999e-05,0.016253826000000002
EICOSTETCPT2,4.774324512,4.774324512
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.910709999999999e-05,0.016253826000000002
ELAIDCPT2,0.2886484337,0.28586157
ELAIDCRNt,0.0005662827,0.0005662827
ELAIDt,,
ENGASE,0.0015673378,
ENGASE2,0.0015673378,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.50976e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.554500000000001e-06,
ETF,,
ETFQO,0.0537992153,
ETHAK,1.37e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023111580000000003,7.18962e-05
F6Tg,1.2040299999999999e-05,
FA120ACPH,0.0015958511,0.0015629853
FA140ACPH,0.0015958511,0.0015629853
FA141ACPH,0.0112876566,0.0010810266000000001
FA160ACPH,0.1795343194,0.1758369027
FA161ACPH,0.0112876566,0.0010810266000000001
FA180ACPH,0.0112876566,0.0015629853
FA181ACPH,0.0112876566,0.0010810266000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0112876566,0.0012688089999999999
FACOAL140i,5.045e-07,
FACOAL150,2.40518e-05,2.40518e-05
FACOAL160i,2.8023899999999998e-05,
FACOAL170,2.40518e-05,2.40518e-05
FACOAL180i,2.7687600000000002e-05,
FACOAL1812,2.32377e-05,2.32377e-05
FACOAL1813,2.32377e-05,2.32377e-05
FACOAL181i,2.4078400000000003e-05,
FACOAL1821,2.4078400000000003e-05,2.4078400000000003e-05
FACOAL1822,2.32377e-05,2.32377e-05
FACOAL1831,2.8029699999999997e-05,2.8029699999999997e-05
FACOAL1832,2.32377e-05,2.32377e-05
FACOAL184,2.32377e-05,2.32377e-05
FACOAL191,1.819e-07,
FACOAL200,2.32377e-05,
FACOAL203,2.32377e-05,2.32377e-05
FACOAL204,2.4078400000000003e-05,2.4078400000000003e-05
FACOAL2042,2.32377e-05,2.32377e-05
FACOAL205,2.32377e-05,2.32377e-05
FACOAL206,1.819e-07,1.819e-07
FACOAL224,2.32377e-05,2.32377e-05
FACOAL2251,2.32377e-05,2.32377e-05
FACOAL2252,2.32377e-05,2.32377e-05
FACOAL226,2.32377e-05,2.32377e-05
FACOAL240,2.32377e-05,
FACOAL241,2.32377e-05,
FACOAL244_1,2.32377e-05,2.32377e-05
FACOAL245_1,2.32377e-05,2.32377e-05
FACOAL245_2,2.32377e-05,2.32377e-05
FACOAL246_1,2.32377e-05,
FACOAL260,2.32377e-05,2.32377e-05
FACOAL40im,0.00032576400000000003,
FACOAL80i,5.67105e-05,
FADDP,0.012131746499999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001870071,
FAEL184,0.0001870071,
FAEL204,0.0001870071,
FAEL205,0.0001870071,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0272781761,0.5329990292
FALDtly,,
FALDtm,,
FAOXC11,1.0123056154999999,
FAOXC140,6.7322628939,
FAOXC150m,6.5935446316999995,
FAOXC160,6.7322628939,
FAOXC16080m,0.0073640197,
FAOXC16080x,1.7237534403,
FAOXC161802m,0.007276175,
FAOXC16180m,0.0073318243,
FAOXC170m,1.0123056154999999,
FAOXC180,6.7322628939,
FAOXC180x,0.0007238107000000001,
FAOXC1811601m,0.007276175,
FAOXC1811602m,0.0073318243,
FAOXC1811603m,0.0073318243,
FAOXC182806m,0.0073292244,
FAOXC18280m,0.0073292244,
FAOXC183803m,0.0073292244,
FAOXC183806m,0.0073318243,
FAOXC183806x,1.6702364672,
FAOXC18480m,0.0073318243,
FAOXC18480x,1.6702364672,
FAOXC200180m,0.0073640197,
FAOXC200180x,1.7237534403,
FAOXC2031836m,0.0073292244,
FAOXC204,6.6768121199,
FAOXC204184m,0.0073292244,
FAOXC2051843m,0.0073370615,
FAOXC2051843x,1.6789209756999999,
FAOXC2242046m,0.0073292244,
FAOXC2242046x,1.66592824,
FAOXC2251836m,0.0073318243,
FAOXC2251836x,1.6702364672,
FAOXC2252053m,0.0073318243,
FAOXC2252053x,1.6702364672,
FAOXC226,6.6491963184000005,
FAOXC226205m,0.007342349200000001,
FAOXC226205x,1.6876974477000002,
FAOXC240200x,1.7237534403,
FAOXC241181x,1.6702364672,
FAOXC2442246x,1.66592824,
FAOXC2452253x,1.66592824,
FAOXC2452256x,1.6702364672,
FAOXC246226x,1.6702364672,
FAOXC260240x,1.7237534403,
FAOXC80,6.7322628939,
FAS100COA,0.0039619559,
FAS120COA,0.0039619559,
FAS140COA,0.0039619559,
FAS160COA,0.0039619559,
FAS180COA,0.0039619559,
FAS80COA_L,0.0020543475,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2767419008,0.0005375861
FBA5,4.7472e-06,9.2e-09
FBP26,0.0018320372,
FCLTm,6.4778e-06,
FCOAH,,
FDH,0.0001701897,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.003889795,
FKYNH,0.0537625972,
FOLR2,0.2130772818,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.91986e-05,
FPGS2m,6.188939999999999e-05,
FPGS3,5.91986e-05,
FPGS3m,6.188939999999999e-05,
FPGS4,2.9251100000000002e-05,
FPGS4m,3.0580700000000004e-05,
FPGS5,5.91986e-05,
FPGS5m,6.188939999999999e-05,
FPGS6,5.91986e-05,
FPGS6m,6.188939999999999e-05,
FPGS7m,1.54724e-05,
FPGS8,5.91986e-05,
FPGS8m,6.188939999999999e-05,
FPGS9,5.91986e-05,
FPGS9m,6.188939999999999e-05,
FPGSm,1.54724e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008272544000000001,
FTHFLm,0.0348318049,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0167348799,
FUCASE2ly,0.0251283814,
FUCASEe,0.0167348799,
FUCASEly,0.09638593039999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005285304,
FUMm,8.8867800885,8.445011719
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.901e-07,
FUT12g,3.901e-07,
FUT14g,3.901e-07,
FUT15g,3.901e-07,
FUT16g,3.901e-07,
FUT17g,3.901e-07,
FUT18g,1.9510000000000002e-07,
FUT31g,0.0036690028999999996,
FUT32g,0.0036690028999999996,
FUT33g,0.0036690028999999996,
FUT34g,0.0036690028999999996,
FUT35g,0.0036690028999999996,
FUT910g,1.06e-08,
FUT911g,1.06e-08,
FUT91g,1.06e-08,
FUT92g,1.06e-08,
FUT93g,1.06e-08,
FUT94g,1.06e-08,
FUT95g,1.06e-08,
FUT96g,1.06e-08,
FUT97g,1.06e-08,
FUT98g,1.06e-08,
FUT99g,1.06e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.063681305,
G13MT_U,0.063681305,
G14T10g,0.0118603093,
G14T11g,0.0118603093,
G14T12g,0.0118603093,
G14T13g,0.0118603093,
G14T14g,0.0118603093,
G14T15g,0.0118603093,
G14T16g,0.0118603093,
G14T17g,0.0118603093,
G14T18g,0.005930154599999999,
G14T19g,0.0118603093,
G14T20g,0.0118603093,
G14T21g,0.0118603093,
G14T2g,0.0118603093,
G14T3g,0.0118603093,
G14T4g,0.0118603093,
G14T5g,0.0118603093,
G14T6g,0.0118603093,
G14T7g,0.0118603093,
G14T8g,0.0118603093,
G14T9g,0.0118603093,
G14Tg,0.005930154599999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24735299730000002,
G5SADrm,,
G5SDym,1.9453164912,
G6PDH1rer,92.9676469315,32.1863257618
G6PDH2rer,0.19806268870000002,93.5244761165
G6PPer,1.6967001693000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004844264,0.0004844264
GACPAILter,,
GAL3ST11,0.0008272972,
GAL3ST12,0.0008272972,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4403659043,
GALASE11ly,1.4403659043,
GALASE12ly,1.4403659043,
GALASE13ly,1.4403659043,
GALASE14ly,1.4403659043,
GALASE15ly,1.4403659043,
GALASE16ly,1.4403659043,
GALASE17ly,1.4403659043,
GALASE18ly,1.4403659043,
GALASE19ly,0.017913545700000002,
GALASE1ly,1.4403659043,
GALASE20ly,1.4403659043,
GALASE3ly,1.4403659043,
GALASE4ly,1.4403659043,
GALASE5ly,1.4403659043,
GALASE6ly,1.4403659043,
GALASE7ly,1.4403659043,
GALASE8ly,1.4403659043,
GALASE9ly,1.4403659043,
GALC,0.0145435124,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2052e-06,
GALGT2,3.1971e-06,
GALGT3,3.1971e-06,
GALGT4,3.1971e-06,
GALNACT1g,0.0006215672,
GALNACT2g,0.00022350189999999998,
GALNACT3g,0.00022350189999999998,
GALNACT4g,0.00022350189999999998,
GALNACT5g,0.00022350189999999998,
GALNTg,0.023991590099999998,
GALOR,0.27779084239999996,0.0762357987
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003371108,
GALTg,0.0011072219000000001,
GALtly,,
GAMt1r,,
GAMYe,6.23837e-05,
GAO1,0.0,
GAO1g,1.2451070384,
GAO2,,
GAO2g,,
GARFT,0.0026456783000000004,0.0017304127
GASNASE2ly,5.048500149700001,
GASNASE3ly,5.048500149700001,
GASNASEly,5.048500149700001,
GBA,0.1888977964,
GBAl,0.0004680499,
GBGT1,0.0004922271,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1392290589,
GCC2am,5.16367e-05,5.15883e-05
GCC2bim,0.0036825872,
GCC2cm,5.35279e-05,5.3377399999999995e-05
GCCam,5.26932e-05,5.2770100000000005e-05
GCCbim,0.0036825872,
GCCcm,5.35279e-05,5.3377399999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6005599999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071702012,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.3310500000000003e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001336462,
GGH_6THFe,1.53359e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0906261673,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0253388783,0.0253388783
GGT6,,
GHMT2rm,0.1507275904,0.1507275904
GHMT3,0.046594297199999996,
GHMT3m,0.1330217574,
GK1m,,
GLACO,0.9238205088,
GLACOm,0.1838643852,
GLACter,,
GLAl,0.23414994960000002,
GLB1,0.1317798184,
GLBRAN,2.9549400000000002e-05,
GLCAASE1ly,0.08472549,
GLCAASE4ly,0.08472549,
GLCAASE5ly,0.08472549,
GLCAASE6ly,0.08472549,
GLCAASE7ly,0.08472549,
GLCAASE8ly,0.087043753,
GLCAASE9ly,0.08472549,
GLCAE1g,,
GLCAE2g,0.5645454452,
GLCAT2g,5.3717e-06,
GLCAT3g,5.3717e-06,
GLCAT4g,5.3717e-06,
GLCAT5g,5.3717e-06,
GLCAT6g,3.588e-06,
GLCAT7g,3.588e-06,
GLCAT8g,3.588e-06,
GLCAT9g,3.588e-06,
GLCATg,4.0868e-06,
GLCMter,,
GLCNACASE1ly,0.5024961574,
GLCNACASE2ly,0.5024961574,
GLCNACASE3ly,0.5024961574,
GLCNACASE4ly,0.5024961574,
GLCNACASE5ly,0.5024961574,
GLCNACDASg,0.0009027592,
GLCNACPT_L,0.0011583735,
GLCNACPT_U,0.0011583735,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000105368,
GLCNACT2g,0.0004298949,
GLCNACT3g,0.0004298949,
GLCNACT4g,0.0004298949,
GLCNACT5g,0.0004298949,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1499e-06,
GLGNS1,1.4966999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.824221704,
GLPASE2,15.8925341687,
GLRASE,,
GLU5Km,6.1859436541,
GLUCYS,,
GLUDC,7.329500000000001e-06,
GLUDxm,2.7998972192,2.2700520932
GLUDym,0.7634456820000001,0.7598853865999999
GluForTx,6.9e-09,
GLUNm,0.1348708484,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.045704841,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8842000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003026034,0.0178157768
GLYATm,0.0044277419,4.5906195099
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2039162975,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4233690165000001,
GLYOp,,
GLYOXm,1.0773262683,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017223355,
GNMT,6.31647e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4075e-06,
GPAMm_hs,4.899000000000001e-07,
GPIAT,,
GPIDA2er,0.0001186157,
GPIDAer,,
GPIMTer_L,1.13843e-05,
GPIMTer_U,1.13843e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030783497200000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7138598429999999,
GTHOm,0.7931776033,
GTHP,0.7886469304000001,
GTHPe,0.7377812207,
GTHPm,0.7587190676000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0129582993,
GTPCIn,9.8019e-06,
GTPtn,,
GUACYC,0.013681756699999999,
GUAD,1.4621300000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5700875449,
H2ETer,7.2435e-06,
H2MTer_L,,
H2MTer_U,0.0022822013,
H2O2syn,0.045821735599999996,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.365894798900001,28.5748021156
HACD1x,0.9300696895999999,2.5846838634
HACD9m,41.4197776842,5.8040243591
HAS1,0.146836095,
HAS2,0.146836095,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9170161604000001,
HEX4,0.1348321268,
HEXCCOAtx,,
