REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,0.0016423739000000002,
DURIt,,
DURItn,,
DUTPDPm,0.0607534933,
DUTPDPn,0.0303177781,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0089765134,
EBP2r,0.0089765134,
ECGISOr,,
ECOAH12m,22.0931978022,22.0931978022
ECOAH1m,23.3438375872,23.3438375872
ECOAH1x,23.0972009504,23.0972009504
ECOAH9m,22.0931978022,22.0931978022
EGMESTr,2.84e-08,
EHGLAT2m,37.0505079354,
EHGLATm,24.8956729341,
EICOSTETCPT1,0.0001728685,0.03071695
EICOSTETCPT2,8.4476227044,8.4476227044
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016839720000000002,0.03071695
ELAIDCPT2,0.5107304826,0.5057994451
ELAIDCRNt,0.0019754419,0.0019754419
ELAIDt,,
ENGASE,0.0032355925,
ENGASE2,0.0032355925,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.3043e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.17461e-05,
ETF,,
ETFQO,0.0663707563,
ETHAK,1.544e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0014149829999999999,0.00044017730000000003
F6Tg,2.06712e-05,
FA120ACPH,7.5504e-05,7.39491e-05
FA140ACPH,7.5504e-05,7.39491e-05
FA141ACPH,0.0005340497,5.11463e-05
FA160ACPH,0.5224951459,0.5117346278
FA161ACPH,0.0005340497,5.11463e-05
FA180ACPH,0.0005340497,7.39491e-05
FA181ACPH,0.0005340497,5.11463e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0005340497,6.00308e-05
FACOAL140i,1.0072e-06,
FACOAL150,1.7149e-06,1.7149e-06
FACOAL160i,1.898e-06,
FACOAL170,1.7149e-06,1.7149e-06
FACOAL180i,1.8081e-06,
FACOAL1812,6.78e-07,6.78e-07
FACOAL1813,6.78e-07,6.78e-07
FACOAL181i,1.7751e-06,
FACOAL1821,1.7751e-06,1.7751e-06
FACOAL1822,6.78e-07,6.78e-07
FACOAL1831,1.9002e-06,1.9002e-06
FACOAL1832,6.78e-07,6.78e-07
FACOAL184,6.78e-07,6.78e-07
FACOAL191,1.163e-07,
FACOAL200,6.78e-07,
FACOAL203,6.78e-07,6.78e-07
FACOAL204,1.7751e-06,1.7751e-06
FACOAL2042,6.78e-07,6.78e-07
FACOAL205,6.78e-07,6.78e-07
FACOAL206,1.163e-07,1.163e-07
FACOAL224,6.78e-07,6.78e-07
FACOAL2251,6.78e-07,6.78e-07
FACOAL2252,6.78e-07,6.78e-07
FACOAL226,6.78e-07,6.78e-07
FACOAL240,6.78e-07,
FACOAL241,6.78e-07,
FACOAL244_1,6.78e-07,6.78e-07
FACOAL245_1,6.78e-07,6.78e-07
FACOAL245_2,6.78e-07,6.78e-07
FACOAL246_1,6.78e-07,
FACOAL260,6.78e-07,6.78e-07
FACOAL40im,0.0042793727,
FACOAL80i,0.0001132242,
FADDP,0.0248625316,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0018384482999999998,
FAEL184,0.0018384482999999998,
FAEL204,0.0018384482999999998,
FAEL205,0.0018384482999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014428183600000002,0.28191796269999997
FALDtly,,
FALDtm,,
FAOXC11,4.6815414462,
FAOXC140,9.6978695809,
FAOXC150m,9.498044999500001,
FAOXC160,9.6978695809,
FAOXC16080m,0.0106079195,
FAOXC16080x,2.5447586669,
FAOXC161802m,0.0104813786,
FAOXC16180m,0.0105615417,
FAOXC170m,4.6815414462,
FAOXC180,9.6978695809,
FAOXC180x,0.001068554,
FAOXC1811601m,0.0104813786,
FAOXC1811602m,0.0105615417,
FAOXC1811603m,0.0105615417,
FAOXC182806m,0.0105577965,
FAOXC18280m,0.0105577965,
FAOXC183803m,0.0105577965,
FAOXC183806m,0.0105615417,
FAOXC183806x,2.4657521351,
FAOXC18480m,0.0105615417,
FAOXC18480x,2.4657521351,
FAOXC200180m,0.0106079195,
FAOXC200180x,2.5447586669,
FAOXC2031836m,0.0105577965,
FAOXC204,9.6179923713,
FAOXC204184m,0.0105577965,
FAOXC2051843m,0.010569086,
FAOXC2051843x,2.4785729816999997,
FAOXC2242046m,0.0105577965,
FAOXC2242046x,2.4593919456,
FAOXC2251836m,0.0105615417,
FAOXC2251836x,2.4657521351,
FAOXC2252053m,0.0105615417,
FAOXC2252053x,2.4657521351,
FAOXC226,9.5782116251,
FAOXC226205m,0.010576703,
FAOXC226205x,2.4915295928,
FAOXC240200x,2.5447586669,
FAOXC241181x,2.4657521351,
FAOXC2442246x,2.4593919456,
FAOXC2452253x,2.4593919456,
FAOXC2452256x,2.4657521351,
FAOXC246226x,2.4657521351,
FAOXC260240x,2.5447586669,
FAOXC80,9.6978695809,
FAS100COA,0.0116321309,
FAS120COA,0.0116321309,
FAS140COA,0.0116321309,
FAS160COA,0.0116321309,
FAS180COA,0.0116321309,
FAS80COA_L,0.0060314753,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.534500481,0.001038296
FBA5,1.4409e-06,2.8000000000000003e-09
FBP26,0.0007633516,
FCLTm,1.616e-05,
FCOAH,,
FDH,3.9188e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0051984292,
FKYNH,0.14328377890000002,
FOLR2,0.2100899994,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.961530000000001e-05,
FPGS2m,9.368879999999999e-05,
FPGS3,8.961530000000001e-05,
FPGS3m,9.368879999999999e-05,
FPGS4,4.4280500000000004e-05,
FPGS4m,4.62933e-05,
FPGS5,8.961530000000001e-05,
FPGS5m,9.368879999999999e-05,
FPGS6,8.961530000000001e-05,
FPGS6m,9.368879999999999e-05,
FPGS7m,2.3422199999999997e-05,
FPGS8,8.961530000000001e-05,
FPGS8m,9.368879999999999e-05,
FPGS9,8.961530000000001e-05,
FPGS9m,9.368879999999999e-05,
FPGSm,2.3422199999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.90484e-05,
FTHFLm,0.0417780431,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0155207334,
FUCASE2ly,0.0223808475,
FUCASEe,0.0155207334,
FUCASEly,0.0858471055,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018853517000000002,
FUMm,11.330783526300001,10.7675219497
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.996000000000001e-07,
FUT12g,4.996000000000001e-07,
FUT14g,4.996000000000001e-07,
FUT15g,4.996000000000001e-07,
FUT16g,4.996000000000001e-07,
FUT17g,4.996000000000001e-07,
FUT18g,2.4980000000000003e-07,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,3.8549999999999995e-07,
FUT911g,3.8549999999999995e-07,
FUT91g,3.8549999999999995e-07,
FUT92g,3.8549999999999995e-07,
FUT93g,3.8549999999999995e-07,
FUT94g,3.8549999999999995e-07,
FUT95g,3.8549999999999995e-07,
FUT96g,3.8549999999999995e-07,
FUT97g,3.8549999999999995e-07,
FUT98g,3.8549999999999995e-07,
FUT99g,3.8549999999999995e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06705147610000001,
G13MT_U,0.06705147610000001,
G14T10g,0.0053372411,
G14T11g,0.0053372411,
G14T12g,0.0053372411,
G14T13g,0.0053372411,
G14T14g,0.0053372411,
G14T15g,0.0053372411,
G14T16g,0.0053372411,
G14T17g,0.0053372411,
G14T18g,0.0026686204999999998,
G14T19g,0.0053372411,
G14T20g,0.0053372411,
G14T21g,0.0053372411,
G14T2g,0.0053372411,
G14T3g,0.0053372411,
G14T4g,0.0053372411,
G14T5g,0.0053372411,
G14T6g,0.0053372411,
G14T7g,0.0053372411,
G14T8g,0.0053372411,
G14T9g,0.0053372411,
G14Tg,0.0026686204999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5427242829,
G5SADrm,,
G5SDym,3.9735389909,
G6PDH1rer,135.6709441859,46.9706327965
G6PDH2rer,0.1909740168,90.17723121190001
G6PPer,2.0163707227,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013510596,0.0013510596
GACPAILter,,
GAL3ST11,2.2176100000000003e-05,
GAL3ST12,2.2176100000000003e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1092439632,
GALASE11ly,1.1092439632,
GALASE12ly,1.1092439632,
GALASE13ly,1.1092439632,
GALASE14ly,1.1092439632,
GALASE15ly,1.1092439632,
GALASE16ly,1.1092439632,
GALASE17ly,1.1092439632,
GALASE18ly,1.1092439632,
GALASE19ly,0.0137954477,
GALASE1ly,1.1092439632,
GALASE20ly,1.1092439632,
GALASE3ly,1.1092439632,
GALASE4ly,1.1092439632,
GALASE5ly,1.1092439632,
GALASE6ly,1.1092439632,
GALASE7ly,1.1092439632,
GALASE8ly,1.1092439632,
GALASE9ly,1.1092439632,
GALC,0.0138845219,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2058e-06,
GALGT2,1.2027e-06,
GALGT3,1.2027e-06,
GALGT4,1.2027e-06,
GALNACT1g,0.00019563799999999999,
GALNACT2g,0.00018593279999999998,
GALNACT3g,0.00018593279999999998,
GALNACT4g,0.00018593279999999998,
GALNACT5g,0.00018593279999999998,
GALNTg,0.021689850400000002,
GALOR,0.4752160709,0.1304163824
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010001711999999999,
GALTg,0.0010115807,
GALtly,,
GAMt1r,,
GAMYe,0.005699191899999999,
GAO1,0.0,
GAO1g,1.9592863607,
GAO2,,
GAO2g,,
GARFT,0.0066692492,0.0043620397
GASNASE2ly,2.591655779,
GASNASE3ly,2.591655779,
GASNASEly,2.591655779,
GBA,0.235506524,
GBAl,0.0005835367,
GBGT1,4.851e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0648268447,
GCC2am,1.93007e-05,1.92826e-05
GCC2bim,0.0013764768,
GCC2cm,2.00076e-05,1.99514e-05
GCCam,1.9695599999999998e-05,1.97244e-05
GCCbim,0.0013764768,
GCCcm,2.00076e-05,1.99514e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5860900000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077094660999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.8889899999999995e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002229672,
GGH_6THFe,2.55855e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0568850635,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0084983578,0.0084983578
GGT6,,
GHMT2rm,0.1944096027,0.1944096027
GHMT3,0.0221084006,
GHMT3m,0.1860084105,
GK1m,,
GLACO,1.4653826869,
GLACOm,0.0276470218,
GLACter,,
GLAl,0.084135382,
GLB1,0.1014853015,
GLBRAN,3.71758e-05,
GLCAASE1ly,0.09126261320000001,
GLCAASE4ly,0.09126261320000001,
GLCAASE5ly,0.09126261320000001,
GLCAASE6ly,0.09126261320000001,
GLCAASE7ly,0.09126261320000001,
GLCAASE8ly,0.1150180329,
GLCAASE9ly,0.09126261320000001,
GLCAE1g,,
GLCAE2g,1.3027564133,
GLCAT2g,6.128200000000001e-06,
GLCAT3g,6.128200000000001e-06,
GLCAT4g,6.128200000000001e-06,
GLCAT5g,6.128200000000001e-06,
GLCAT6g,2.009e-06,
GLCAT7g,2.009e-06,
GLCAT8g,2.009e-06,
GLCAT9g,2.009e-06,
GLCATg,2.1402000000000003e-06,
GLCMter,,
GLCNACASE1ly,0.311010403,
GLCNACASE2ly,0.311010403,
GLCNACASE3ly,0.311010403,
GLCNACASE4ly,0.311010403,
GLCNACASE5ly,0.311010403,
GLCNACDASg,0.0153406521,
GLCNACPT_L,0.0010088658000000001,
GLCNACPT_U,0.0010088658000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000282651,
GLCNACT2g,0.0003335171,
GLCNACT3g,0.0003335171,
GLCNACT4g,0.0003335171,
GLCNACT5g,0.0003335171,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5564999999999997e-06,
GLGNS1,2.0422e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32594148489999997,
GLPASE2,6.2847607162,
GLRASE,,
GLU5Km,12.6355214773,
GLUCYS,,
GLUDC,6.0011e-06,
GLUDxm,5.1350413260000005,4.1632997207999995
GLUDym,1.4001675134,1.3936378937
GluForTx,1.46e-08,
GLUNm,0.0157429733,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.910484518500001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1459e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.003838769,0.2260075275
GLYATm,0.0049359759,5.1175493161
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.10254628269999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6106947538,
GLYOp,,
GLYOXm,1.4683293557,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023249344,
GNMT,2.02922e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9153e-06,
GPAMm_hs,5.991e-07,
GPIAT,,
GPIDA2er,5.74713e-05,
GPIDAer,,
GPIMTer_L,3.51085e-05,
GPIMTer_U,3.51085e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0151010429,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6624803183,
GTHOm,1.8472003536000001,
GTHP,0.4536863389,
GTHPe,0.1266030343,
GTHPm,0.4436695781,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014913844,
GTPCIn,2.8955e-06,
GTPtn,,
GUACYC,0.0014714538,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0060699797,
H2ETer,4.0961e-05,
H2MTer_L,,
H2MTer_U,0.010156419,
H2O2syn,0.0052052399,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.4058661826,38.7316252151
HACD1x,0.712356028,1.9796528703999998
HACD9m,56.694423013999995,7.944412804600001
HAS1,0.0011524834,
HAS2,0.0011524834,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9689325571999999,
HEX4,0.14246557810000002,
HEXCCOAtx,,
HEXCCPT1,0.00017281569999999999,0.03071695
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,3.3398e-06,
