REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0455527296,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001232753,7.45816e-05
DURAD2,7.45816e-05,7.45816e-05
DURIK1,0.000977637,
DURIK1m,0.0024841751,
DURIt,,
DURItn,,
DUTPDPm,0.0527218201,
DUTPDPn,0.0156526071,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080860797,
EBP2r,0.0080860797,
ECGISOr,,
ECOAH12m,16.011889991500002,16.011889991500002
ECOAH1m,16.243154321800002,16.243154321800002
ECOAH1x,22.8529629788,22.8529629788
ECOAH9m,16.011889991500002,16.011889991500002
EGMESTr,1.29e-08,
EHGLAT2m,5.0985112224,
EHGLATm,3.4258873877,
EICOSTETCPT1,0.00011028290000000001,0.0195961448
EICOSTETCPT2,4.0667265101,4.0667265101
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00010743040000000001,0.0195961448
ELAIDCPT2,0.2458681295,0.2434943041
ELAIDCRNt,0.001035813,0.001035813
ELAIDt,,
ENGASE,0.00022091369999999999,
ENGASE2,0.00022091369999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001270919,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0696e-06,
ETF,,
ETFQO,0.0200454078,
ETHAK,3.102e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001128411,3.5103e-05
F6Tg,1.26938e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0762688951,0.0746981766
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.93e-07,
FACOAL150,1.7773e-06,1.7773e-06
FACOAL160i,1.8075999999999999e-06,
FACOAL170,1.7773e-06,1.7773e-06
FACOAL180i,1.7411000000000002e-06,
FACOAL1812,1.4203e-06,1.4203e-06
FACOAL1813,1.4203e-06,1.4203e-06
FACOAL181i,1.7797999999999999e-06,
FACOAL1821,1.7797999999999999e-06,1.7797999999999999e-06
FACOAL1822,1.4203e-06,1.4203e-06
FACOAL1831,1.8077e-06,1.8077e-06
FACOAL1832,1.4203e-06,1.4203e-06
FACOAL184,1.4203e-06,1.4203e-06
FACOAL191,1.1299999999999999e-08,
FACOAL200,1.4203e-06,
FACOAL203,1.4203e-06,1.4203e-06
FACOAL204,1.7797999999999999e-06,1.7797999999999999e-06
FACOAL2042,1.4203e-06,1.4203e-06
FACOAL205,1.4203e-06,1.4203e-06
FACOAL206,1.1299999999999999e-08,1.1299999999999999e-08
FACOAL224,1.4203e-06,1.4203e-06
FACOAL2251,1.4203e-06,1.4203e-06
FACOAL2252,1.4203e-06,1.4203e-06
FACOAL226,1.4203e-06,1.4203e-06
FACOAL240,1.4203e-06,
FACOAL241,1.4203e-06,
FACOAL244_1,1.4203e-06,1.4203e-06
FACOAL245_1,1.4203e-06,1.4203e-06
FACOAL245_2,1.4203e-06,1.4203e-06
FACOAL246_1,1.4203e-06,
FACOAL260,1.4203e-06,1.4203e-06
FACOAL40im,7.912999999999999e-07,
FACOAL80i,3.29402e-05,
FADDP,0.0033548006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.97181e-05,
FAEL184,7.97181e-05,
FAEL204,7.97181e-05,
FAEL205,7.97181e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0211190449,0.4126533377
FALDtly,,
FALDtm,,
FAOXC11,0.2598945764,
FAOXC140,2.8123855385,
FAOXC150m,2.7544363406,
FAOXC160,2.8123855385,
FAOXC16080m,0.0030763003000000002,
FAOXC16080x,0.4247637736,
FAOXC161802m,0.0030396034000000002,
FAOXC16180m,0.0030628508,
FAOXC170m,0.2598945764,
FAOXC180,2.8123855385,
FAOXC180x,0.00017836,
FAOXC1811601m,0.0030396034000000002,
FAOXC1811602m,0.0030628508,
FAOXC1811603m,0.0030628508,
FAOXC182806m,0.0030617646999999996,
FAOXC18280m,0.0030617646999999996,
FAOXC183803m,0.0030617646999999996,
FAOXC183806m,0.0030628508,
FAOXC183806x,0.4115762312,
FAOXC18480m,0.0030628508,
FAOXC18480x,0.4115762312,
FAOXC200180m,0.0030763003000000002,
FAOXC200180x,0.4247637736,
FAOXC2031836m,0.0030617646999999996,
FAOXC204,2.78922112,
FAOXC204184m,0.0030617646999999996,
FAOXC2051843m,0.0030650385999999997,
FAOXC2051843x,0.41371625,
FAOXC2242046m,0.0030617646999999996,
FAOXC2242046x,0.4105146068,
FAOXC2251836m,0.0030628508,
FAOXC2251836x,0.4115762312,
FAOXC2252053m,0.0030628508,
FAOXC2252053x,0.4115762312,
FAOXC226,2.7776846899,
FAOXC226205m,0.0030672475,
FAOXC226205x,0.4158789301,
FAOXC240200x,0.4247637736,
FAOXC241181x,0.4115762312,
FAOXC2442246x,0.4105146068,
FAOXC2452253x,0.4105146068,
FAOXC2452256x,0.4115762312,
FAOXC246226x,0.4115762312,
FAOXC260240x,0.4247637736,
FAOXC80,2.8123855385,
FAS100COA,0.0016201088000000002,
FAS120COA,0.0016201088000000002,
FAS140COA,0.0016201088000000002,
FAS160COA,0.0016201088000000002,
FAS180COA,0.0016201088000000002,
FAS80COA_L,0.0008400564,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3233357434,0.0006280971
FBA5,4.314e-07,8e-10
FBP26,0.0003463956,
FCLTm,4.2453e-06,
FCOAH,,
FDH,0.0017222945,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016786001000000002,
FKYNH,0.013205686999999999,
FOLR2,0.0358080777,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.47718e-05,
FPGS2m,5.7261499999999994e-05,
FPGS3,5.47718e-05,
FPGS3m,5.7261499999999994e-05,
FPGS4,2.70637e-05,
FPGS4m,2.82939e-05,
FPGS5,5.47718e-05,
FPGS5m,5.7261499999999994e-05,
FPGS6,5.47718e-05,
FPGS6m,5.7261499999999994e-05,
FPGS7m,1.43154e-05,
FPGS8,5.47718e-05,
FPGS8m,5.7261499999999994e-05,
FPGS9,5.47718e-05,
FPGS9m,5.7261499999999994e-05,
FPGSm,1.43154e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0083716921,
FTHFLm,0.0385862833,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0212126346,
FUCASE2ly,0.0305405352,
FUCASEe,0.0212126346,
FUCASEly,0.1171455437,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018803709,
FUMm,2.5589234143,2.4317174507
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1599999999999999e-07,
FUT12g,1.1599999999999999e-07,
FUT14g,1.1599999999999999e-07,
FUT15g,1.1599999999999999e-07,
FUT16g,1.1599999999999999e-07,
FUT17g,1.1599999999999999e-07,
FUT18g,5.7999999999999997e-08,
FUT31g,9.16e-08,
FUT32g,9.16e-08,
FUT33g,9.16e-08,
FUT34g,9.16e-08,
FUT35g,9.16e-08,
FUT910g,4.8e-09,
FUT911g,4.8e-09,
FUT91g,4.8e-09,
FUT92g,4.8e-09,
FUT93g,4.8e-09,
FUT94g,4.8e-09,
FUT95g,4.8e-09,
FUT96g,4.8e-09,
FUT97g,4.8e-09,
FUT98g,4.8e-09,
FUT99g,4.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.021091432400000002,
G13MT_U,0.021091432400000002,
G14T10g,0.0104731487,
G14T11g,0.0104731487,
G14T12g,0.0104731487,
G14T13g,0.0104731487,
G14T14g,0.0104731487,
G14T15g,0.0104731487,
G14T16g,0.0104731487,
G14T17g,0.0104731487,
G14T18g,0.0052365743,
G14T19g,0.0104731487,
G14T20g,0.0104731487,
G14T21g,0.0104731487,
G14T2g,0.0104731487,
G14T3g,0.0104731487,
G14T4g,0.0104731487,
G14T5g,0.0104731487,
G14T6g,0.0104731487,
G14T7g,0.0104731487,
G14T8g,0.0104731487,
G14T9g,0.0104731487,
G14Tg,0.0052365743,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24712331769999998,
G5SADrm,,
G5SDym,1.5684916855000002,
G6PDH1rer,109.2965236607,37.8395455977
G6PDH2rer,0.5342208586,252.2571326527
G6PPer,1.3451903897,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010724144,0.0010724144
GACPAILter,,
GAL3ST11,0.0001660993,
GAL3ST12,0.0001660993,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6891223794999999,
GALASE11ly,1.6891223794999999,
GALASE12ly,1.6891223794999999,
GALASE13ly,1.6891223794999999,
GALASE14ly,1.6891223794999999,
GALASE15ly,1.6891223794999999,
GALASE16ly,1.6891223794999999,
GALASE17ly,1.6891223794999999,
GALASE18ly,1.6891223794999999,
GALASE19ly,0.0210072808,
GALASE1ly,1.6891223794999999,
GALASE20ly,1.6891223794999999,
GALASE3ly,1.6891223794999999,
GALASE4ly,1.6891223794999999,
GALASE5ly,1.6891223794999999,
GALASE6ly,1.6891223794999999,
GALASE7ly,1.6891223794999999,
GALASE8ly,1.6891223794999999,
GALASE9ly,1.6891223794999999,
GALC,0.0186774959,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4708000000000002e-06,
GALGT2,1.4669999999999999e-06,
GALGT3,1.4669999999999999e-06,
GALGT4,1.4669999999999999e-06,
GALNACT1g,0.000618548,
GALNACT2g,0.0009105500999999999,
GALNACT3g,0.0009105500999999999,
GALNACT4g,0.0009105500999999999,
GALNACT5g,0.0009105500999999999,
GALNTg,0.0102392579,
GALOR,0.5100063602,0.1399640891
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0015695144,
GALTg,0.0026828356,
GALtly,,
GAMt1r,,
GAMYe,5.644500000000001e-06,
GAO1,0.0,
GAO1g,0.8491162882,
GAO2,,
GAO2g,,
GARFT,0.0033770599,0.0022087748
GASNASE2ly,2.9752254766000004,
GASNASE3ly,2.9752254766000004,
GASNASEly,2.9752254766000004,
GBA,0.2303989166,
GBAl,0.0005708811,
GBGT1,3.86447e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0242666811,
GCC2am,0.0001799307,0.000179762
GCC2bim,0.012832166499999999,
GCC2cm,0.0001865207,0.0001859964
GCCam,0.00018361200000000002,0.0001838802
GCCbim,0.012832166499999999,
GCCcm,0.0001865207,0.0001859964
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.7137e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0111304914,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001248697,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007159147,
GGH_6THFe,8.21511e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0114727697,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025492999,0.025492999
GGT6,,
GHMT2rm,0.3695053857,0.3695053857
GHMT3,0.0292739766,
GHMT3m,0.3583812746,
GK1m,,
GLACO,3.2040386424,
GLACOm,0.010826358999999999,
GLACter,,
GLAl,0.2668060016,
GLB1,0.15453867640000002,
GLBRAN,6.274520000000001e-05,
GLCAASE1ly,0.033350513,
GLCAASE4ly,0.033350513,
GLCAASE5ly,0.033350513,
GLCAASE6ly,0.033350513,
GLCAASE7ly,0.033350513,
GLCAASE8ly,0.0400256971,
GLCAASE9ly,0.033350513,
GLCAE1g,,
GLCAE2g,0.2713540119,
GLCAT2g,5.25493e-05,
GLCAT3g,5.25493e-05,
GLCAT4g,5.25493e-05,
GLCAT5g,5.25493e-05,
GLCAT6g,1.2418000000000001e-06,
GLCAT7g,1.2418000000000001e-06,
GLCAT8g,1.2418000000000001e-06,
GLCAT9g,1.2418000000000001e-06,
GLCATg,1.22355e-05,
GLCMter,,
GLCNACASE1ly,0.5032911169,
GLCNACASE2ly,0.5032911169,
GLCNACASE3ly,0.5032911169,
GLCNACASE4ly,0.5032911169,
GLCNACASE5ly,0.5032911169,
GLCNACDASg,0.001437485,
GLCNACPT_L,0.0005797861,
GLCNACPT_U,0.0005797861,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0020217777,
GLCNACT2g,0.0022269177,
GLCNACT3g,0.0022269177,
GLCNACT4g,0.0022269177,
GLCNACT5g,0.0022269177,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.458e-07,
GLGNS1,4.0658999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.8055353809999999,
GLPASE2,34.81409504,
GLRASE,,
GLU5Km,4.987672305199999,
GLUCYS,,
GLUDC,0.0004722368,
GLUDxm,1.4051197546,1.1392186178
GLUDym,0.3831328529,0.38134612960000003
GluForTx,1.2e-09,
GLUNm,0.012889894499999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4085104912,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.22601e-05,0.0007218122
GLYATm,0.0161474493,16.7414448037
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16845837760000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2131695609,
GLYOp,,
GLYOXm,0.7447530354,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017580078,
GNMT,6.3898e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.368e-07,
GPAMm_hs,5.673e-07,
GPIAT,,
GPIDA2er,0.0003666907,
GPIDAer,,
GPIMTer_L,1.2515e-05,
GPIMTer_U,1.2515e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0086533151,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.596951973,
GTHOm,0.66327997,
GTHP,1.6459472194,
GTHPe,0.4530956866,
GTHPm,1.610429715,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00017869830000000002,
GTPCIn,3.596e-07,
GTPtn,,
GUACYC,0.0046561019,
GUAD,0.0001036842,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8612766487,
H2ETer,6.6202e-06,
H2MTer_L,,
H2MTer_U,0.0020287557,
H2O2syn,0.0009117702000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.0201565655,15.135172866600001
HACD1x,0.17819436190000001,0.49520600119999997
HACD9m,21.7488879289,3.0476038835000003
HAS1,0.0019660865,
HAS2,0.0019660865,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
