REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,6.189e-07,3.745e-07
DURAD2,3.745e-07,3.745e-07
DURIK1,0.0075525426,
DURIK1m,0.0003620796,
DURIt,,
DURItn,,
DUTPDPm,0.1044671794,
DUTPDPn,0.0565904609,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.029691798999999998,
EBP2r,0.029691798999999998,
ECGISOr,,
ECOAH12m,51.425386647799996,51.425386647799996
ECOAH1m,51.8513158444,51.8513158444
ECOAH1x,66.2057635649,66.2057635649
ECOAH9m,51.425386647799996,51.425386647799996
EGMESTr,1.371e-07,
EHGLAT2m,15.8117389357,
EHGLATm,10.624520499099999,
EICOSTETCPT1,8.34215e-05,0.0148231382
EICOSTETCPT2,9.9314169168,9.9314169168
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.12638e-05,0.0148231382
ELAIDCPT2,0.6004384349,0.5946412785
ELAIDCRNt,0.0012800311,0.0012800311
ELAIDt,,
ENGASE,0.0043299456,
ENGASE2,0.0043299456,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001315538,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4430000000000003e-06,
ETF,,
ETFQO,0.0666194302,
ETHAK,1.9260000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003193804,9.93538e-05
F6Tg,1.17327e-05,
FA120ACPH,1.09597e-05,1.07339e-05
FA140ACPH,1.09597e-05,1.07339e-05
FA141ACPH,7.7519e-05,7.4239999999999996e-06
FA160ACPH,0.338408383,0.33143903690000004
FA161ACPH,7.7519e-05,7.4239999999999996e-06
FA180ACPH,7.7519e-05,1.07339e-05
FA181ACPH,7.7519e-05,7.4239999999999996e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.7519e-05,8.7137e-06
FACOAL140i,7.331999999999999e-07,
FACOAL150,2.6808e-06,2.6808e-06
FACOAL160i,1.4192100000000001e-05,
FACOAL170,2.6808e-06,2.6808e-06
FACOAL180i,1.4109500000000001e-05,
FACOAL1812,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL1813,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL181i,2.6832e-06,
FACOAL1821,2.6832e-06,2.6832e-06
FACOAL1822,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL1831,1.42977e-05,1.42977e-05
FACOAL1832,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL184,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL191,7.7538e-06,
FACOAL200,1.8674000000000001e-06,
FACOAL203,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL204,2.6832e-06,2.6832e-06
FACOAL2042,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL205,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL206,7.7538e-06,7.7538e-06
FACOAL224,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL2251,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL2252,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL226,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL240,1.8674000000000001e-06,
FACOAL241,1.8674000000000001e-06,
FACOAL244_1,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL245_1,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL245_2,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL246_1,1.8674000000000001e-06,
FACOAL260,1.8674000000000001e-06,1.8674000000000001e-06
FACOAL40im,0.0002149187,
FACOAL80i,8.24169e-05,
FADDP,0.6400476123,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001903744,
FAEL184,0.0001903744,
FAEL204,0.0001903744,
FAEL205,0.0001903744,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0327894356,0.6406856991
FALDtly,,
FALDtm,,
FAOXC11,1.2927522114,
FAOXC140,14.5484191077,
FAOXC150m,14.248648963900001,
FAOXC160,14.5484191077,
FAOXC16080m,0.0159136455,
FAOXC16080x,4.865897518500001,
FAOXC161802m,0.0157238131,
FAOXC16180m,0.015844071100000003,
FAOXC170m,1.2927522114,
FAOXC180,14.5484191077,
FAOXC180x,0.0020432092000000003,
FAOXC1811601m,0.0157238131,
FAOXC1811602m,0.015844071100000003,
FAOXC1811603m,0.015844071100000003,
FAOXC182806m,0.015838452700000002,
FAOXC18280m,0.015838452700000002,
FAOXC183803m,0.015838452700000002,
FAOXC183806m,0.015844071100000003,
FAOXC183806x,4.7148271273,
FAOXC18480m,0.015844071100000003,
FAOXC18480x,4.7148271273,
FAOXC200180m,0.0159136455,
FAOXC200180x,4.865897518500001,
FAOXC2031836m,0.015838452700000002,
FAOXC204,14.4285899933,
FAOXC204184m,0.015838452700000002,
FAOXC2051843m,0.0158553888,
FAOXC2051843x,4.739342192900001,
FAOXC2242046m,0.015838452700000002,
FAOXC2242046x,4.7026656479,
FAOXC2251836m,0.015844071100000003,
FAOXC2251836x,4.7148271273,
FAOXC2252053m,0.015844071100000003,
FAOXC2252053x,4.7148271273,
FAOXC226,14.3689122505,
FAOXC226205m,0.0158668155,
FAOXC226205x,4.7641168572,
FAOXC240200x,4.865897518500001,
FAOXC241181x,4.7148271273,
FAOXC2442246x,4.7026656479,
FAOXC2452253x,4.7026656479,
FAOXC2452256x,4.7148271273,
FAOXC246226x,4.7148271273,
FAOXC260240x,4.865897518500001,
FAOXC80,14.5484191077,
FAS100COA,0.007534715,
FAS120COA,0.007534715,
FAS140COA,0.007534715,
FAS160COA,0.007534715,
FAS180COA,0.007534715,
FAS80COA_L,0.0039068893,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1935662793,0.0003760129
FBA5,5.221e-07,1e-09
FBP26,0.000272589,
FCLTm,3.9904e-06,
FCOAH,,
FDH,1.0526e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0039249361,
FKYNH,0.0321270085,
FOLR2,0.5149959569,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.94149e-05,
FPGS2m,6.21156e-05,
FPGS3,5.94149e-05,
FPGS3m,6.21156e-05,
FPGS4,2.9358000000000003e-05,
FPGS4m,3.06924e-05,
FPGS5,5.94149e-05,
FPGS5m,6.21156e-05,
FPGS6,5.94149e-05,
FPGS6m,6.21156e-05,
FPGS7m,1.55289e-05,
FPGS8,5.94149e-05,
FPGS8m,6.21156e-05,
FPGS9,5.94149e-05,
FPGS9m,6.21156e-05,
FPGSm,1.55289e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.1163e-06,
FTHFLm,0.09914429050000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0349441184,
FUCASE2ly,0.0392979194,
FUCASEe,0.0349441184,
FUCASEly,0.1507365899,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000746591,
FUMm,8.2255384837,7.816640920299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.852e-07,
FUT12g,1.852e-07,
FUT14g,1.852e-07,
FUT15g,1.852e-07,
FUT16g,1.852e-07,
FUT17g,1.852e-07,
FUT18g,9.26e-08,
FUT31g,0.0005897604,
FUT32g,0.0005897604,
FUT33g,0.0005897604,
FUT34g,0.0005897604,
FUT35g,0.0005897604,
FUT910g,3.2e-09,
FUT911g,3.2e-09,
FUT91g,3.2e-09,
FUT92g,3.2e-09,
FUT93g,3.2e-09,
FUT94g,3.2e-09,
FUT95g,3.2e-09,
FUT96g,3.2e-09,
FUT97g,3.2e-09,
FUT98g,3.2e-09,
FUT99g,3.2e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0486101633,
G13MT_U,0.0486101633,
G14T10g,0.009602757,
G14T11g,0.009602757,
G14T12g,0.009602757,
G14T13g,0.009602757,
G14T14g,0.009602757,
G14T15g,0.009602757,
G14T16g,0.009602757,
G14T17g,0.009602757,
G14T18g,0.0048013785,
G14T19g,0.009602757,
G14T20g,0.009602757,
G14T21g,0.009602757,
G14T2g,0.009602757,
G14T3g,0.009602757,
G14T4g,0.009602757,
G14T5g,0.009602757,
G14T6g,0.009602757,
G14T7g,0.009602757,
G14T8g,0.009602757,
G14T9g,0.009602757,
G14Tg,0.0048013785,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4707704696,
G5SADrm,,
G5SDym,7.165575936900001,
G6PDH1rer,117.9653677326,40.8407857977
G6PDH2rer,0.23489844329999998,110.91818453049999
G6PPer,0.9788493775,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.67555e-05,1.67555e-05
GACPAILter,,
GAL3ST11,0.0009320013,
GAL3ST12,0.0009320013,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,8.0880475096,
GALASE11ly,8.0880475096,
GALASE12ly,8.0880475096,
GALASE13ly,8.0880475096,
GALASE14ly,8.0880475096,
GALASE15ly,8.0880475096,
GALASE16ly,8.0880475096,
GALASE17ly,8.0880475096,
GALASE18ly,8.0880475096,
GALASE19ly,0.1005894464,
GALASE1ly,8.0880475096,
GALASE20ly,8.0880475096,
GALASE3ly,8.0880475096,
GALASE4ly,8.0880475096,
GALASE5ly,8.0880475096,
GALASE6ly,8.0880475096,
GALASE7ly,8.0880475096,
GALASE8ly,8.0880475096,
GALASE9ly,8.0880475096,
GALC,0.0067686203,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1699e-06,
GALGT2,2.1644999999999998e-06,
GALGT3,2.1644999999999998e-06,
GALGT4,2.1644999999999998e-06,
GALNACT1g,0.0001287585,
GALNACT2g,0.0001202869,
GALNACT3g,0.0001202869,
GALNACT4g,0.0001202869,
GALNACT5g,0.0001202869,
GALNTg,0.0455128342,
GALOR,0.47653540590000004,0.13077845529999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002322677,
GALTg,0.0007225886,
GALtly,,
GAMt1r,,
GAMYe,2.6313e-06,
GAO1,0.0,
GAO1g,2.3028126086,
GAO2,,
GAO2g,,
GARFT,0.016914029,0.011062664299999999
GASNASE2ly,1.1746620177,
GASNASE3ly,1.1746620177,
GASNASEly,1.1746620177,
GBA,0.0686188646,
GBAl,0.0001700234,
GBGT1,2.93058e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3217891543,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.88e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014232199,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0097779741,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0560600197,
GGH_6THFe,0.0064328777,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09138415150000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0015457189999999999,0.0015457189999999999
GGT6,,
GHMT2rm,0.41584883520000004,0.41584883520000004
GHMT3,0.0346525444,
GHMT3m,0.4026808683,
GK1m,,
GLACO,0.5604857988,
GLACOm,0.38097084979999996,
GLACter,,
GLAl,0.1868511018,
GLB1,0.739979632,
GLBRAN,8.01483e-05,
GLCAASE1ly,0.11677464480000001,
GLCAASE4ly,0.11677464480000001,
GLCAASE5ly,0.11677464480000001,
GLCAASE6ly,0.11677464480000001,
GLCAASE7ly,0.11677464480000001,
GLCAASE8ly,0.1493393892,
GLCAASE9ly,0.11677464480000001,
GLCAE1g,,
GLCAE2g,2.0785187164,
GLCAT2g,2.7487e-06,
GLCAT3g,2.7487e-06,
GLCAT4g,2.7487e-06,
GLCAT5g,2.7487e-06,
GLCAT6g,1.9948e-06,
GLCAT7g,1.9948e-06,
GLCAT8g,1.9948e-06,
GLCAT9g,1.9948e-06,
GLCATg,1.5028999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.6559576677000001,
GLCNACASE2ly,0.6559576677000001,
GLCNACASE3ly,0.6559576677000001,
GLCNACASE4ly,0.6559576677000001,
GLCNACASE5ly,0.6559576677000001,
GLCNACDASg,0.0004937732,
GLCNACPT_L,0.0014594393,
GLCNACPT_U,0.0014594393,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001949164,
GLCNACT2g,0.0002811274,
GLCNACT3g,0.0002811274,
GLCNACT4g,0.0002811274,
GLCNACT5g,0.0002811274,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.2598e-06,
GLGNS1,2.5223e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6961694003,
GLPASE2,13.4234465414,
GLRASE,,
GLU5Km,22.7859318494,
GLUCYS,,
GLUDC,5.4605e-06,
GLUDxm,4.9483163808,4.0119101092000005
GLUDym,1.3492533755,1.3429611917
GluForTx,8.1e-09,
GLUNm,0.0646421824,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9625912927,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0008879128,0.052275866
GLYATm,0.005601989399999999,5.808062561900001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.166932306,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5954447767000001,
GLYOp,,
GLYOXm,0.5990535968,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.004296027,
GNMT,1.1669999999999999e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4039999999999999e-07,
GPAMm_hs,5.047e-07,
GPIAT,,
GPIDA2er,0.0017788094,
GPIDAer,,
GPIMTer_L,2.33377e-05,
GPIMTer_U,2.33377e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0324962667,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8553802486000002,
GTHOm,2.0615336095,
GTHP,22.8465426774,
GTHPe,8.4617134987,
GTHPm,0.6022135189,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0121036409,
GTPCIn,6.172100000000001e-06,
GTPtn,,
GUACYC,0.0349568102,
GUAD,0.006765234100000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6870518666,
H2ETer,1.5798e-05,
H2MTer_L,,
H2MTer_U,0.0024860591,
H2O2syn,0.21380209890000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.018753310999998,50.3288060096
HACD1x,1.200971132,3.3375248544
HACD9m,74.3440108635,10.4175945437
HAS1,0.15515274710000002,
HAS2,0.15515274710000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
