REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.9995e-06,1.8147e-06
DURAD2,1.8147e-06,1.8147e-06
DURIK1,0.0404049048,
DURIK1m,0.00025379259999999996,
DURIt,,
DURItn,,
DUTPDPm,0.1178169874,
DUTPDPn,0.086784065,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0248551058,
EBP2r,0.0248551058,
ECGISOr,,
ECOAH12m,85.633532368,85.633532368
ECOAH1m,86.2167737138,86.2167737138
ECOAH1x,54.449300617,54.449300617
ECOAH9m,85.633532368,85.633532368
EGMESTr,2.7661e-06,
EHGLAT2m,16.4274218007,
EHGLATm,11.0382216896,
EICOSTETCPT1,5.53405e-05,0.0098334462
EICOSTETCPT2,6.1374864011,6.1374864011
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.3909099999999995e-05,0.0098334462
ELAIDCPT2,0.3710631383,0.3674805711
ELAIDCRNt,0.0012344474,0.0012344474
ELAIDt,,
ENGASE,0.0022992311999999997,
ENGASE2,0.0022992311999999997,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00016596270000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.1163e-06,
ETF,,
ETFQO,0.049708992699999996,
ETHAK,8.44e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005498299,0.0001710428
F6Tg,1.30392e-05,
FA120ACPH,3.86709e-05,3.78745e-05
FA140ACPH,3.86709e-05,3.78745e-05
FA141ACPH,0.00027352400000000003,2.61956e-05
FA160ACPH,0.17843630149999998,0.17476149789999998
FA161ACPH,0.00027352400000000003,2.61956e-05
FA180ACPH,0.00027352400000000003,3.78745e-05
FA181ACPH,0.00027352400000000003,2.61956e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00027352400000000003,3.07459e-05
FACOAL140i,2.188e-07,
FACOAL150,2.0206e-06,2.0206e-06
FACOAL160i,7.2728999999999994e-06,
FACOAL170,2.0206e-06,2.0206e-06
FACOAL180i,7.1764e-06,
FACOAL1812,1.7061e-06,1.7061e-06
FACOAL1813,1.7061e-06,1.7061e-06
FACOAL181i,2.0213e-06,
FACOAL1821,2.0213e-06,2.0213e-06
FACOAL1822,1.7061e-06,1.7061e-06
FACOAL1831,7.2734000000000005e-06,7.2734000000000005e-06
FACOAL1832,1.7061e-06,1.7061e-06
FACOAL184,1.7061e-06,1.7061e-06
FACOAL191,2.4873e-06,
FACOAL200,1.7061e-06,
FACOAL203,1.7061e-06,1.7061e-06
FACOAL204,2.0213e-06,2.0213e-06
FACOAL2042,1.7061e-06,1.7061e-06
FACOAL205,1.7061e-06,1.7061e-06
FACOAL206,2.4873e-06,2.4873e-06
FACOAL224,1.7061e-06,1.7061e-06
FACOAL2251,1.7061e-06,1.7061e-06
FACOAL2252,1.7061e-06,1.7061e-06
FACOAL226,1.7061e-06,1.7061e-06
FACOAL240,1.7061e-06,
FACOAL241,1.7061e-06,
FACOAL244_1,1.7061e-06,1.7061e-06
FACOAL245_1,1.7061e-06,1.7061e-06
FACOAL245_2,1.7061e-06,1.7061e-06
FACOAL246_1,1.7061e-06,
FACOAL260,1.7061e-06,1.7061e-06
FACOAL40im,0.0006718611999999999,
FACOAL80i,2.45956e-05,
FADDP,0.0386987985,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.4017e-05,
FAEL184,9.4017e-05,
FAEL204,9.4017e-05,
FAEL205,9.4017e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0537505574,1.0502533155
FALDtly,,
FALDtm,,
FAOXC11,1.0226915281,
FAOXC140,32.3013328973,
FAOXC150m,31.635764003800002,
FAOXC160,32.3013328973,
FAOXC16080m,0.035332496,
FAOXC16080x,1.8463002666,
FAOXC161802m,0.034911017999999995,
FAOXC16180m,0.0351780226,
FAOXC170m,1.0226915281,
FAOXC180,32.3013328973,
FAOXC180x,0.0007752686,
FAOXC1811601m,0.034911017999999995,
FAOXC1811602m,0.0351780226,
FAOXC1811603m,0.0351780226,
FAOXC182806m,0.0351655483,
FAOXC18280m,0.0351655483,
FAOXC183803m,0.0351655483,
FAOXC183806m,0.0351780226,
FAOXC183806x,1.7889786106,
FAOXC18480m,0.0351780226,
FAOXC18480x,1.7889786106,
FAOXC200180m,0.035332496,
FAOXC200180x,1.8463002666,
FAOXC2031836m,0.0351655483,
FAOXC204,32.035280614499996,
FAOXC204184m,0.0351655483,
FAOXC2051843m,0.0352031508,
FAOXC2051843x,1.7982805271000002,
FAOXC2242046m,0.0351655483,
FAOXC2242046x,1.7843640986000002,
FAOXC2251836m,0.0351780226,
FAOXC2251836x,1.7889786106,
FAOXC2252053m,0.0351780226,
FAOXC2252053x,1.7889786106,
FAOXC226,31.9027802635,
FAOXC226205m,0.0352285212,
FAOXC226205x,1.8076809448,
FAOXC240200x,1.8463002666,
FAOXC241181x,1.7889786106,
FAOXC2442246x,1.7843640986000002,
FAOXC2452253x,1.7843640986000002,
FAOXC2452256x,1.7889786106,
FAOXC246226x,1.7889786106,
FAOXC260240x,1.8463002666,
FAOXC80,32.3013328973,
FAS100COA,0.0039721795,
FAS120COA,0.0039721795,
FAS140COA,0.0039721795,
FAS160COA,0.0039721795,
FAS180COA,0.0039721795,
FAS80COA_L,0.0020596486,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.343531149,0.0006673278
FBA5,5.3508400000000004e-05,1.0390000000000001e-07
FBP26,0.0001555252,
FCLTm,4.8525e-06,
FCOAH,,
FDH,0.0059083436,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035849627000000004,
FKYNH,0.0304720116,
FOLR2,0.1873317123,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.79234e-05,
FPGS2m,0.00010237450000000001,
FPGS3,9.79234e-05,
FPGS3m,0.00010237450000000001,
FPGS4,4.83857e-05,
FPGS4m,5.0585e-05,
FPGS5,9.79234e-05,
FPGS5m,0.00010237450000000001,
FPGS6,9.79234e-05,
FPGS6m,0.00010237450000000001,
FPGS7m,2.5593600000000002e-05,
FPGS8,9.79234e-05,
FPGS8m,0.00010237450000000001,
FPGS9,9.79234e-05,
FPGS9m,0.00010237450000000001,
FPGSm,2.5593600000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0287191505,
FTHFLm,0.0694624561,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027108673599999997,
FUCASE2ly,0.0273785637,
FUCASEe,0.027108673599999997,
FUCASEly,0.10501704419999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002573522,
FUMm,9.6298296948,9.151123783200001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.04e-08,
FUT12g,2.04e-08,
FUT14g,2.04e-08,
FUT15g,2.04e-08,
FUT16g,2.04e-08,
FUT17g,2.04e-08,
FUT18g,1.02e-08,
FUT31g,0.0135808423,
FUT32g,0.0135808423,
FUT33g,0.0135808423,
FUT34g,0.0135808423,
FUT35g,0.0135808423,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0402997,
G13MT_U,0.0402997,
G14T10g,0.0040334099,
G14T11g,0.0040334099,
G14T12g,0.0040334099,
G14T13g,0.0040334099,
G14T14g,0.0040334099,
G14T15g,0.0040334099,
G14T16g,0.0040334099,
G14T17g,0.0040334099,
G14T18g,0.002016705,
G14T19g,0.0040334099,
G14T20g,0.0040334099,
G14T21g,0.0040334099,
G14T2g,0.0040334099,
G14T3g,0.0040334099,
G14T4g,0.0040334099,
G14T5g,0.0040334099,
G14T6g,0.0040334099,
G14T7g,0.0040334099,
G14T8g,0.0040334099,
G14T9g,0.0040334099,
G14Tg,0.002016705,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20462990739999998,
G5SADrm,,
G5SDym,2.3533022603,
G6PDH1rer,36.8471821127,12.756861618299999
G6PDH2rer,0.1399632493,66.0901336377
G6PPer,1.4381436784000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,8.95728e-05,8.95728e-05
GACPAILter,,
GAL3ST11,0.000896423,
GAL3ST12,0.000896423,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.5855015658999996,
GALASE11ly,3.5855015658999996,
GALASE12ly,3.5855015658999996,
GALASE13ly,3.5855015658999996,
GALASE14ly,3.5855015658999996,
GALASE15ly,3.5855015658999996,
GALASE16ly,3.5855015658999996,
GALASE17ly,3.5855015658999996,
GALASE18ly,3.5855015658999996,
GALASE19ly,0.0445921735,
GALASE1ly,3.5855015658999996,
GALASE20ly,3.5855015658999996,
GALASE3ly,3.5855015658999996,
GALASE4ly,3.5855015658999996,
GALASE5ly,3.5855015658999996,
GALASE6ly,3.5855015658999996,
GALASE7ly,3.5855015658999996,
GALASE8ly,3.5855015658999996,
GALASE9ly,3.5855015658999996,
GALC,0.0062263036,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.852e-07,
GALGT2,8.829e-07,
GALGT3,8.829e-07,
GALGT4,8.829e-07,
GALNACT1g,4.016e-05,
GALNACT2g,3.40382e-05,
GALNACT3g,3.40382e-05,
GALNACT4g,3.40382e-05,
GALNACT5g,3.40382e-05,
GALNTg,0.0126318046,
GALOR,0.7626369503,0.2092950096
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003833195,
GALTg,0.0015604348000000001,
GALtly,,
GAMt1r,,
GAMYe,6.62708e-05,
GAO1,0.0,
GAO1g,1.0643267494,
GAO2,,
GAO2g,,
GARFT,0.0074476562,0.0048711588
GASNASE2ly,1.5988509711,
GASNASE3ly,1.5988509711,
GASNASEly,1.5988509711,
GBA,0.0597573678,
GBAl,0.0001480665,
GBGT1,3.12822e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.18681802,
GCC2am,4.537e-06,4.5327e-06
GCC2bim,0.00032356349999999997,
GCC2cm,4.7031e-06,4.6899e-06
GCCam,4.6298e-06,4.6364999999999996e-06
GCCbim,0.00032356349999999997,
GCCcm,4.7031e-06,4.6899e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.11e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.029601620699999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0099668468,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.057142883,
GGH_6THFe,0.0065571360999999995,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0247759852,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002745794,0.002745794
GGT6,,
GHMT2rm,0.39000816850000003,0.39000816850000003
GHMT3,0.037118169900000005,
GHMT3m,0.3759032639,
GK1m,,
GLACO,0.5724679246,
GLACOm,0.2539037785,
GLACter,,
GLAl,0.2618022451,
GLB1,0.3280393848,
GLBRAN,4.4970200000000005e-05,
GLCAASE1ly,0.0576902338,
GLCAASE4ly,0.0576902338,
GLCAASE5ly,0.0576902338,
GLCAASE6ly,0.0576902338,
GLCAASE7ly,0.0576902338,
GLCAASE8ly,0.0847544168,
GLCAASE9ly,0.0576902338,
GLCAE1g,,
GLCAE2g,1.5002337488,
GLCAT2g,1.3294e-06,
GLCAT3g,1.3294e-06,
GLCAT4g,1.3294e-06,
GLCAT5g,1.3294e-06,
GLCAT6g,1.3594e-06,
GLCAT7g,1.3594e-06,
GLCAT8g,1.3594e-06,
GLCAT9g,1.3594e-06,
GLCATg,2.0324000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5324432928,
GLCNACASE2ly,0.5324432928,
GLCNACASE3ly,0.5324432928,
GLCNACASE4ly,0.5324432928,
GLCNACASE5ly,0.5324432928,
GLCNACDASg,0.0001453344,
GLCNACPT_L,0.001014366,
GLCNACPT_U,0.001014366,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.08308e-05,
GLCNACT2g,0.0001674859,
GLCNACT3g,0.0001674859,
GLCNACT4g,0.0001674859,
GLCNACT5g,0.0001674859,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2428e-06,
GLGNS1,3.435e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7632236788,
GLPASE2,14.7163782946,
GLRASE,,
GLU5Km,7.4833042587000005,
GLUCYS,,
GLUDC,9.3418e-06,
GLUDxm,3.0345160982999997,2.4602723178
GLUDym,0.8274190196,0.8235603873999999
GluForTx,8e-10,
GLUNm,0.0134317869,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.2372795637000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009069324000000001,0.053395646100000006
GLYATm,0.008589594,8.905568332
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.45423625840000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.25808296129999997,
GLYOp,,
GLYOXm,0.8987736587999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032996852,
GNMT,3.2920999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.185e-07,
GPAMm_hs,4.375e-07,
GPIAT,,
GPIDA2er,0.0002011621,
GPIDAer,,
GPIMTer_L,6.5946e-06,
GPIMTer_U,6.5946e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.08921386529999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3373257772,
GTHOm,1.4859175303,
GTHP,21.7685029953,
GTHPe,8.1020376249,
GTHPm,0.9325639175,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0044068758000000005,
GTPCIn,5.829e-06,
GTPtn,,
GUACYC,0.0043330109,
GUAD,0.041100559,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9289013539000001,
H2ETer,9.5299e-06,
H2MTer_L,,
H2MTer_U,0.0036118049,
H2O2syn,0.8536586118,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,25.1751145914,63.292325893599994
HACD1x,0.6737266493,1.8723009882
HACD9m,93.3039808497,13.0743960477
HAS1,0.0064505807,
HAS2,0.0064505807,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
