REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00017096790000000001,0.00010343559999999999
DURAD2,0.00010343559999999999,0.00010343559999999999
DURIK1,0.0007124802,
DURIK1m,0.0002450706,
DURIt,,
DURItn,,
DUTPDPm,0.0345411223,
DUTPDPn,0.0188129602,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0368867264,
EBP2r,0.0368867264,
ECGISOr,,
ECOAH12m,173.3534556756,173.3534556756
ECOAH1m,173.5968100233,173.5968100233
ECOAH1x,32.3179215317,32.3179215317
ECOAH9m,173.3534556756,173.3534556756
EGMESTr,0.0118401227,
EHGLAT2m,9.0539338023,
EHGLATm,6.0836891927,
EICOSTETCPT1,0.0002416057,0.0429308493
EICOSTETCPT2,5.4866425601,5.4866425601
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00023535650000000002,0.0429308493
ELAIDCPT2,0.3317141047,0.3285114475
ELAIDCRNt,0.0065425063,0.0065425063
ELAIDt,,
ENGASE,0.0009995065,
ENGASE2,0.0009995065,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000364854,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.4767299999999994e-05,
ETF,,
ETFQO,0.0905474701,
ETHAK,1.0784000000000001e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001692844,5.26615e-05
F6Tg,2.0398e-06,
FA120ACPH,3.1956e-06,3.1298e-06
FA140ACPH,3.1956e-06,3.1298e-06
FA141ACPH,2.26031e-05,2.1647e-06
FA160ACPH,0.3103043451,0.3039137871
FA161ACPH,2.26031e-05,2.1647e-06
FA180ACPH,2.26031e-05,3.1298e-06
FA181ACPH,2.26031e-05,2.1647e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.26031e-05,2.5407e-06
FACOAL140i,3.2909999999999995e-07,
FACOAL150,2.1208e-05,2.1208e-05
FACOAL160i,2.30511e-05,
FACOAL170,2.1208e-05,2.1208e-05
FACOAL180i,2.15929e-05,
FACOAL1812,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL1813,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL181i,2.1214099999999997e-05,
FACOAL1821,2.1214099999999997e-05,2.1214099999999997e-05
FACOAL1822,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL1831,2.3765900000000002e-05,2.3765900000000002e-05
FACOAL1832,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL184,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL191,5.99462e-05,
FACOAL200,1.9426800000000002e-05,
FACOAL203,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL204,2.1214099999999997e-05,2.1214099999999997e-05
FACOAL2042,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL205,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL206,5.99462e-05,5.99462e-05
FACOAL224,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL2251,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL2252,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL226,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL240,1.9426800000000002e-05,
FACOAL241,1.9426800000000002e-05,
FACOAL244_1,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL245_1,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL245_2,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL246_1,1.9426800000000002e-05,
FACOAL260,1.9426800000000002e-05,1.9426800000000002e-05
FACOAL40im,0.10185088880000001,
FACOAL80i,3.6997e-05,
FADDP,0.013172597099999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011985153,
FAEL184,0.0011985153,
FAEL204,0.0011985153,
FAEL205,0.0011985153,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0204876616,0.400316491
FALDtly,,
FALDtm,,
FAOXC11,5.5573704921000004,
FAOXC140,19.5948989221,
FAOXC150m,19.1911460727,
FAOXC160,19.5948989221,
FAOXC16080m,0.0214336879,
FAOXC16080x,7.414070242899999,
FAOXC161802m,0.0211780075,
FAOXC16180m,0.02133998,
FAOXC170m,5.5573704921000004,
FAOXC180,19.5948989221,
FAOXC180x,0.0031131967999999998,
FAOXC1811601m,0.0211780075,
FAOXC1811602m,0.02133998,
FAOXC1811603m,0.02133998,
FAOXC182806m,0.0213324127,
FAOXC18280m,0.0213324127,
FAOXC183803m,0.0213324127,
FAOXC183806m,0.02133998,
FAOXC183806x,7.1838873244000006,
FAOXC18480m,0.02133998,
FAOXC18480x,7.1838873244000006,
FAOXC200180m,0.0214336879,
FAOXC200180x,7.414070242899999,
FAOXC2031836m,0.0213324127,
FAOXC204,19.4335041089,
FAOXC204184m,0.0213324127,
FAOXC2051843m,0.021355223399999998,
FAOXC2051843x,7.2212404371000005,
FAOXC2242046m,0.0213324127,
FAOXC2242046x,7.1653571227,
FAOXC2251836m,0.02133998,
FAOXC2251836x,7.1838873244000006,
FAOXC2252053m,0.02133998,
FAOXC2252053x,7.1838873244000006,
FAOXC226,19.353125661500002,
FAOXC226205m,0.0213706138,
FAOXC226205x,7.2589890952,
FAOXC240200x,7.414070242899999,
FAOXC241181x,7.1838873244000006,
FAOXC2442246x,7.1653571227,
FAOXC2452253x,7.1653571227,
FAOXC2452256x,7.1838873244000006,
FAOXC246226x,7.1838873244000006,
FAOXC260240x,7.414070242899999,
FAOXC80,19.5948989221,
FAS100COA,0.0069091269,
FAS120COA,0.0069091269,
FAS140COA,0.0069091269,
FAS160COA,0.0069091269,
FAS180COA,0.0069091269,
FAS80COA_L,0.0035825102,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.426906846,0.0008292896000000001
FBA5,0.402046721,0.0007809938000000001
FBP26,0.0009908105000000001,
FCLTm,3.6399e-06,
FCOAH,,
FDH,0.1300859652,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008219299000000001,
FKYNH,0.1120545388,
FOLR2,0.2538721175,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.47796e-05,
FPGS2m,1.5451400000000003e-05,
FPGS3,1.47796e-05,
FPGS3m,1.5451400000000003e-05,
FPGS4,7.3028e-06,
FPGS4m,7.6348e-06,
FPGS5,1.47796e-05,
FPGS5m,1.5451400000000003e-05,
FPGS6,1.47796e-05,
FPGS6m,1.5451400000000003e-05,
FPGS7m,3.8628e-06,
FPGS8,1.47796e-05,
FPGS8m,1.5451400000000003e-05,
FPGS9,1.47796e-05,
FPGS9m,1.5451400000000003e-05,
FPGSm,3.8628e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.6323190826,
FTHFLm,0.027890140299999998,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07254112360000001,
FUCASE2ly,0.0129273796,
FUCASEe,0.07254112360000001,
FUCASEly,0.0495860632,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.011752363600000001,
FUMm,14.731563298900001,13.9992464604
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.19e-07,
FUT12g,2.19e-07,
FUT14g,2.19e-07,
FUT15g,2.19e-07,
FUT16g,2.19e-07,
FUT17g,2.19e-07,
FUT18g,1.095e-07,
FUT31g,2.0195e-06,
FUT32g,2.0195e-06,
FUT33g,2.0195e-06,
FUT34g,2.0195e-06,
FUT35g,2.0195e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0197105165,
G13MT_U,0.0197105165,
G14T10g,0.0028844584999999996,
G14T11g,0.0028844584999999996,
G14T12g,0.0028844584999999996,
G14T13g,0.0028844584999999996,
G14T14g,0.0028844584999999996,
G14T15g,0.0028844584999999996,
G14T16g,0.0028844584999999996,
G14T17g,0.0028844584999999996,
G14T18g,0.0014422292000000002,
G14T19g,0.0028844584999999996,
G14T20g,0.0028844584999999996,
G14T21g,0.0028844584999999996,
G14T2g,0.0028844584999999996,
G14T3g,0.0028844584999999996,
G14T4g,0.0028844584999999996,
G14T5g,0.0028844584999999996,
G14T6g,0.0028844584999999996,
G14T7g,0.0028844584999999996,
G14T8g,0.0028844584999999996,
G14T9g,0.0028844584999999996,
G14Tg,0.0014422292000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0472305506,
G5SADrm,,
G5SDym,0.5788384547,
G6PDH1rer,49.409091929700004,17.1059199725
G6PDH2rer,0.07483369620000001,35.3361972247
G6PPer,15.6068690479,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.008003676,0.008003676
GACPAILter,,
GAL3ST11,0.0018083953,
GAL3ST12,0.0018083953,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.960056222,
GALASE11ly,1.960056222,
GALASE12ly,1.960056222,
GALASE13ly,1.960056222,
GALASE14ly,1.960056222,
GALASE15ly,1.960056222,
GALASE16ly,1.960056222,
GALASE17ly,1.960056222,
GALASE18ly,1.960056222,
GALASE19ly,0.0243768314,
GALASE1ly,1.960056222,
GALASE20ly,1.960056222,
GALASE3ly,1.960056222,
GALASE4ly,1.960056222,
GALASE5ly,1.960056222,
GALASE6ly,1.960056222,
GALASE7ly,1.960056222,
GALASE8ly,1.960056222,
GALASE9ly,1.960056222,
GALC,0.0025989513,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.1007e-06,
GALGT2,2.0954e-06,
GALGT3,2.0954e-06,
GALGT4,2.0954e-06,
GALNACT1g,0.0002456389,
GALNACT2g,0.0001388375,
GALNACT3g,0.0001388375,
GALNACT4g,0.0001388375,
GALNACT5g,0.0001388375,
GALNTg,0.015368723999999999,
GALOR,0.2803951662,0.07695051879999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00019639619999999998,
GALTg,0.0005589943,
GALtly,,
GAMt1r,,
GAMYe,2.004e-06,
GAO1,0.0,
GAO1g,2.0229907168,
GAO2,,
GAO2g,,
GARFT,0.0023806539000000002,0.0015570728
GASNASE2ly,0.8962058428,
GASNASE3ly,0.8962058428,
GASNASEly,0.8962058428,
GBA,0.16015806189999998,
GBAl,0.0003968387,
GBGT1,2.23781e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1799998243,
GCC2am,9.84618e-05,9.83695e-05
GCC2bim,0.0070220276,
GCC2cm,0.000102068,0.0001017811
GCCam,0.00010047629999999999,0.0001006231
GCCbim,0.0070220276,
GCCcm,0.000102068,0.0001017811
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.3337e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004914192899999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0044214682,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0253495859,
GGH_6THFe,0.0029088606,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028531255699999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.051078063099999994,0.051078063099999994
GGT6,,
GHMT2rm,0.2051852228,0.2051852228
GHMT3,0.1286415222,
GHMT3m,0.1563014443,
GK1m,,
GLACO,2.8271275854000004,
GLACOm,0.2631455246,
GLACter,,
GLAl,0.1010375308,
GLB1,0.17932655320000002,
GLBRAN,5.22761e-05,
GLCAASE1ly,0.1086891227,
GLCAASE4ly,0.1086891227,
GLCAASE5ly,0.1086891227,
GLCAASE6ly,0.1086891227,
GLCAASE7ly,0.1086891227,
GLCAASE8ly,0.1275401504,
GLCAASE9ly,0.1086891227,
GLCAE1g,,
GLCAE2g,0.35452058340000003,
GLCAT2g,1.3725e-06,
GLCAT3g,1.3725e-06,
GLCAT4g,1.3725e-06,
GLCAT5g,1.3725e-06,
GLCAT6g,1.0529000000000001e-06,
GLCAT7g,1.0529000000000001e-06,
GLCAT8g,1.0529000000000001e-06,
GLCAT9g,1.0529000000000001e-06,
GLCATg,2.8649000000000003e-06,
GLCMter,,
GLCNACASE1ly,2.2590861725,
GLCNACASE2ly,2.2590861725,
GLCNACASE3ly,2.2590861725,
GLCNACASE4ly,2.2590861725,
GLCNACASE5ly,2.2590861725,
GLCNACDASg,0.00048352519999999996,
GLCNACPT_L,0.0008266885000000001,
GLCNACPT_U,0.0008266885000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,5.50363e-05,
GLCNACT2g,0.0001236248,
GLCNACT3g,0.0001236248,
GLCNACT4g,0.0001236248,
GLCNACT5g,0.0001236248,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.926e-07,
GLGNS1,7.661e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.12565445050000001,
GLPASE2,2.422852539,
GLRASE,,
GLU5Km,1.8406578475,
GLUCYS,,
GLUDC,5.6962e-06,
GLUDxm,6.209832373899999,5.0347001606
GLUDym,1.6932299083000002,1.6853336050999999
GluForTx,0.0001010621,
GLUNm,0.0270186372,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1728207093000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0072153513,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.4182547613,24.6247490741
GLYATm,0.0043217975,4.4807779117
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7097649604,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.43397964450000004,
GLYOp,,
GLYOXm,3.5406792993000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0005487815,
GNMT,0.005400599,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.165e-07,
GPAMm_hs,1.1941e-06,
GPIAT,,
GPIDA2er,7.12812e-05,
GPIDAer,,
GPIMTer_L,4.289e-06,
GPIMTer_U,4.289e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0696617116,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.47547462079999997,
GTHOm,0.5283051343,
GTHP,2.0692351729,
GTHPe,13.399150622999999,
GTHPm,0.99472183,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0350756582,
GTPCIn,4.9266e-06,
GTPtn,,
GUACYC,0.0056345946999999995,
GUAD,0.17125565280000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,22.835423235500002,
H2ETer,3.71e-06,
H2MTer_L,,
H2MTer_U,0.0020483485,
H2O2syn,0.0755310028,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.991872260599999,15.0640637784
HACD1x,4.0401213875,11.2275850655
