REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.47471e-05,4.5221999999999995e-05
DURAD2,4.5221999999999995e-05,4.5221999999999995e-05
DURIK1,0.0117145624,
DURIK1m,0.000284277,
DURIt,,
DURItn,,
DUTPDPm,0.11044030519999999,
DUTPDPn,0.066399297,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.022070900600000002,
EBP2r,0.022070900600000002,
ECGISOr,,
ECOAH12m,28.759372342,28.759372342
ECOAH1m,29.0217345525,29.0217345525
ECOAH1x,47.824120611400005,47.824120611400005
ECOAH9m,28.759372342,28.759372342
EGMESTr,1.6399999999999998e-08,
EHGLAT2m,11.5332837203,
EHGLATm,7.749660540700001,
EICOSTETCPT1,0.0010182996,0.1809413732
EICOSTETCPT2,6.6619952648,6.6619952648
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000991961,0.1809413732
ELAIDCPT2,0.4027741503,0.3988854173
ELAIDCRNt,0.0003620422,0.0003620422
ELAIDt,,
ENGASE,0.002109,
ENGASE2,0.002109,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.00831e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7801e-06,
ETF,,
ETFQO,0.09104458230000001,
ETHAK,8.14e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004284753,0.00013329139999999998
F6Tg,4.2982e-06,
FA120ACPH,6.169400000000001e-06,6.0424e-06
FA140ACPH,6.169400000000001e-06,6.0424e-06
FA141ACPH,4.36371e-05,4.179200000000001e-06
FA160ACPH,0.0960756141,0.09409698640000001
FA161ACPH,4.36371e-05,4.179200000000001e-06
FA180ACPH,4.36371e-05,6.0424e-06
FA181ACPH,4.36371e-05,4.179200000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.36371e-05,4.9051e-06
FACOAL140i,2.175e-07,
FACOAL150,4.9346e-06,4.9346e-06
FACOAL160i,5.2275e-06,
FACOAL170,4.9346e-06,4.9346e-06
FACOAL180i,5.1224e-06,
FACOAL1812,4.6614e-06,4.6614e-06
FACOAL1813,4.6614e-06,4.6614e-06
FACOAL181i,4.984e-06,
FACOAL1821,4.984e-06,4.984e-06
FACOAL1822,4.6614e-06,4.6614e-06
FACOAL1831,5.228e-06,5.228e-06
FACOAL1832,4.6614e-06,4.6614e-06
FACOAL184,4.6614e-06,4.6614e-06
FACOAL191,1.5193e-06,
FACOAL200,4.6614e-06,
FACOAL203,4.6614e-06,4.6614e-06
FACOAL204,4.984e-06,4.984e-06
FACOAL2042,4.6614e-06,4.6614e-06
FACOAL205,4.6614e-06,4.6614e-06
FACOAL206,1.5193e-06,1.5193e-06
FACOAL224,4.6614e-06,4.6614e-06
FACOAL2251,4.6614e-06,4.6614e-06
FACOAL2252,4.6614e-06,4.6614e-06
FACOAL226,4.6614e-06,4.6614e-06
FACOAL240,4.6614e-06,
FACOAL241,4.6614e-06,
FACOAL244_1,4.6614e-06,4.6614e-06
FACOAL245_1,4.6614e-06,4.6614e-06
FACOAL245_2,4.6614e-06,4.6614e-06
FACOAL246_1,4.6614e-06,
FACOAL260,4.6614e-06,4.6614e-06
FACOAL40im,7.92709e-05,
FACOAL80i,2.44455e-05,
FADDP,0.0001551749,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003690368,
FAEL184,0.0003690368,
FAEL204,0.0003690368,
FAEL205,0.0003690368,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0128077033,0.2502547596
FALDtly,,
FALDtm,,
FAOXC11,2.6874827004000004,
FAOXC140,5.6836893323,
FAOXC150m,5.5665769261,
FAOXC160,5.6836893323,
FAOXC16080m,0.0062170478,
FAOXC16080x,1.3688950381,
FAOXC161802m,0.0061428852,
FAOXC16180m,0.0061898668999999995,
FAOXC170m,2.6874827004000004,
FAOXC180,5.6836893323,
FAOXC180x,0.0005748043,
FAOXC1811601m,0.0061428852,
FAOXC1811602m,0.0061898668999999995,
FAOXC1811603m,0.0061898668999999995,
FAOXC182806m,0.006187672,
FAOXC18280m,0.006187672,
FAOXC183803m,0.006187672,
FAOXC183806m,0.0061898668999999995,
FAOXC183806x,1.3263952715,
FAOXC18480m,0.0061898668999999995,
FAOXC18480x,1.3263952715,
FAOXC200180m,0.0062170478,
FAOXC200180x,1.3688950381,
FAOXC2031836m,0.006187672,
FAOXC204,5.6368752108,
FAOXC204184m,0.006187672,
FAOXC2051843m,0.006194288399999999,
FAOXC2051843x,1.3332919543000001,
FAOXC2242046m,0.006187672,
FAOXC2242046x,1.3229739523000001,
FAOXC2251836m,0.0061898668999999995,
FAOXC2251836x,1.3263952715,
FAOXC2252053m,0.0061898668999999995,
FAOXC2252053x,1.3263952715,
FAOXC226,5.6135606673,
FAOXC226205m,0.0061987526,
FAOXC226205x,1.3402616685,
FAOXC240200x,1.3688950381,
FAOXC241181x,1.3263952715,
FAOXC2442246x,1.3229739523000001,
FAOXC2452253x,1.3229739523000001,
FAOXC2452256x,1.3263952715,
FAOXC246226x,1.3263952715,
FAOXC260240x,1.3688950381,
FAOXC80,5.6836893323,
FAS100COA,0.0021390703,
FAS120COA,0.0021390703,
FAS140COA,0.0021390703,
FAS160COA,0.0021390703,
FAS180COA,0.0021390703,
FAS80COA_L,0.0011091476,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.213263817,0.0004142765
FBA5,0.0008096342,1.5728e-06
FBP26,0.0001272056,
FCLTm,6.9094e-06,
FCOAH,,
FDH,0.00025401169999999997,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024336628,
FKYNH,0.0313215196,
FOLR2,0.4544188893,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.309520000000001e-05,
FPGS2m,4.50541e-05,
FPGS3,4.309520000000001e-05,
FPGS3m,4.50541e-05,
FPGS4,2.12941e-05,
FPGS4m,2.2261999999999998e-05,
FPGS5,4.309520000000001e-05,
FPGS5m,4.50541e-05,
FPGS6,4.309520000000001e-05,
FPGS6m,4.50541e-05,
FPGS7m,1.12635e-05,
FPGS8,4.309520000000001e-05,
FPGS8m,4.50541e-05,
FPGS9,4.309520000000001e-05,
FPGS9m,4.50541e-05,
FPGSm,1.12635e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012346945,
FTHFLm,0.08300935570000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0176564211,
FUCASE2ly,0.0081766736,
FUCASEe,0.0176564211,
FUCASEly,0.031363591499999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003213532,
FUMm,5.5197955751,5.2454024803
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.689999999999999e-08,
FUT12g,8.689999999999999e-08,
FUT14g,8.689999999999999e-08,
FUT15g,8.689999999999999e-08,
FUT16g,8.689999999999999e-08,
FUT17g,8.689999999999999e-08,
FUT18g,4.34e-08,
FUT31g,0.0095809043,
FUT32g,0.0095809043,
FUT33g,0.0095809043,
FUT34g,0.0095809043,
FUT35g,0.0095809043,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.023061934300000003,
G13MT_U,0.023061934300000003,
G14T10g,0.0035638614000000003,
G14T11g,0.0035638614000000003,
G14T12g,0.0035638614000000003,
G14T13g,0.0035638614000000003,
G14T14g,0.0035638614000000003,
G14T15g,0.0035638614000000003,
G14T16g,0.0035638614000000003,
G14T17g,0.0035638614000000003,
G14T18g,0.0017819307000000002,
G14T19g,0.0035638614000000003,
G14T20g,0.0035638614000000003,
G14T21g,0.0035638614000000003,
G14T2g,0.0035638614000000003,
G14T3g,0.0035638614000000003,
G14T4g,0.0035638614000000003,
G14T5g,0.0035638614000000003,
G14T6g,0.0035638614000000003,
G14T7g,0.0035638614000000003,
G14T8g,0.0035638614000000003,
G14T9g,0.0035638614000000003,
G14Tg,0.0017819307000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1902321586,
G5SADrm,,
G5SDym,0.8462903781000001,
G6PDH1rer,68.7643459946,23.806901799000002
G6PDH2rer,0.36634264969999997,172.9856573172
G6PPer,0.9083899058,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002197751,0.0002197751
GACPAILter,,
GAL3ST11,3.2245e-06,
GAL3ST12,3.2245e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6098107857,
GALASE11ly,0.6098107857,
GALASE12ly,0.6098107857,
GALASE13ly,0.6098107857,
GALASE14ly,0.6098107857,
GALASE15ly,0.6098107857,
GALASE16ly,0.6098107857,
GALASE17ly,0.6098107857,
GALASE18ly,0.6098107857,
GALASE19ly,0.0075840961,
GALASE1ly,0.6098107857,
GALASE20ly,0.6098107857,
GALASE3ly,0.6098107857,
GALASE4ly,0.6098107857,
GALASE5ly,0.6098107857,
GALASE6ly,0.6098107857,
GALASE7ly,0.6098107857,
GALASE8ly,0.6098107857,
GALASE9ly,0.6098107857,
GALC,0.0065849653000000005,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5750999999999997e-06,
GALGT2,2.5686000000000003e-06,
GALGT3,2.5686000000000003e-06,
GALGT4,2.5686000000000003e-06,
GALNACT1g,0.0001595244,
GALNACT2g,9.37199e-05,
GALNACT3g,9.37199e-05,
GALNACT4g,9.37199e-05,
GALNACT5g,9.37199e-05,
GALNTg,0.0109525881,
GALOR,0.5001115953999999,0.1372486097
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011222816000000001,
GALTg,0.0013652388,
GALtly,,
GAMt1r,,
GAMYe,1.82119e-05,
GAO1,0.0,
GAO1g,1.0461119211,
GAO2,,
GAO2g,,
GARFT,0.0071203774,0.0046571013
GASNASE2ly,1.6313856627,
GASNASE3ly,1.6313856627,
GASNASEly,1.6313856627,
GBA,0.1360069271,
GBAl,0.0003369972,
GBGT1,6.0045100000000006e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0395224391,
GCC2am,2.7751999999999997e-06,2.7726e-06
GCC2bim,0.0001979176,
GCC2cm,2.8768e-06,2.8687e-06
GCCam,2.8319e-06,2.8361000000000003e-06
GCCbim,0.0001979176,
GCCcm,2.8768e-06,2.8687e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.292e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0112627633,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0009766036,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0055991577,
GGH_6THFe,0.0006425024,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.078035491,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.007706104300000001,0.007706104300000001
GGT6,,
GHMT2rm,0.2619309686,0.2619309686
GHMT3,0.0645883562,
GHMT3m,0.23738739329999997,
GK1m,,
GLACO,0.5686324019,
GLACOm,0.0458599818,
GLACter,,
GLAl,0.4161765389,
GLB1,0.0557919028,
GLBRAN,3.62181e-05,
GLCAASE1ly,0.10026902130000001,
GLCAASE4ly,0.10026902130000001,
GLCAASE5ly,0.10026902130000001,
GLCAASE6ly,0.10026902130000001,
GLCAASE7ly,0.10026902130000001,
GLCAASE8ly,0.1082419291,
GLCAASE9ly,0.10026902130000001,
GLCAE1g,,
GLCAE2g,0.215258437,
GLCAT2g,2.7604000000000003e-06,
GLCAT3g,2.7604000000000003e-06,
GLCAT4g,2.7604000000000003e-06,
GLCAT5g,2.7604000000000003e-06,
GLCAT6g,1.5499000000000002e-06,
GLCAT7g,1.5499000000000002e-06,
GLCAT8g,1.5499000000000002e-06,
GLCAT9g,1.5499000000000002e-06,
GLCATg,3.1622000000000004e-06,
GLCMter,,
GLCNACASE1ly,0.5609519975,
GLCNACASE2ly,0.5609519975,
GLCNACASE3ly,0.5609519975,
GLCNACASE4ly,0.5609519975,
GLCNACASE5ly,0.5609519975,
GLCNACDASg,0.00143913,
GLCNACPT_L,0.00043109230000000005,
GLCNACPT_U,0.00043109230000000005,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000135897,
GLCNACT2g,0.00024472970000000003,
GLCNACT3g,0.00024472970000000003,
GLCNACT4g,0.00024472970000000003,
GLCNACT5g,0.00024472970000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2022e-06,
GLGNS1,1.268e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2305185615,
GLPASE2,4.4448284942,
GLRASE,,
GLU5Km,2.691132583,
GLUCYS,,
GLUDC,2.87811e-05,
GLUDxm,1.6997133752000002,1.3780641228
GLUDym,0.4634594542,0.46129813140000003
GluForTx,2.3100000000000002e-08,
GLUNm,0.0110187706,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0074130481,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.888e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0012128229,0.0714049498
GLYATm,0.0035925447,3.7246990143
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1527666909,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3556429569,
GLYOp,,
GLYOXm,0.7780107468999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0073561482999999995,
GNMT,1.71073e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4423e-06,
GPAMm_hs,4.4240000000000004e-07,
GPIAT,,
GPIDA2er,6.47494e-05,
GPIDAer,,
GPIMTer_L,1.43973e-05,
GPIMTer_U,1.43973e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0276480075,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3020518858,
GTHOm,0.3356132065,
GTHP,0.7307931501999999,
GTHPe,1.8445608456,
GTHPm,0.6088481204999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007159066000000001,
GTPCIn,6.0027999999999995e-06,
GTPtn,,
GUACYC,0.0012095810000000002,
GUAD,1.78088e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4718583017,
H2ETer,1.1444100000000001e-05,
H2MTer_L,,
H2MTer_U,0.0030270841,
H2O2syn,3.4713789992,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.2075324135,38.232997671599996
HACD1x,0.9155815237,2.5444209359
