REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0051524699,
DPPS,,
DPROOp,0.009210975,
DRIBt,,
DRPA,0.051124963899999994,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00011896629999999999,7.19746e-05
DURAD2,7.19746e-05,7.19746e-05
DURIK1,0.0005404266000000001,
DURIK1m,0.0004594787,
DURIt,,
DURItn,,
DUTPDPm,0.029893853300000002,
DUTPDPn,0.0167390923,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.024387908399999998,
EBP2r,0.024387908399999998,
ECGISOr,,
ECOAH12m,230.37187782220002,230.37187782220002
ECOAH1m,230.84852954330003,230.84852954330003
ECOAH1x,168.3468660381,168.3468660381
ECOAH9m,230.37187782220002,230.37187782220002
EGMESTr,0.006587587099999999,
EHGLAT2m,18.1945834828,
EHGLATm,12.2256461464,
EICOSTETCPT1,8.446219999999999e-05,0.015008068999999999
EICOSTETCPT2,9.0957808502,9.0957808502
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.22776e-05,0.015008068999999999
ELAIDCPT2,0.5499171431000001,0.5446077632999999
ELAIDCRNt,0.0074813295,0.0074813295
ELAIDt,,
ENGASE,0.000323296,
ENGASE2,0.000323296,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002906645,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.28761e-05,
ETF,,
ETFQO,0.1663732854,
ETHAK,2.982e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.000122796,3.81998e-05
F6Tg,1.0272e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7053758187000001,0.6908489675
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,4.987e-07,
FACOAL150,0.0002384455,0.0002384455
FACOAL160i,0.0002391093,
FACOAL170,0.0002384455,0.0002384455
FACOAL180i,0.00023684330000000003,
FACOAL1812,0.00023568139999999998,0.00023568139999999998
FACOAL1813,0.00023568139999999998,0.00023568139999999998
FACOAL181i,0.0002384461,
FACOAL1821,0.0002384461,0.0002384461
FACOAL1822,0.00023568139999999998,0.00023568139999999998
FACOAL1831,0.00023910959999999998,0.00023910959999999998
FACOAL1832,0.00023568139999999998,0.00023568139999999998
FACOAL184,0.00023568139999999998,0.00023568139999999998
FACOAL191,0.0001348044,
FACOAL200,0.00023568139999999998,
FACOAL203,0.00023568139999999998,0.00023568139999999998
FACOAL204,0.0002384461,0.0002384461
FACOAL2042,0.00023568139999999998,0.00023568139999999998
FACOAL205,0.00023568139999999998,0.00023568139999999998
FACOAL206,0.0001348044,0.0001348044
FACOAL224,0.00023568139999999998,0.00023568139999999998
FACOAL2251,0.00023568139999999998,0.00023568139999999998
FACOAL2252,0.00023568139999999998,0.00023568139999999998
FACOAL226,0.00023568139999999998,0.00023568139999999998
FACOAL240,0.00023568139999999998,
FACOAL241,0.00023568139999999998,
FACOAL244_1,0.00023568139999999998,0.00023568139999999998
FACOAL245_1,0.00023568139999999998,0.00023568139999999998
FACOAL245_2,0.00023568139999999998,0.00023568139999999998
FACOAL246_1,0.00023568139999999998,
FACOAL260,0.00023568139999999998,0.00023568139999999998
FACOAL40im,0.0020558749,
FACOAL80i,5.6066599999999996e-05,
FADDP,0.0171886825,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008549736,
FAEL184,0.0008549736,
FAEL204,0.0008549736,
FAEL205,0.0008549736,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0302743126,0.5915417197999999
FALDtly,,
FALDtm,,
FAOXC11,8.7252774974,
FAOXC140,53.9225092549,
FAOXC150m,52.8114360699,
FAOXC160,53.9225092549,
FAOXC16080m,0.0589826076,
FAOXC16080x,3.5320970088999997,
FAOXC161802m,0.058279009699999995,
FAOXC16180m,0.0587247361,
FAOXC170m,8.7252774974,
FAOXC180,53.9225092549,
FAOXC180x,0.0014831412,
FAOXC1811601m,0.058279009699999995,
FAOXC1811602m,0.0587247361,
FAOXC1811603m,0.0587247361,
FAOXC182806m,0.058703912000000004,
FAOXC18280m,0.058703912000000004,
FAOXC183803m,0.058703912000000004,
FAOXC183806m,0.0587247361,
FAOXC183806x,3.4224368126,
FAOXC18480m,0.0587247361,
FAOXC18480x,3.4224368126,
FAOXC200180m,0.0589826076,
FAOXC200180x,3.5320970088999997,
FAOXC2031836m,0.058703912000000004,
FAOXC204,53.478372577100004,
FAOXC204184m,0.058703912000000004,
FAOXC2051843m,0.058766684000000007,
FAOXC2051843x,3.4402320066,
FAOXC2242046m,0.058703912000000004,
FAOXC2242046x,3.4136089397000005,
FAOXC2251836m,0.0587247361,
FAOXC2251836x,3.4224368126,
FAOXC2252053m,0.0587247361,
FAOXC2252053x,3.4224368126,
FAOXC226,53.2571819709,
FAOXC226205m,0.0588090363,
FAOXC226205x,3.4582156400999997,
FAOXC240200x,3.5320970088999997,
FAOXC241181x,3.4224368126,
FAOXC2442246x,3.4136089397000005,
FAOXC2452253x,3.4136089397000005,
FAOXC2452256x,3.4224368126,
FAOXC246226x,3.4224368126,
FAOXC260240x,3.5320970088999997,
FAOXC80,53.9225092549,
FAS100COA,0.015627725500000002,
FAS120COA,0.015627725500000002,
FAS140COA,0.015627725500000002,
FAS160COA,0.015627725500000002,
FAS180COA,0.015627725500000002,
FAS80COA_L,0.0081032651,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6832489437,0.0013272479999999998
FBA5,0.630828567,0.0012254129
FBP26,0.0035532021,
FCLTm,9.665700000000001e-06,
FCOAH,,
FDH,0.238722894,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010421116,
FKYNH,0.1324925725,
FOLR2,0.10643168230000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.75604e-05,
FPGS2m,6.01768e-05,
FPGS3,5.75604e-05,
FPGS3m,6.01768e-05,
FPGS4,2.84416e-05,
FPGS4m,2.97344e-05,
FPGS5,5.75604e-05,
FPGS5m,6.01768e-05,
FPGS6,5.75604e-05,
FPGS6m,6.01768e-05,
FPGS7m,1.50442e-05,
FPGS8,5.75604e-05,
FPGS8m,6.01768e-05,
FPGS9,5.75604e-05,
FPGS9m,6.01768e-05,
FPGSm,1.50442e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.1603791472,
FTHFLm,0.0613871725,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0280386521,
FUCASE2ly,0.0085270925,
FUCASEe,0.0280386521,
FUCASEly,0.032707707200000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0156552898,
FUMm,13.762773408,13.078615827
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.67e-08,
FUT12g,7.67e-08,
FUT14g,7.67e-08,
FUT15g,7.67e-08,
FUT16g,7.67e-08,
FUT17g,7.67e-08,
FUT18g,3.84e-08,
FUT31g,4.7598000000000006e-06,
FUT32g,4.7598000000000006e-06,
FUT33g,4.7598000000000006e-06,
FUT34g,4.7598000000000006e-06,
FUT35g,4.7598000000000006e-06,
FUT910g,1.6e-09,
FUT911g,1.6e-09,
FUT91g,1.6e-09,
FUT92g,1.6e-09,
FUT93g,1.6e-09,
FUT94g,1.6e-09,
FUT95g,1.6e-09,
FUT96g,1.6e-09,
FUT97g,1.6e-09,
FUT98g,1.6e-09,
FUT99g,1.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344490155,
G13MT_U,0.0344490155,
G14T10g,0.008104242900000001,
G14T11g,0.008104242900000001,
G14T12g,0.008104242900000001,
G14T13g,0.008104242900000001,
G14T14g,0.008104242900000001,
G14T15g,0.008104242900000001,
G14T16g,0.008104242900000001,
G14T17g,0.008104242900000001,
G14T18g,0.0040521214,
G14T19g,0.008104242900000001,
G14T20g,0.008104242900000001,
G14T21g,0.008104242900000001,
G14T2g,0.008104242900000001,
G14T3g,0.008104242900000001,
G14T4g,0.008104242900000001,
G14T5g,0.008104242900000001,
G14T6g,0.008104242900000001,
G14T7g,0.008104242900000001,
G14T8g,0.008104242900000001,
G14T9g,0.008104242900000001,
G14Tg,0.0040521214,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0334281814,
G5SADrm,,
G5SDym,0.9832109179999999,
G6PDH1rer,187.5260589216,64.9233902384
G6PDH2rer,0.1876928114,88.6278580292
G6PPer,1.2489300403,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.007727351899999999,0.007727351899999999
GACPAILter,,
GAL3ST11,0.0001211215,
GAL3ST12,0.0001211215,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3121017503,
GALASE11ly,1.3121017503,
GALASE12ly,1.3121017503,
GALASE13ly,1.3121017503,
GALASE14ly,1.3121017503,
GALASE15ly,1.3121017503,
GALASE16ly,1.3121017503,
GALASE17ly,1.3121017503,
GALASE18ly,1.3121017503,
GALASE19ly,0.0163183498,
GALASE1ly,1.3121017503,
GALASE20ly,1.3121017503,
GALASE3ly,1.3121017503,
GALASE4ly,1.3121017503,
GALASE5ly,1.3121017503,
GALASE6ly,1.3121017503,
GALASE7ly,1.3121017503,
GALASE8ly,1.3121017503,
GALASE9ly,1.3121017503,
GALC,0.00046078589999999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.40976e-05,
GALGT2,5.3961e-05,
GALGT3,5.3961e-05,
GALGT4,5.3961e-05,
GALNACT1g,9.11869e-05,
GALNACT2g,6.53568e-05,
GALNACT3g,6.53568e-05,
GALNACT4g,6.53568e-05,
GALNACT5g,6.53568e-05,
GALNTg,0.027326984900000004,
GALOR,0.4873126706,0.1337361244
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001933368,
GALTg,0.0007530664,
GALtly,,
GAMt1r,,
GAMYe,0.00113611,
GAO1,0.0,
GAO1g,1.1213389481,
GAO2,,
GAO2g,,
GARFT,0.0019739536,0.0012910694
GASNASE2ly,1.3513266934000001,
GASNASE3ly,1.3513266934000001,
GASNASEly,1.3513266934000001,
GBA,0.0916903219,
GBAl,0.00022718979999999998,
GBGT1,8.2744e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3575611034,
GCC2am,0.0013988401999999998,0.0013975285999999999
GCC2bim,0.09976148259999999,
GCC2cm,0.0014500735999999998,0.0014459975
GCCam,0.0014274603,0.0014295454
GCCbim,0.09976148259999999,
GCCcm,0.0014500735999999998,0.0014459975
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.6954e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016343250900000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.003670444,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0210437419,
GGH_6THFe,0.0024147658,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0130860722,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0160030509,0.0160030509
GGT6,,
GHMT2rm,0.44016322189999996,0.44016322189999996
GHMT3,0.3506897539,
GHMT3m,0.3069011154,
GK1m,,
GLACO,6.2337265436000004,
GLACOm,0.5401673022,
GLACter,,
GLAl,0.11881542460000001,
GLB1,0.1200448649,
GLBRAN,0.00019447,
GLCAASE1ly,0.0747364071,
GLCAASE4ly,0.0747364071,
GLCAASE5ly,0.0747364071,
GLCAASE6ly,0.0747364071,
GLCAASE7ly,0.0747364071,
GLCAASE8ly,0.0774613611,
GLCAASE9ly,0.0747364071,
GLCAE1g,,
GLCAE2g,0.2279663572,
GLCAT2g,2.1180000000000003e-06,
GLCAT3g,2.1180000000000003e-06,
GLCAT4g,2.1180000000000003e-06,
GLCAT5g,2.1180000000000003e-06,
GLCAT6g,1.5213e-06,
GLCAT7g,1.5213e-06,
GLCAT8g,1.5213e-06,
GLCAT9g,1.5213e-06,
GLCATg,1.8576e-06,
GLCMter,,
GLCNACASE1ly,1.4107614128000001,
GLCNACASE2ly,1.4107614128000001,
GLCNACASE3ly,1.4107614128000001,
GLCNACASE4ly,1.4107614128000001,
GLCNACASE5ly,1.4107614128000001,
GLCNACDASg,0.0009847655,
GLCNACPT_L,0.0005120958,
GLCNACPT_U,0.0005120958,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.777850000000001e-05,
GLCNACT2g,0.0001896236,
GLCNACT3g,0.0001896236,
GLCNACT4g,0.0001896236,
GLCNACT5g,0.0001896236,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2064e-06,
GLGNS1,1.5761e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1315124397,
GLPASE2,2.5358055140999998,
GLRASE,,
GLU5Km,3.1265284419999997,
GLUCYS,,
GLUDC,2.0430999999999998e-05,
GLUDxm,11.8442208622,9.6028519107
GLUDym,3.2295540035,3.2144931204000002
GluForTx,0.0002468091,
GLUNm,0.025940292599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.8162373903999995,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.004383597800000001,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0855989885,5.0396404493
GLYATm,0.0028976129,3.0042036877
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.6226980669,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4398277365,
GLYOp,,
GLYOXm,2.2356138968,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0023139645,
GNMT,0.0062355539,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6679999999999998e-07,
GPAMm_hs,8.912999999999999e-07,
GPIAT,,
GPIDA2er,3.34263e-05,
GPIDAer,,
GPIMTer_L,3.2669e-06,
GPIMTer_U,3.2669e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0508765474,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1199120001,
GTHOm,1.2443466667,
GTHP,33.372911028400004,
GTHPe,19.226199965899998,
GTHPm,0.8222435322,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0195677417,
GTPCIn,8.4328e-06,
GTPtn,,
GUACYC,0.0024076579,
GUAD,0.34370542299999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,201.84516206959998,
H2ETer,1.8741e-06,
H2MTer_L,,
H2MTer_U,0.0006276989,
H2O2syn,0.0184688132,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.5630030049,51.6970948758
HACD1x,3.3115677525,9.2029186938
HACD9m,75.6120031639,10.595274352899999
HAS1,0.0014023418,
