REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0008898351,
DURIK1m,0.0003268995,
DURIt,,
DURItn,,
DUTPDPm,0.0325789936,
DUTPDPn,0.0167587298,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0607391192,
EBP2r,0.0607391192,
ECGISOr,,
ECOAH12m,86.540438737,86.540438737
ECOAH1m,87.08916798780001,87.08916798780001
ECOAH1x,118.8087096566,118.8087096566
ECOAH9m,86.540438737,86.540438737
EGMESTr,0.0042951009,
EHGLAT2m,8.6268003711,
EHGLATm,5.796681678,
EICOSTETCPT1,6.37746e-05,0.0113320904
EICOSTETCPT2,2.8610133985000004,2.8610133985000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.2125e-05,0.0113320904
ELAIDCPT2,0.17297253969999998,0.171302512
ELAIDCRNt,0.0088889672,0.0088889672
ELAIDt,,
ENGASE,0.0005520381,
ENGASE2,0.0005520381,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00041368599999999997,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.53973e-05,
ETF,,
ETFQO,0.09392365679999999,
ETHAK,1.193e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011845450000000001,3.68492e-05
F6Tg,6.309000000000001e-07,
FA120ACPH,3.2339e-06,3.1673e-06
FA140ACPH,3.2339e-06,3.1673e-06
FA141ACPH,2.2873699999999998e-05,2.1906e-06
FA160ACPH,0.5417512885,0.5305942001
FA161ACPH,2.2873699999999998e-05,2.1906e-06
FA180ACPH,2.2873699999999998e-05,3.1673e-06
FA181ACPH,2.2873699999999998e-05,2.1906e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.2873699999999998e-05,2.5712e-06
FACOAL140i,2.608e-07,
FACOAL150,2.14059e-05,2.14059e-05
FACOAL160i,2.1514e-05,
FACOAL170,2.14059e-05,2.14059e-05
FACOAL180i,1.81602e-05,
FACOAL1812,1.77947e-05,1.77947e-05
FACOAL1813,1.77947e-05,1.77947e-05
FACOAL181i,2.14093e-05,
FACOAL1821,2.14093e-05,2.14093e-05
FACOAL1822,1.77947e-05,1.77947e-05
FACOAL1831,2.15148e-05,2.15148e-05
FACOAL1832,1.77947e-05,1.77947e-05
FACOAL184,1.77947e-05,1.77947e-05
FACOAL191,3.2964e-06,
FACOAL200,1.77947e-05,
FACOAL203,1.77947e-05,1.77947e-05
FACOAL204,2.14093e-05,2.14093e-05
FACOAL2042,1.77947e-05,1.77947e-05
FACOAL205,1.77947e-05,1.77947e-05
FACOAL206,3.2964e-06,3.2964e-06
FACOAL224,1.77947e-05,1.77947e-05
FACOAL2251,1.77947e-05,1.77947e-05
FACOAL2252,1.77947e-05,1.77947e-05
FACOAL226,1.77947e-05,1.77947e-05
FACOAL240,1.77947e-05,
FACOAL241,1.77947e-05,
FACOAL244_1,1.77947e-05,1.77947e-05
FACOAL245_1,1.77947e-05,1.77947e-05
FACOAL245_2,1.77947e-05,1.77947e-05
FACOAL246_1,1.77947e-05,
FACOAL260,1.77947e-05,1.77947e-05
FACOAL40im,2.2832e-06,
FACOAL80i,2.9317399999999998e-05,
FADDP,0.039364393500000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011158822,
FAEL184,0.0011158822,
FAEL204,0.0011158822,
FAEL205,0.0011158822,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0449036246,0.8773896098
FALDtly,,
FALDtm,,
FAOXC11,1.8225698872999998,
FAOXC140,12.3289683872,
FAOXC150m,12.0749300206,
FAOXC160,12.3289683872,
FAOXC16080m,0.013485921100000001,
FAOXC16080x,1.5758338497,
FAOXC161802m,0.0133250488,
FAOXC16180m,0.0134269607,
FAOXC170m,1.8225698872999998,
FAOXC180,12.3289683872,
FAOXC180x,0.0006616987,
FAOXC1811601m,0.0133250488,
FAOXC1811602m,0.0134269607,
FAOXC1811603m,0.0134269607,
FAOXC182806m,0.013422199499999999,
FAOXC18280m,0.013422199499999999,
FAOXC183803m,0.013422199499999999,
FAOXC183806m,0.0134269607,
FAOXC183806x,1.5269093019,
FAOXC18480m,0.0134269607,
FAOXC18480x,1.5269093019,
FAOXC200180m,0.013485921100000001,
FAOXC200180x,1.5758338497,
FAOXC2031836m,0.013422199499999999,
FAOXC204,12.227419940399999,
FAOXC204184m,0.013422199499999999,
FAOXC2051843m,0.0134365518,
FAOXC2051843x,1.5348485711000002,
FAOXC2242046m,0.013422199499999999,
FAOXC2242046x,1.5229707744,
FAOXC2251836m,0.0134269607,
FAOXC2251836x,1.5269093019,
FAOXC2252053m,0.0134269607,
FAOXC2252053x,1.5269093019,
FAOXC226,12.1768464039,
FAOXC226205m,0.0134462353,
FAOXC226205x,1.5428719119999998,
FAOXC240200x,1.5758338497,
FAOXC241181x,1.5269093019,
FAOXC2442246x,1.5229707744,
FAOXC2452253x,1.5229707744,
FAOXC2452256x,1.5269093019,
FAOXC246226x,1.5269093019,
FAOXC260240x,1.5758338497,
FAOXC80,12.3289683872,
FAS100COA,0.012062495,
FAS120COA,0.012062495,
FAS140COA,0.012062495,
FAS160COA,0.012062495,
FAS180COA,0.012062495,
FAS80COA_L,0.006254627,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.08602328529999999,0.0001671049
FBA5,0.0739111781,0.0001435758
FBP26,0.0003162887,
FCLTm,8.0605e-06,
FCOAH,,
FDH,0.0169233875,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000503843,
FKYNH,0.2044968283,
FOLR2,0.12145584710000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.69193e-05,
FPGS2m,4.9052e-05,
FPGS3,4.69193e-05,
FPGS3m,4.9052e-05,
FPGS4,2.31837e-05,
FPGS4m,2.42375e-05,
FPGS5,4.69193e-05,
FPGS5m,4.9052e-05,
FPGS6,4.69193e-05,
FPGS6m,4.9052e-05,
FPGS7m,1.2263e-05,
FPGS8,4.69193e-05,
FPGS8m,4.9052e-05,
FPGS9,4.69193e-05,
FPGS9m,4.9052e-05,
FPGSm,1.2263e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0822608405,
FTHFLm,0.0288007212,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0080598777,
FUCASE2ly,0.0045846971,
FUCASEe,0.0080598777,
FUCASEly,0.0175857048,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0029982565,
FUMm,13.9143464003,13.2226540144
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.09e-08,
FUT12g,1.09e-08,
FUT14g,1.09e-08,
FUT15g,1.09e-08,
FUT16g,1.09e-08,
FUT17g,1.09e-08,
FUT18g,5.4e-09,
FUT31g,2.5028999999999998e-06,
FUT32g,2.5028999999999998e-06,
FUT33g,2.5028999999999998e-06,
FUT34g,2.5028999999999998e-06,
FUT35g,2.5028999999999998e-06,
FUT910g,2.8000000000000003e-09,
FUT911g,2.8000000000000003e-09,
FUT91g,2.8000000000000003e-09,
FUT92g,2.8000000000000003e-09,
FUT93g,2.8000000000000003e-09,
FUT94g,2.8000000000000003e-09,
FUT95g,2.8000000000000003e-09,
FUT96g,2.8000000000000003e-09,
FUT97g,2.8000000000000003e-09,
FUT98g,2.8000000000000003e-09,
FUT99g,2.8000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045349862000000005,
G13MT_U,0.045349862000000005,
G14T10g,0.0033771351,
G14T11g,0.0033771351,
G14T12g,0.0033771351,
G14T13g,0.0033771351,
G14T14g,0.0033771351,
G14T15g,0.0033771351,
G14T16g,0.0033771351,
G14T17g,0.0033771351,
G14T18g,0.0016885676000000002,
G14T19g,0.0033771351,
G14T20g,0.0033771351,
G14T21g,0.0033771351,
G14T2g,0.0033771351,
G14T3g,0.0033771351,
G14T4g,0.0033771351,
G14T5g,0.0033771351,
G14T6g,0.0033771351,
G14T7g,0.0033771351,
G14T8g,0.0033771351,
G14T9g,0.0033771351,
G14Tg,0.0016885676000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.029154864300000003,
G5SADrm,,
G5SDym,0.905646252,
G6PDH1rer,68.2945738741,23.644262009699997
G6PDH2rer,0.0756439632,35.718802344400004
G6PPer,2.157656573,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0069725677000000005,0.0069725677000000005
GACPAILter,,
GAL3ST11,0.0056289268000000005,
GAL3ST12,0.0056289268000000005,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3404775482,
GALASE11ly,1.3404775482,
GALASE12ly,1.3404775482,
GALASE13ly,1.3404775482,
GALASE14ly,1.3404775482,
GALASE15ly,1.3404775482,
GALASE16ly,1.3404775482,
GALASE17ly,1.3404775482,
GALASE18ly,1.3404775482,
GALASE19ly,0.016671254,
GALASE1ly,1.3404775482,
GALASE20ly,1.3404775482,
GALASE3ly,1.3404775482,
GALASE4ly,1.3404775482,
GALASE5ly,1.3404775482,
GALASE6ly,1.3404775482,
GALASE7ly,1.3404775482,
GALASE8ly,1.3404775482,
GALASE9ly,1.3404775482,
GALC,0.00032945209999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1770000000000001e-06,
GALGT2,1.1740000000000001e-06,
GALGT3,1.1740000000000001e-06,
GALGT4,1.1740000000000001e-06,
GALNACT1g,6.694229999999999e-05,
GALNACT2g,2.9328400000000002e-05,
GALNACT3g,2.9328400000000002e-05,
GALNACT4g,2.9328400000000002e-05,
GALNACT5g,2.9328400000000002e-05,
GALNTg,0.02215668,
GALOR,0.1546401154,0.042438809699999996
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010934838,
GALTg,0.0010197325,
GALtly,,
GAMt1r,,
GAMYe,0.0012694542,
GAO1,0.0,
GAO1g,1.3029395095,
GAO2,,
GAO2g,,
GARFT,0.002682103,0.0017542364
GASNASE2ly,1.1883352574,
GASNASE3ly,1.1883352574,
GASNASEly,1.1883352574,
GBA,0.0992348636,
GBAl,0.0002458836,
GBGT1,1.7477e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.29542300899999996,
GCC2am,0.0006132824,0.0006127073
GCC2bim,0.043737631900000004,
GCC2cm,0.0006357442,0.0006339571
GCCam,0.0006258301,0.0006267442
GCCbim,0.043737631900000004,
GCCcm,0.0006357442,0.0006339571
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.31413e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0077576906000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020213236,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0115888466,
GGH_6THFe,0.0013298182,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0127546226,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.000389595,0.000389595
GGT6,,
GHMT2rm,0.2085884285,0.2085884285
GHMT3,0.026517704399999998,
GHMT3m,0.1985117009,
GK1m,,
GLACO,0.8279044795,
GLACOm,0.4440433464,
GLACter,,
GLAl,0.0541140816,
GLB1,0.12264098119999998,
GLBRAN,5.0712e-05,
GLCAASE1ly,0.038352836,
GLCAASE4ly,0.038352836,
GLCAASE5ly,0.038352836,
GLCAASE6ly,0.038352836,
GLCAASE7ly,0.038352836,
GLCAASE8ly,0.0490498239,
GLCAASE9ly,0.038352836,
GLCAE1g,,
GLCAE2g,0.2591346727,
GLCAT2g,1.1397e-06,
GLCAT3g,1.1397e-06,
GLCAT4g,1.1397e-06,
GLCAT5g,1.1397e-06,
GLCAT6g,1.0603e-06,
GLCAT7g,1.0603e-06,
GLCAT8g,1.0603e-06,
GLCAT9g,1.0603e-06,
GLCATg,2.31e-06,
GLCMter,,
GLCNACASE1ly,0.8399393709999999,
GLCNACASE2ly,0.8399393709999999,
GLCNACASE3ly,0.8399393709999999,
GLCNACASE4ly,0.8399393709999999,
GLCNACASE5ly,0.8399393709999999,
GLCNACDASg,0.0010823627000000001,
GLCNACPT_L,0.0005615498,
GLCNACPT_U,0.0005615498,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.70908e-05,
GLCNACT2g,0.0001413825,
GLCNACT3g,0.0001413825,
GLCNACT4g,0.0001413825,
GLCNACT5g,0.0001413825,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.043000000000001e-07,
GLGNS1,8.556e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.07245414530000001,
GLPASE2,1.3970512723,
GLRASE,,
GLU5Km,2.8798792949000003,
GLUCYS,,
GLUDC,9.5687e-06,
GLUDxm,18.559584522,15.0474179571
GLUDym,5.0606267136000005,5.0370267033
GluForTx,0.00021438770000000001,
GLUNm,0.0050117998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,14.270579381,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0014733404999999998,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1617850578,9.5250952751
GLYATm,0.008293278000000001,8.598352139700001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.5207470296,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5042095157,
GLYOp,,
GLYOXm,0.48347425200000005,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006567534,
GNMT,0.0030128217,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8539999999999998e-07,
GPAMm_hs,9.458e-07,
GPIAT,,
GPIDA2er,6.655430000000001e-05,
GPIDAer,,
GPIMTer_L,2.8894e-06,
GPIMTer_U,2.8894e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.15179027720000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.137698748,
GTHOm,0.1529986089,
GTHP,1.0587470506999999,
GTHPe,0.6930246442,
GTHPm,0.8640327573000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.08711686710000001,
GTPCIn,1.5909999999999999e-06,
GTPtn,,
GUACYC,0.0031462062,
GUAD,3.7112e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,132.252855738,
H2ETer,3.3557e-06,
H2MTer_L,,
H2MTer_U,0.001168573,
H2O2syn,0.000368767,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.0912670751,25.3702823112
HACD1x,1.3069930859,3.6321621666
HACD9m,35.2345998867,4.937314670899999
HAS1,0.0002491987,
HAS2,0.0002491987,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.0226883467,
HEX4,0.0033359478000000004,
HEXCCOAtx,,
HEXCCPT1,6.37551e-05,0.0113320904
HEXCCPT2,,
