REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0253225187,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.20764e-05,2.54562e-05
DURAD2,2.54562e-05,2.54562e-05
DURIK1,0.0231479892,
DURIK1m,0.0002829174,
DURIt,,
DURItn,,
DUTPDPm,0.0993907159,
DUTPDPn,0.030935399199999998,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0289077731,
EBP2r,0.0289077731,
ECGISOr,,
ECOAH12m,69.9922987025,69.9922987025
ECOAH1m,70.3678573108,70.3678573108
ECOAH1x,60.589816896,60.589816896
ECOAH9m,69.9922987025,69.9922987025
EGMESTr,3.4996e-06,
EHGLAT2m,6.3740738677,
EHGLATm,4.282987389700001,
EICOSTETCPT1,0.00038074779999999997,0.06765496929999999
EICOSTETCPT2,6.551568779,6.551568779
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003708996,0.06765496929999999
ELAIDCPT2,0.3960979321,0.3922736572
ELAIDCRNt,0.000818197,0.000818197
ELAIDt,,
ENGASE,0.0055089712,
ENGASE2,0.0055089712,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0004351399,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1632e-05,
ETF,,
ETFQO,0.0518471425,
ETHAK,9.720000000000001e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003711,0.0001154429
F6Tg,5.0691e-06,
FA120ACPH,0.0028786871999999996,0.0028194021000000004
FA140ACPH,0.0028786871999999996,0.0028194021000000004
FA141ACPH,0.0203613191,0.0019500174
FA160ACPH,1.2535332356,1.2277173651
FA161ACPH,0.0203613191,0.0019500174
FA180ACPH,0.0203613191,0.0028194021000000004
FA181ACPH,0.0203613191,0.0019500174
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0203613191,0.00228875
FACOAL140i,2.0010000000000002e-07,
FACOAL150,3.1473000000000003e-06,3.1473000000000003e-06
FACOAL160i,1.2081700000000002e-05,
FACOAL170,3.1473000000000003e-06,3.1473000000000003e-06
FACOAL180i,1.16631e-05,
FACOAL1812,2.7207e-06,2.7207e-06
FACOAL1813,2.7207e-06,2.7207e-06
FACOAL181i,3.3394e-06,
FACOAL1821,3.3394e-06,3.3394e-06
FACOAL1822,2.7207e-06,2.7207e-06
FACOAL1831,1.2146400000000001e-05,1.2146400000000001e-05
FACOAL1832,2.7207e-06,2.7207e-06
FACOAL184,2.7207e-06,2.7207e-06
FACOAL191,2.8300000000000002e-08,
FACOAL200,2.7207e-06,
FACOAL203,2.7207e-06,2.7207e-06
FACOAL204,3.3394e-06,3.3394e-06
FACOAL2042,2.7207e-06,2.7207e-06
FACOAL205,2.7207e-06,2.7207e-06
FACOAL206,2.8300000000000002e-08,2.8300000000000002e-08
FACOAL224,2.7207e-06,2.7207e-06
FACOAL2251,2.7207e-06,2.7207e-06
FACOAL2252,2.7207e-06,2.7207e-06
FACOAL226,2.7207e-06,2.7207e-06
FACOAL240,2.7207e-06,
FACOAL241,2.7207e-06,
FACOAL244_1,2.7207e-06,2.7207e-06
FACOAL245_1,2.7207e-06,2.7207e-06
FACOAL245_2,2.7207e-06,2.7207e-06
FACOAL246_1,2.7207e-06,
FACOAL260,2.7207e-06,2.7207e-06
FACOAL40im,0.0007206681,
FACOAL80i,2.2492600000000002e-05,
FADDP,0.003131113,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001043184,
FAEL184,0.0001043184,
FAEL204,0.0001043184,
FAEL205,0.0001043184,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0378335479,0.7392445956999999
FALDtly,,
FALDtm,,
FAOXC11,2.1601770288999997,
FAOXC140,9.2940967619,
FAOXC150m,9.1025919185,
FAOXC160,9.2940967619,
FAOXC16080m,0.0101662565,
FAOXC16080x,4.2825025315,
FAOXC161802m,0.0100449842,
FAOXC16180m,0.0101218097,
FAOXC170m,2.1601770288999997,
FAOXC180,9.2940967619,
FAOXC180x,0.0017982394,
FAOXC1811601m,0.0100449842,
FAOXC1811602m,0.0101218097,
FAOXC1811603m,0.0101218097,
FAOXC182806m,0.0101182205,
FAOXC18280m,0.0101182205,
FAOXC183803m,0.0101182205,
FAOXC183806m,0.0101218097,
FAOXC183806x,4.1495446691,
FAOXC18480m,0.0101218097,
FAOXC18480x,4.1495446691,
FAOXC200180m,0.0101662565,
FAOXC200180x,4.2825025315,
FAOXC2031836m,0.0101182205,
FAOXC204,9.2175452565,
FAOXC204184m,0.0101182205,
FAOXC2051843m,0.0101290399,
FAOXC2051843x,4.17112051,
FAOXC2242046m,0.0101182205,
FAOXC2242046x,4.1388412858,
FAOXC2251836m,0.0101218097,
FAOXC2251836x,4.1495446691,
FAOXC2252053m,0.0101218097,
FAOXC2252053x,4.1495446691,
FAOXC226,9.17942079,
FAOXC226205m,0.0101363397,
FAOXC226205x,4.1929248250999995,
FAOXC240200x,4.2825025315,
FAOXC241181x,4.1495446691,
FAOXC2442246x,4.1388412858,
FAOXC2452253x,4.1388412858,
FAOXC2452256x,4.1495446691,
FAOXC246226x,4.1495446691,
FAOXC260240x,4.2825025315,
FAOXC80,9.2940967619,
FAS100COA,0.027846918999999998,
FAS120COA,0.027846918999999998,
FAS140COA,0.027846918999999998,
FAS160COA,0.027846918999999998,
FAS180COA,0.027846918999999998,
FAS80COA_L,0.0144391432,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1068615111,0.0002075843
FBA5,3.74239e-05,7.27e-08
FBP26,0.0010137946000000001,
FCLTm,4.40641e-05,
FCOAH,,
FDH,1.73446e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024302348999999997,
FKYNH,0.2529415547,
FOLR2,0.2946080891,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.28156e-05,
FPGS2m,5.52163e-05,
FPGS3,5.28156e-05,
FPGS3m,5.52163e-05,
FPGS4,2.60971e-05,
FPGS4m,2.72833e-05,
FPGS5,5.28156e-05,
FPGS5m,5.52163e-05,
FPGS6,5.28156e-05,
FPGS6m,5.52163e-05,
FPGS7m,1.38041e-05,
FPGS8,5.28156e-05,
FPGS8m,5.52163e-05,
FPGS9,5.28156e-05,
FPGS9m,5.52163e-05,
FPGSm,1.38041e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.43082e-05,
FTHFLm,0.0983773315,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0175308748,
FUCASE2ly,0.0362414,
FUCASEe,0.0175308748,
FUCASEly,0.1390125774,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005237845,
FUMm,4.3515246346,4.1352071469
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0948e-06,
FUT12g,4.0948e-06,
FUT14g,4.0948e-06,
FUT15g,4.0948e-06,
FUT16g,4.0948e-06,
FUT17g,4.0948e-06,
FUT18g,2.0474e-06,
FUT31g,0.000289963,
FUT32g,0.000289963,
FUT33g,0.000289963,
FUT34g,0.000289963,
FUT35g,0.000289963,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0384488216,
G13MT_U,0.0384488216,
G14T10g,0.0159617918,
G14T11g,0.0159617918,
G14T12g,0.0159617918,
G14T13g,0.0159617918,
G14T14g,0.0159617918,
G14T15g,0.0159617918,
G14T16g,0.0159617918,
G14T17g,0.0159617918,
G14T18g,0.0079808959,
G14T19g,0.0159617918,
G14T20g,0.0159617918,
G14T21g,0.0159617918,
G14T2g,0.0159617918,
G14T3g,0.0159617918,
G14T4g,0.0159617918,
G14T5g,0.0159617918,
G14T6g,0.0159617918,
G14T7g,0.0159617918,
G14T8g,0.0159617918,
G14T9g,0.0159617918,
G14Tg,0.0079808959,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3282504102,
G5SADrm,,
G5SDym,2.2679796769,
G6PDH1rer,147.4624227927,51.0529601887
G6PDH2rer,0.23848042390000002,112.6095826351
G6PPer,1.9038439365000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0004145439,0.0004145439
GACPAILter,,
GAL3ST11,0.0050922327,
GAL3ST12,0.0050922327,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6628237937,
GALASE11ly,0.6628237937,
GALASE12ly,0.6628237937,
GALASE13ly,0.6628237937,
GALASE14ly,0.6628237937,
GALASE15ly,0.6628237937,
GALASE16ly,0.6628237937,
GALASE17ly,0.6628237937,
GALASE18ly,0.6628237937,
GALASE19ly,0.008243408399999999,
GALASE1ly,0.6628237937,
GALASE20ly,0.6628237937,
GALASE3ly,0.6628237937,
GALASE4ly,0.6628237937,
GALASE5ly,0.6628237937,
GALASE6ly,0.6628237937,
GALASE7ly,0.6628237937,
GALASE8ly,0.6628237937,
GALASE9ly,0.6628237937,
GALC,0.0088975194,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7347999999999999e-06,
GALGT2,1.7304e-06,
GALGT3,1.7304e-06,
GALGT4,1.7304e-06,
GALNACT1g,0.0005826621,
GALNACT2g,0.00020427580000000002,
GALNACT3g,0.00020427580000000002,
GALNACT4g,0.00020427580000000002,
GALNACT5g,0.00020427580000000002,
GALNTg,0.0204278287,
GALOR,0.5058488601,0.1388231215
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00035772660000000004,
GALTg,0.0005901388,
GALtly,,
GAMt1r,,
GAMYe,6.42001e-05,
GAO1,0.0,
GAO1g,1.3871826609,
GAO2,,
GAO2g,,
GARFT,0.0065243063,0.0042672394
GASNASE2ly,1.6844470176,
GASNASE3ly,1.6844470176,
GASNASEly,1.6844470176,
GBA,0.2603377253,
GBAl,0.0006450633,
GBGT1,0.0005181039,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.22874125350000002,
GCC2am,0.00022672,0.0002265074
GCC2bim,0.0161690522,
GCC2cm,0.0002350237,0.00023436310000000003
GCCam,0.00023135860000000002,0.0002316966
GCCbim,0.0161690522,
GCCcm,0.0002350237,0.00023436310000000003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.85984e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014770853600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002642864,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015152324,
GGH_6THFe,0.0001738727,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1034846527,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0031178625,0.0031178625
GGT6,,
GHMT2rm,0.2573703072,0.2573703072
GHMT3,0.0471521038,
GHMT3m,0.23945250769999998,
GK1m,,
GLACO,1.9204187265000001,
GLACOm,0.31880709890000003,
GLACter,,
GLAl,0.1233347382,
GLB1,0.0606420902,
GLBRAN,4.2431599999999995e-05,
GLCAASE1ly,0.1127583534,
GLCAASE4ly,0.1127583534,
GLCAASE5ly,0.1127583534,
GLCAASE6ly,0.1127583534,
GLCAASE7ly,0.1127583534,
GLCAASE8ly,0.1218095916,
GLCAASE9ly,0.1127583534,
GLCAE1g,,
GLCAE2g,0.2747851975,
GLCAT2g,3.897e-06,
GLCAT3g,3.897e-06,
GLCAT4g,3.897e-06,
GLCAT5g,3.897e-06,
GLCAT6g,1.8114e-06,
GLCAT7g,1.8114e-06,
GLCAT8g,1.8114e-06,
GLCAT9g,1.8114e-06,
GLCATg,5.605800000000001e-06,
GLCMter,,
GLCNACASE1ly,0.6592943842,
GLCNACASE2ly,0.6592943842,
GLCNACASE3ly,0.6592943842,
GLCNACASE4ly,0.6592943842,
GLCNACASE5ly,0.6592943842,
GLCNACDASg,0.0007731361,
GLCNACPT_L,0.0009582382000000001,
GLCNACPT_U,0.0009582382000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017353580000000003,
GLCNACT2g,0.0002497019,
GLCNACT3g,0.0002497019,
GLCNACT4g,0.0002497019,
GLCNACT5g,0.0002497019,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8256e-06,
GLGNS1,9.813e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8011858177,
GLPASE2,15.448359249400001,
GLRASE,,
GLU5Km,7.211985583500001,
GLUCYS,,
GLUDC,2.9736500000000002e-05,
GLUDxm,2.930603423,2.3760238016
GLUDym,0.7990852355,0.7953587367
GluForTx,6.49e-08,
GLUNm,0.6728273999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7535226116,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9286000000000002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.78653e-05,0.00281807
GLYATm,0.022333567999999998,23.155124220700003
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1321081514,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4360195965,
GLYOp,,
GLYOXm,0.8664871097,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034097959999999997,
GNMT,7.55617e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5822999999999999e-06,
GPAMm_hs,1.0749500000000001e-05,
GPIAT,,
GPIDA2er,0.0002071314,
GPIDAer,,
GPIMTer_L,1.08585e-05,
GPIMTer_U,1.08585e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.044759916399999995,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4639227991,
GTHOm,1.6265808878999999,
GTHP,1.0710484983,
GTHPe,0.3264560648,
GTHPm,1.0439993511,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.029130310899999998,
GTPCIn,4.3341000000000006e-06,
GTPtn,,
GUACYC,0.0061650929,
GUAD,3.52315e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0026893931,
H2ETer,1.56447e-05,
H2MTer_L,,
H2MTer_U,0.0086388578,
H2O2syn,0.0013427485000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.118458280999999,38.0090579154
HACD1x,0.2049633031,0.5695974701
HACD9m,44.2846998354,6.2054769713999995
HAS1,0.0251983992,
HAS2,0.0251983992,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
