REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,0.0001614073,0.0001614073
DURIK1,0.023116545699999998,
DURIK1m,0.0005243922,
DURIt,,
DURItn,,
DUTPDPm,0.080095872,
DUTPDPn,0.0436497477,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0207126108,
EBP2r,0.0207126108,
ECGISOr,,
ECOAH12m,13.9698049152,13.9698049152
ECOAH1m,14.300818870699999,14.300818870699999
ECOAH1x,37.1173239866,37.1173239866
ECOAH9m,13.9698049152,13.9698049152
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.8326082223,
EHGLATm,5.263033177900001,
EICOSTETCPT1,0.0010569475,0.18780870859999999
EICOSTETCPT2,3.0960933179000003,3.0960933179000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010296092,0.18780870859999999
ELAIDCPT2,0.1871851158,0.1853778675
ELAIDCRNt,0.0011238722,0.0011238722
ELAIDt,,
ENGASE,0.0012000893,
ENGASE2,0.0012000893,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.28051e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1804299999999997e-05,
ETF,,
ETFQO,0.0272814942,
ETHAK,8.619999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034869510000000003,0.0001084732
F6Tg,1.53954e-05,
FA120ACPH,2.4366e-05,2.38642e-05
FA140ACPH,2.4366e-05,2.38642e-05
FA141ACPH,0.0001723436,1.65055e-05
FA160ACPH,0.0771570914,0.0755680809
FA161ACPH,0.0001723436,1.65055e-05
FA180ACPH,0.0001723436,2.38642e-05
FA181ACPH,0.0001723436,1.65055e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001723436,1.93726e-05
FACOAL140i,7.054000000000001e-07,
FACOAL150,8.0929e-06,8.0929e-06
FACOAL160i,8.522100000000001e-06,
FACOAL170,8.0929e-06,8.0929e-06
FACOAL180i,8.1749e-06,
FACOAL1812,7.049e-06,7.049e-06
FACOAL1813,7.049e-06,7.049e-06
FACOAL181i,8.1016e-06,
FACOAL1821,8.1016e-06,8.1016e-06
FACOAL1822,7.049e-06,7.049e-06
FACOAL1831,8.523600000000001e-06,8.523600000000001e-06
FACOAL1832,7.049e-06,7.049e-06
FACOAL184,7.049e-06,7.049e-06
FACOAL191,4.943e-07,
FACOAL200,7.049e-06,
FACOAL203,7.049e-06,7.049e-06
FACOAL204,8.1016e-06,8.1016e-06
FACOAL2042,7.049e-06,7.049e-06
FACOAL205,7.049e-06,7.049e-06
FACOAL206,4.943e-07,4.943e-07
FACOAL224,7.049e-06,7.049e-06
FACOAL2251,7.049e-06,7.049e-06
FACOAL2252,7.049e-06,7.049e-06
FACOAL226,7.049e-06,7.049e-06
FACOAL240,7.049e-06,
FACOAL241,7.049e-06,
FACOAL244_1,7.049e-06,7.049e-06
FACOAL245_1,7.049e-06,7.049e-06
FACOAL245_2,7.049e-06,7.049e-06
FACOAL246_1,7.049e-06,
FACOAL260,7.049e-06,7.049e-06
FACOAL40im,9.612709999999999e-05,
FACOAL80i,7.92967e-05,
FADDP,0.0009080386,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00011196459999999999,
FAEL184,0.00011196459999999999,
FAEL204,0.00011196459999999999,
FAEL205,0.00011196459999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0273378263,0.534164558
FALDtly,,
FALDtm,,
FAOXC11,1.8422938085,
FAOXC140,3.5825153233999996,
FAOXC150m,3.5086976030000003,
FAOXC160,3.5825153233999996,
FAOXC16080m,0.0039186991999999995,
FAOXC16080x,1.1395449428,
FAOXC161802m,0.0038719534,
FAOXC16180m,0.0039015666999999998,
FAOXC170m,1.8422938085,
FAOXC180,3.5825153233999996,
FAOXC180x,0.0004784993,
FAOXC1811601m,0.0038719534,
FAOXC1811602m,0.0039015666999999998,
FAOXC1811603m,0.0039015666999999998,
FAOXC182806m,0.0039001832000000003,
FAOXC18280m,0.0039001832000000003,
FAOXC183803m,0.0039001832000000003,
FAOXC183806m,0.0039015666999999998,
FAOXC183806x,1.1041657554000002,
FAOXC18480m,0.0039015666999999998,
FAOXC18480x,1.1041657554000002,
FAOXC200180m,0.0039186991999999995,
FAOXC200180x,1.1395449428,
FAOXC2031836m,0.0039001832000000003,
FAOXC204,3.5530076748000003,
FAOXC204184m,0.0039001832000000003,
FAOXC2051843m,0.0039043537,
FAOXC2051843x,1.1099069406,
FAOXC2242046m,0.0039001832000000003,
FAOXC2242046x,1.1013176575,
FAOXC2251836m,0.0039015666999999998,
FAOXC2251836x,1.1041657554000002,
FAOXC2252053m,0.0039015666999999998,
FAOXC2252053x,1.1041657554000002,
FAOXC226,3.5383121655000003,
FAOXC226205m,0.0039071675,
FAOXC226205x,1.1157089213,
FAOXC240200x,1.1395449428,
FAOXC241181x,1.1041657554000002,
FAOXC2442246x,1.1013176575,
FAOXC2452253x,1.1013176575,
FAOXC2452256x,1.1041657554000002,
FAOXC246226x,1.1041657554000002,
FAOXC260240x,1.1395449428,
FAOXC80,3.5825153233999996,
FAS100COA,0.0017174277,
FAS120COA,0.0017174277,
FAS140COA,0.0017174277,
FAS160COA,0.0017174277,
FAS180COA,0.0017174277,
FAS80COA_L,0.0008905181,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1874262011,0.0003640855
FBA5,2.236e-07,4e-10
FBP26,0.0001635773,
FCLTm,3.383e-06,
FCOAH,,
FDH,0.0077510331000000005,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010082192,
FKYNH,0.024432932400000003,
FOLR2,0.6083133659000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.24622e-05,
FPGS2m,7.57559e-05,
FPGS3,7.24622e-05,
FPGS3m,7.57559e-05,
FPGS4,3.58048e-05,
FPGS4m,3.74323e-05,
FPGS5,7.24622e-05,
FPGS5m,7.57559e-05,
FPGS6,7.24622e-05,
FPGS6m,7.57559e-05,
FPGS7m,1.8939e-05,
FPGS8,7.24622e-05,
FPGS8m,7.57559e-05,
FPGS9,7.24622e-05,
FPGS9m,7.57559e-05,
FPGSm,1.8939e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0376760564,
FTHFLm,0.06441956,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0626447605,
FUCASE2ly,0.0364733387,
FUCASEe,0.0626447605,
FUCASEly,0.1399022339,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00029673439999999997,
FUMm,5.1173106661,4.8629253919
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.903e-07,
FUT12g,1.903e-07,
FUT14g,1.903e-07,
FUT15g,1.903e-07,
FUT16g,1.903e-07,
FUT17g,1.903e-07,
FUT18g,9.51e-08,
FUT31g,0.0003221256,
FUT32g,0.0003221256,
FUT33g,0.0003221256,
FUT34g,0.0003221256,
FUT35g,0.0003221256,
FUT910g,2.3e-09,
FUT911g,2.3e-09,
FUT91g,2.3e-09,
FUT92g,2.3e-09,
FUT93g,2.3e-09,
FUT94g,2.3e-09,
FUT95g,2.3e-09,
FUT96g,2.3e-09,
FUT97g,2.3e-09,
FUT98g,2.3e-09,
FUT99g,2.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035378942000000003,
G13MT_U,0.035378942000000003,
G14T10g,0.026969993900000003,
G14T11g,0.026969993900000003,
G14T12g,0.026969993900000003,
G14T13g,0.026969993900000003,
G14T14g,0.026969993900000003,
G14T15g,0.026969993900000003,
G14T16g,0.026969993900000003,
G14T17g,0.026969993900000003,
G14T18g,0.013484996899999999,
G14T19g,0.026969993900000003,
G14T20g,0.026969993900000003,
G14T21g,0.026969993900000003,
G14T2g,0.026969993900000003,
G14T3g,0.026969993900000003,
G14T4g,0.026969993900000003,
G14T5g,0.026969993900000003,
G14T6g,0.026969993900000003,
G14T7g,0.026969993900000003,
G14T8g,0.026969993900000003,
G14T9g,0.026969993900000003,
G14Tg,0.013484996899999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.41674854219999996,
G5SADrm,,
G5SDym,1.3688043354,
G6PDH1rer,62.0712531709,21.4896863688
G6PDH2rer,0.37871941090000005,178.8299186296
G6PPer,1.4501846124000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009900501,0.0009900501
GACPAILter,,
GAL3ST11,2.81069e-05,
GAL3ST12,2.81069e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0409741026,
GALASE11ly,2.0409741026,
GALASE12ly,2.0409741026,
GALASE13ly,2.0409741026,
GALASE14ly,2.0409741026,
GALASE15ly,2.0409741026,
GALASE16ly,2.0409741026,
GALASE17ly,2.0409741026,
GALASE18ly,2.0409741026,
GALASE19ly,0.025383191,
GALASE1ly,2.0409741026,
GALASE20ly,2.0409741026,
GALASE3ly,2.0409741026,
GALASE4ly,2.0409741026,
GALASE5ly,2.0409741026,
GALASE6ly,2.0409741026,
GALASE7ly,2.0409741026,
GALASE8ly,2.0409741026,
GALASE9ly,2.0409741026,
GALC,0.007774325699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009508380000000001,
GALGT2,0.0009484371,
GALGT3,0.0009484371,
GALGT4,0.0009484371,
GALNACT1g,0.0004939116000000001,
GALNACT2g,0.0003208182,
GALNACT3g,0.0003208182,
GALNACT4g,0.0003208182,
GALNACT5g,0.0003208182,
GALNTg,0.0228840035,
GALOR,0.7254938092000001,0.1991015957
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005651723000000001,
GALTg,0.0017616104999999998,
GALtly,,
GAMt1r,,
GAMYe,8.484620000000001e-05,
GAO1,0.0,
GAO1g,1.9645933747,
GAO2,,
GAO2g,,
GARFT,0.0057218281000000005,0.0037423764
GASNASE2ly,1.9055387425,
GASNASE3ly,1.9055387425,
GASNASEly,1.9055387425,
GBA,0.19349787920000003,
GBAl,0.0004794479,
GBGT1,0.0001482591,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0641574188,
GCC2am,5.39795e-05,5.3928900000000005e-05
GCC2bim,0.0038496697,
GCC2cm,5.59565e-05,5.57992e-05
GCCam,5.50839e-05,5.5164399999999997e-05
GCCbim,0.0038496697,
GCCcm,5.59565e-05,5.57992e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.09053e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119286598,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010248166,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058755770999999995,
GGH_6THFe,0.0006742215,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.052351972999999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026547750099999996,0.026547750099999996
GGT6,,
GHMT2rm,0.1999951066,0.1999951066
GHMT3,0.027539848399999997,
GHMT3m,0.1895299642,
GK1m,,
GLACO,0.7036046219,
GLACOm,0.0769491159,
GLACter,,
GLAl,0.3561158444,
GLB1,0.18672977170000002,
GLBRAN,5.73393e-05,
GLCAASE1ly,0.0873941857,
GLCAASE4ly,0.0873941857,
GLCAASE5ly,0.0873941857,
GLCAASE6ly,0.0873941857,
GLCAASE7ly,0.0873941857,
GLCAASE8ly,0.1134858489,
GLCAASE9ly,0.0873941857,
GLCAE1g,,
GLCAE2g,0.2428336489,
GLCAT2g,7.018500000000001e-06,
GLCAT3g,7.018500000000001e-06,
GLCAT4g,7.018500000000001e-06,
GLCAT5g,7.018500000000001e-06,
GLCAT6g,3.1419999999999997e-06,
GLCAT7g,3.1419999999999997e-06,
GLCAT8g,3.1419999999999997e-06,
GLCAT9g,3.1419999999999997e-06,
GLCATg,7.2599e-06,
GLCMter,,
GLCNACASE1ly,0.6268017108,
GLCNACASE2ly,0.6268017108,
GLCNACASE3ly,0.6268017108,
GLCNACASE4ly,0.6268017108,
GLCNACASE5ly,0.6268017108,
GLCNACDASg,0.0004673068,
GLCNACPT_L,0.00043339050000000003,
GLCNACPT_U,0.00043339050000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000109037,
GLCNACT2g,0.00033305089999999997,
GLCNACT3g,0.00033305089999999997,
GLCNACT4g,0.00033305089999999997,
GLCNACT5g,0.00033305089999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7604e-06,
GLGNS1,2.0541e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21371277989999998,
GLPASE2,4.1207816296,
GLRASE,,
GLU5Km,4.3526832420999995,
GLUCYS,,
GLUDC,0.00041537480000000004,
GLUDxm,2.4288820671,1.9692468647999999
GLUDym,0.6622812843,0.6591927646
GluForTx,4e-10,
GLUNm,0.0334768518,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2471274024000003,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14575e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004781331,0.0281500868
GLYATm,0.0100699107,10.4403395105
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2499875468,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6319847234,
GLYOp,,
GLYOXm,1.286957225,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037585596999999997,
GNMT,4.4977999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5106e-06,
GPAMm_hs,6.102e-07,
GPIAT,,
GPIDA2er,0.0003616161,
GPIDAer,,
GPIMTer_L,2.37761e-05,
GPIMTer_U,2.37761e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0389911746,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5436709372,
GTHOm,0.6040788190999999,
GTHP,1.2936117019,
GTHPe,0.5537951295,
GTHPm,1.2637450633,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015985161,
GTPCIn,2.42255e-05,
GTPtn,,
GUACYC,0.001265517,
GUAD,0.0007115362,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4050815263,
H2ETer,4.179200000000001e-06,
H2MTer_L,,
H2MTer_U,0.001824024,
H2O2syn,0.0134117791,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.167363497,20.5334291635
HACD1x,0.45720692939999996,1.270587985
HACD9m,30.1020043262,4.2181000511
HAS1,0.0663712469,
HAS2,0.0663712469,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7062226841,
HEX4,0.10383841699999999,
HEXCCOAtx,,
