REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002072837,0.0001254067
DURAD2,0.0001254067,0.0001254067
DURIK1,0.013886279599999999,
DURIK1m,0.0001735477,
DURIt,,
DURItn,,
DUTPDPm,0.09736032230000001,
DUTPDPn,0.060134723099999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011134398600000001,
EBP2r,0.011134398600000001,
ECGISOr,,
ECOAH12m,30.8868846481,30.8868846481
ECOAH1m,31.5409269411,31.5409269411
ECOAH1x,9.8066501652,9.8066501652
ECOAH9m,30.8868846481,30.8868846481
EGMESTr,1.5188999999999998e-06,
EHGLAT2m,10.5151429762,
EHGLATm,7.065532295800001,
EICOSTETCPT1,0.0002601217,0.0462209613
EICOSTETCPT2,2.9768213946,2.9768213946
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002533936,0.0462209613
ELAIDCPT2,0.1799741159,0.17823648879999998
ELAIDCRNt,0.0002128191,0.0002128191
ELAIDt,,
ENGASE,0.0008616387,
ENGASE2,0.0008616387,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.69064e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2681999999999997e-06,
ETF,,
ETFQO,0.049307470199999995,
ETHAK,4.0300000000000004e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002015496,6.26987e-05
F6Tg,2.7191000000000004e-06,
FA120ACPH,1.58871e-05,1.55599e-05
FA140ACPH,1.58871e-05,1.55599e-05
FA141ACPH,0.0001123714,1.0761900000000001e-05
FA160ACPH,0.1641758274,0.1607947109
FA161ACPH,0.0001123714,1.0761900000000001e-05
FA180ACPH,0.0001123714,1.55599e-05
FA181ACPH,0.0001123714,1.0761900000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001123714,1.26313e-05
FACOAL140i,3.0399999999999997e-07,
FACOAL150,1.07851e-05,1.07851e-05
FACOAL160i,1.15173e-05,
FACOAL170,1.07851e-05,1.07851e-05
FACOAL180i,1.12897e-05,
FACOAL1812,1.02569e-05,1.02569e-05
FACOAL1813,1.02569e-05,1.02569e-05
FACOAL181i,1.0788599999999999e-05,
FACOAL1821,1.0788599999999999e-05,1.0788599999999999e-05
FACOAL1822,1.02569e-05,1.02569e-05
FACOAL1831,1.15176e-05,1.15176e-05
FACOAL1832,1.02569e-05,1.02569e-05
FACOAL184,1.02569e-05,1.02569e-05
FACOAL191,1.017e-07,
FACOAL200,1.02569e-05,
FACOAL203,1.02569e-05,1.02569e-05
FACOAL204,1.0788599999999999e-05,1.0788599999999999e-05
FACOAL2042,1.02569e-05,1.02569e-05
FACOAL205,1.02569e-05,1.02569e-05
FACOAL206,1.017e-07,1.017e-07
FACOAL224,1.02569e-05,1.02569e-05
FACOAL2251,1.02569e-05,1.02569e-05
FACOAL2252,1.02569e-05,1.02569e-05
FACOAL226,1.02569e-05,1.02569e-05
FACOAL240,1.02569e-05,
FACOAL241,1.02569e-05,
FACOAL244_1,1.02569e-05,1.02569e-05
FACOAL245_1,1.02569e-05,1.02569e-05
FACOAL245_2,1.02569e-05,1.02569e-05
FACOAL246_1,1.02569e-05,
FACOAL260,1.02569e-05,1.02569e-05
FACOAL40im,1.755e-05,
FACOAL80i,3.41793e-05,
FADDP,0.0005232225,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.60549e-05,
FAEL184,7.60549e-05,
FAEL204,7.60549e-05,
FAEL205,7.60549e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0249501696,0.4875111918
FALDtly,,
FALDtm,,
FAOXC11,1.2260835555,
FAOXC140,3.9184118088999997,
FAOXC150m,3.8376729422,
FAOXC160,3.9184118088999997,
FAOXC16080m,0.0042861163,
FAOXC16080x,1.3548897072,
FAOXC161802m,0.0042349876,
FAOXC16180m,0.0042673774,
FAOXC170m,1.2260835555,
FAOXC180,3.9184118088999997,
FAOXC180x,0.0005689234,
FAOXC1811601m,0.0042349876,
FAOXC1811602m,0.0042673774,
FAOXC1811603m,0.0042673774,
FAOXC182806m,0.0042658641999999995,
FAOXC18280m,0.0042658641999999995,
FAOXC183803m,0.0042658641999999995,
FAOXC183806m,0.0042673774,
FAOXC183806x,1.3128247607999999,
FAOXC18480m,0.0042673774,
FAOXC18480x,1.3128247607999999,
FAOXC200180m,0.0042861163,
FAOXC200180x,1.3548897072,
FAOXC2031836m,0.0042658641999999995,
FAOXC204,3.8861375244,
FAOXC204184m,0.0042658641999999995,
FAOXC2051843m,0.0042704257,
FAOXC2051843x,1.3196508828,
FAOXC2242046m,0.0042658641999999995,
FAOXC2242046x,1.3094384454999999,
FAOXC2251836m,0.0042673774,
FAOXC2251836x,1.3128247607999999,
FAOXC2252053m,0.0042673774,
FAOXC2252053x,1.3128247607999999,
FAOXC226,3.8700641648,
FAOXC226205m,0.0042735033,
FAOXC226205x,1.3265492890000001,
FAOXC240200x,1.3548897072,
FAOXC241181x,1.3128247607999999,
FAOXC2442246x,1.3094384454999999,
FAOXC2452253x,1.3094384454999999,
FAOXC2452256x,1.3128247607999999,
FAOXC246226x,1.3128247607999999,
FAOXC260240x,1.3548897072,
FAOXC80,3.9184118088999997,
FAS100COA,0.0036551649,
FAS120COA,0.0036551649,
FAS140COA,0.0036551649,
FAS160COA,0.0036551649,
FAS180COA,0.0036551649,
FAS80COA_L,0.0018952707000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2538060057,0.0004930319
FBA5,9.13e-08,2e-10
FBP26,0.00016533900000000002,
FCLTm,3.8375e-06,
FCOAH,,
FDH,0.00047029019999999996,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004430059,
FKYNH,0.0210439327,
FOLR2,0.230788615,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.97785e-05,
FPGS2m,7.295029999999999e-05,
FPGS3,6.97785e-05,
FPGS3m,7.295029999999999e-05,
FPGS4,3.44788e-05,
FPGS4m,3.6046e-05,
FPGS5,6.97785e-05,
FPGS5m,7.295029999999999e-05,
FPGS6,6.97785e-05,
FPGS6m,7.295029999999999e-05,
FPGS7m,1.82376e-05,
FPGS8,6.97785e-05,
FPGS8m,7.295029999999999e-05,
FPGS9,6.97785e-05,
FPGS9m,7.295029999999999e-05,
FPGSm,1.82376e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0022859764,
FTHFLm,0.0755546286,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.013235103799999998,
FUCASE2ly,0.0023282981,
FUCASEe,0.013235103799999998,
FUCASEly,0.0089307454,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002231091,
FUMm,6.9148087634,6.5710685377999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.823e-07,
FUT12g,5.823e-07,
FUT14g,5.823e-07,
FUT15g,5.823e-07,
FUT16g,5.823e-07,
FUT17g,5.823e-07,
FUT18g,2.912e-07,
FUT31g,0.0017758204000000001,
FUT32g,0.0017758204000000001,
FUT33g,0.0017758204000000001,
FUT34g,0.0017758204000000001,
FUT35g,0.0017758204000000001,
FUT910g,1.8e-09,
FUT911g,1.8e-09,
FUT91g,1.8e-09,
FUT92g,1.8e-09,
FUT93g,1.8e-09,
FUT94g,1.8e-09,
FUT95g,1.8e-09,
FUT96g,1.8e-09,
FUT97g,1.8e-09,
FUT98g,1.8e-09,
FUT99g,1.8e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0326043387,
G13MT_U,0.0326043387,
G14T10g,0.0130910044,
G14T11g,0.0130910044,
G14T12g,0.0130910044,
G14T13g,0.0130910044,
G14T14g,0.0130910044,
G14T15g,0.0130910044,
G14T16g,0.0130910044,
G14T17g,0.0130910044,
G14T18g,0.0065455022,
G14T19g,0.0130910044,
G14T20g,0.0130910044,
G14T21g,0.0130910044,
G14T2g,0.0130910044,
G14T3g,0.0130910044,
G14T4g,0.0130910044,
G14T5g,0.0130910044,
G14T6g,0.0130910044,
G14T7g,0.0130910044,
G14T8g,0.0130910044,
G14T9g,0.0130910044,
G14Tg,0.0065455022,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4160476608,
G5SADrm,,
G5SDym,1.5995866527,
G6PDH1rer,45.670267564300005,15.811501720999999
G6PDH2rer,0.2203067907,104.0280596045
G6PPer,0.513204439,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00011465780000000001,0.00011465780000000001
GACPAILter,,
GAL3ST11,4.7984e-06,
GAL3ST12,4.7984e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4204046573,
GALASE11ly,0.4204046573,
GALASE12ly,0.4204046573,
GALASE13ly,0.4204046573,
GALASE14ly,0.4204046573,
GALASE15ly,0.4204046573,
GALASE16ly,0.4204046573,
GALASE17ly,0.4204046573,
GALASE18ly,0.4204046573,
GALASE19ly,0.0052284895,
GALASE1ly,0.4204046573,
GALASE20ly,0.4204046573,
GALASE3ly,0.4204046573,
GALASE4ly,0.4204046573,
GALASE5ly,0.4204046573,
GALASE6ly,0.4204046573,
GALASE7ly,0.4204046573,
GALASE8ly,0.4204046573,
GALASE9ly,0.4204046573,
GALC,0.0019305948000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6773999999999996e-05,
GALGT2,4.66559e-05,
GALGT3,4.66559e-05,
GALGT4,4.66559e-05,
GALNACT1g,0.000307302,
GALNACT2g,0.000168573,
GALNACT3g,0.000168573,
GALNACT4g,0.000168573,
GALNACT5g,0.000168573,
GALNTg,0.0273622563,
GALOR,0.30855918649999997,0.084679739
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004871833,
GALTg,0.0008062022,
GALtly,,
GAMt1r,,
GAMYe,2.22769e-05,
GAO1,0.0,
GAO1g,1.4998664883000001,
GAO2,,
GAO2g,,
GARFT,0.0106418484,0.006960328399999999
GASNASE2ly,1.4122425449,
GASNASE3ly,1.4122425449,
GASNASEly,1.4122425449,
GBA,0.0608887235,
GBAl,0.0001508697,
GBGT1,1.27883e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0657078474,
GCC2am,0.0002136174,0.0002134171
GCC2bim,0.015234613000000001,
GCC2cm,0.0002214413,0.00022081880000000001
GCCam,0.000217988,0.0002183064
GCCbim,0.015234613000000001,
GCCcm,0.0002214413,0.00022081880000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5543999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0270993087,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005706108,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0032714809,
GGH_6THFe,0.0003754019,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0378915216,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0021293009,0.0021293009
GGT6,,
GHMT2rm,0.3088782113,0.3088782113
GHMT3,0.0340570742,
GHMT3m,0.29593652309999996,
GK1m,,
GLACO,0.5639207792,
GLACOm,0.0758069886,
GLACter,,
GLAl,0.0688237397,
GLB1,0.0384630386,
GLBRAN,4.0971000000000005e-05,
GLCAASE1ly,0.0305637175,
GLCAASE4ly,0.0305637175,
GLCAASE5ly,0.0305637175,
GLCAASE6ly,0.0305637175,
GLCAASE7ly,0.0305637175,
GLCAASE8ly,0.0339604816,
GLCAASE9ly,0.0305637175,
GLCAE1g,,
GLCAE2g,0.2251408607,
GLCAT2g,2.6423e-06,
GLCAT3g,2.6423e-06,
GLCAT4g,2.6423e-06,
GLCAT5g,2.6423e-06,
GLCAT6g,5.7586e-06,
GLCAT7g,5.7586e-06,
GLCAT8g,5.7586e-06,
GLCAT9g,5.7586e-06,
GLCATg,1.525e-06,
GLCMter,,
GLCNACASE1ly,0.5228491368,
GLCNACASE2ly,0.5228491368,
GLCNACASE3ly,0.5228491368,
GLCNACASE4ly,0.5228491368,
GLCNACASE5ly,0.5228491368,
GLCNACDASg,0.001262308,
GLCNACPT_L,0.0003257428,
GLCNACPT_U,0.0003257428,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001960374,
GLCNACT2g,0.0007278757,
GLCNACT3g,0.0007278757,
GLCNACT4g,0.0007278757,
GLCNACT5g,0.0007278757,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5467e-06,
GLGNS1,4.3486e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5107369151,
GLPASE2,9.8479618224,
GLRASE,,
GLU5Km,5.0865516989,
GLUCYS,,
GLUDC,2.12267e-05,
GLUDxm,6.1297246566,4.9697518152999995
GLUDym,1.6713870026,1.6635925628000001
GluForTx,1.109e-07,
GLUNm,0.0526263264,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4230603552999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8732999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010014110000000001,0.0058958058
GLYATm,0.0042630425,4.4198615723
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4021388289,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1425300485,
GLYOp,,
GLYOXm,0.6017169094,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002851587,
GNMT,1.19095e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.9204e-06,
GPAMm_hs,8.7e-07,
GPIAT,,
GPIDA2er,0.000301516,
GPIDAer,,
GPIMTer_L,8.9709e-06,
GPIMTer_U,8.9709e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.011702126699999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7403564982999999,
GTHOm,0.8226183314,
GTHP,0.4196541966,
GTHPe,0.3274360585,
GTHPm,0.2207902327,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0018685226999999999,
GTPCIn,4.2113e-06,
GTPtn,,
GUACYC,0.0022435595999999998,
GUAD,0.0017490843,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.640244713,
H2ETer,5.4083e-06,
H2MTer_L,,
H2MTer_U,0.0015231964999999998,
H2O2syn,1.1400011031,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2135235816000005,13.1072306497
HACD1x,0.9346775434000001,2.5974891892
HACD9m,17.6157073955,2.4684341766999998
HAS1,0.1336742174,
HAS2,0.1336742174,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4360167641,
HEX4,0.21114261969999998,
HEXCCOAtx,,
