REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0918C,,
RE0918G,0.0004017107,0.0003537954
RE0918R,0.0003098461,0.0003098461
RE0919C,0.0,
RE0919R,5.14e-07,
RE0920C,0.0,
RE0920R,5.14e-07,
RE0921C,0.0,
RE0921R,5.14e-07,
RE0922C,0.0,
RE0922R,5.14e-07,
RE0923C,0.0,
RE0923R,5.14e-07,
RE0924C,0.0,
RE0924R,5.14e-07,
RE0925C,0.0,
RE0925R,5.14e-07,
RE0926C,,
RE0926E,0.0006579009,0.0006579009
RE0927C,0.0,
RE0927R,5.14e-07,
RE0928C,0.0,
RE0928R,5.14e-07,
RE0935C,,
RE0935E,0.0006579009,0.0006579009
RE0936C,,
RE0936E,,
RE0937C,3.19e-08,3.19e-08
RE0937E,1.7699999999999998e-07,1.7699999999999998e-07
RE0938C,3.19e-08,3.19e-08
RE0938E,,
RE0944C,,
RE0944E,0.0006579009,0.0006579009
RE0958C,,
RE0958E,0.0006579009,0.0006579009
RE1050C,0.7349180181,
RE1050E,6.1469e-06,
RE1050L,0.9179186981,
RE1050N,1.9981999999999998e-06,
RE1062C,,
RE1062M,4.52531e-05,4.52531e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.683e-07,
RE1096R,2.8000000000000003e-09,
RE1099C,8.115020000000001e-05,8.115020000000001e-05
RE1099G,0.0003967872,0.00047717239999999996
RE1099L,0.00044638550000000005,0.000536819
RE1099R,0.0003098461,0.0003098461
RE1100C,8.115020000000001e-05,8.115020000000001e-05
RE1100G,0.0004143367,0.00047717239999999996
RE1100L,0.00046612879999999995,0.000536819
RE1100R,0.0003098461,0.0003098461
RE1134C,,
RE1134M,1.683e-07,
RE1134R,2.8000000000000003e-09,
RE1135C,8.115020000000001e-05,8.115020000000001e-05
RE1135G,0.00039713519999999997,0.00047717239999999996
RE1135L,0.0004467771,0.000536819
RE1135R,0.0003098461,0.0003098461
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038914113,0.0015220696
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.8131e-05,
RE1309C,,
RE1309M,1.22e-08,
RE1310C,,
RE1310M,2.0048e-06,
RE1311C,,
RE1311M,2.34214e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012236984,
RE1447M,0.0171292773,0.0188672231
RE1447N,,
RE1448N,,
RE1448R,0.00017907979999999999,0.0001943818
RE1473C,,
RE1508C,,
RE1514M,2.33326e-05,2.33326e-05
RE1514X,2.18116e-05,2.18116e-05
RE1516M,0.0788418871,0.0774602258
RE1516X,0.6370892942,0.62592465
RE1517M,0.0788418871,0.0774574968
RE1517X,0.6370892942,0.6259025984000001
RE1518M,0.0785332471,0.0774519699
RE1518X,0.6345953,0.6258579381
RE1519X,0.6308372317000001,0.6259465189
RE1520M,122.7748553723,122.7748553723
RE1520X,0.39873774170000004,0.39873774170000004
RE1521M,122.7748553723,122.7748553723
RE1521X,0.39873774170000004,0.39873774170000004
RE1522M,122.7748553723,122.7748553723
RE1522X,0.39873774170000004,0.39873774170000004
RE1523M,122.7748553723,122.7748553723
RE1523X,0.39873774170000004,0.39873774170000004
RE1525C,,
RE1525M,24.886888388400003,3.4873221080000003
RE1525X,2.0391000424000003,0.0003056224
RE1526C,,
RE1526M,24.886888388400003,3.4873221080000003
RE1526X,2.0391000424000003,0.0003056224
RE1527C,,
RE1527M,24.886888388400003,3.4873221080000003
RE1527X,,
RE1530C,,
RE1530M,0.0010278271,0.08287269
RE1531M,0.24118827399999998,0.042001865
RE1531X,0.0036453427,0.0006348202
RE1532M,0.2407651402,0.042001865
RE1532X,0.0036389473999999997,0.0006348202
RE1533M,0.24034380030000002,0.042001865
RE1533X,0.0036325792,0.0006348202
RE1534M,0.24118827399999998,0.042001865
RE1534X,0.0036453427,0.0006348202
RE1537C,,
RE1537X,0.0008089528,
RE1538C,,
RE1538X,0.0013012091,
RE1539C,,
RE1539X,0.0011240427,
RE1573M,0.1571640242,0.1571587009
RE1573X,0.1546788758,0.1546736367
RE1582C,,
RE1582L,,
RE1582R,1.6510000000000002e-07,
RE1587C,,
RE1587L,,
RE1587R,1.6510000000000002e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7378835193000001,0.3801850414
RE1635R,0.8411186976999999,0.4333756461
RE1635X,0.7349653039,0.3786814683
RE1651C,,
RE1653C,,
RE1691M,0.0054443046,0.0048099995
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0391173361,0.0391173361
RE1711C,,
RE1711M,0.0001411108,0.0002214216
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7378835193000001,0.3801850414
RE1815R,0.8411186976999999,0.4333756461
RE1815X,0.7349653039,0.3786814683
RE1816C,,
RE1816M,0.7378835193000001,0.3762033843
RE1816R,0.8411186976999999,0.4288369267
RE1816X,0.7349653039,0.37471555799999995
RE1817C,,
RE1817M,0.7378835193000001,0.3762033843
RE1817R,0.8411186976999999,0.4288369267
RE1817X,0.7349653039,0.37471555799999995
RE1818C,,
RE1818M,0.7378835193000001,0.5119276390999999
RE1818R,0.8411186976999999,0.5835499749
RE1818X,0.7349653039,0.5099030444
RE1819C,1.0769858734,3.5365887464999997
RE1819M,0.1315017033,0.5200148722
RE1819X,0.1759538205,0.5777943024000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.009660024,0.0096459114
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00020650939999999998,
RE1905C,,
RE1905R,7.8784e-06,
RE1906C,,
RE1906R,9.2621e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7349653039,0.3718722818
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00025286119999999996,
RE1941C,,
RE1941R,0.00025286119999999996,
RE1942C,,
RE1942R,5.17533e-05,
RE1943C,,
RE1943R,0.0001035066,
RE1952C,1.4855000000000002e-06,1.4855000000000002e-06
RE1952R,1.17424e-05,1.17424e-05
RE1952X,1.4855000000000002e-06,1.4855000000000002e-06
RE1954C,,
RE1956C,1.4855000000000002e-06,1.4855000000000002e-06
RE1956R,1.17424e-05,1.17424e-05
RE1956X,1.4855000000000002e-06,1.4855000000000002e-06
RE1957G,0.0,
RE1957R,0.0012236984,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.7399e-06,4.021600000000001e-06
RE2031M,3.6523e-06,4.0375e-06
RE2032M,4.1362e-06,4.1552e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.009959131999999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006144615,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.022e-07,5.093999999999999e-07
RE2112C,,
RE2112R,,
RE2117M,3.022e-07,5.266e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,5.14e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,5.14e-07,
RE2150C,0.0,
RE2150R,5.14e-07,
RE2151C,0.0,
RE2151R,5.14e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.101e-07,
RE2156M,3.7811e-06,3.956e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.7020999999999997e-06,4.0535e-06
RE2235C,,
RE2235R,0.0051005264,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0001029918,0.00010360049999999999
RE2272C,,
RE2272L,0.3879677071,0.3879677071
RE2273C,,
RE2273E,0.0001044124,0.0001044124
RE2292C,,
RE2296C,,
RE2296X,0.7349653039,0.3978084954
RE2304E,0.0040433453,0.0040433453
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,0.7378835193000001,0.3801850414
RE2318R,0.8411186976999999,0.4333756461
RE2318X,0.7349653039,0.3786814683
RE2319C,,
RE2319M,0.7378835193000001,0.3801850414
RE2319R,0.8411186976999999,0.4333756461
RE2319X,0.7349653039,0.3786814683
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005764679,0.00025608849999999997
RE2360C,,
RE2360N,0.0012113235,0.0012506722999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001344066,
RE2383C,,
RE2383R,6.72033e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001344066,
RE2398C,,
RE2398R,6.72033e-05,
RE2404C,0.0,
RE2404R,5.14e-07,
RE2405C,0.0,
RE2405R,5.14e-07,
RE2407C,,
RE2410C,,
RE2410N,3.50341e-05,2.13255e-05
RE2426C,,
RE2427M,3.022e-07,5.065999999999999e-07
RE2428M,3.022e-07,5.065999999999999e-07
RE2429M,3.022e-07,4.986e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7378835193000001,0.3673161949
RE2444C,,
RE2445C,0.0007272200999999999,0.0007273941000000001
RE2445E,0.0011250271,0.0011250271
RE2452C,,
RE2453M,0.01061994,0.01061994
RE2454M,0.01061994,0.01061994
RE2459C,,
RE2474C,,
RE2474R,1.6510000000000002e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2047540543,63.1313917497
RE2513E,1.8440799999999998e-05,0.0005280378
RE2513L,2.7537560942000003,177.54727528759997
RE2513N,5.9947e-06,0.0001716524
RE2514C,63.1313917497,2.0335955159
RE2514E,0.0005280378,1.70092e-05
RE2514L,177.54727528759997,177.54727528759997
RE2514N,0.0001716524,5.5293e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7349653039,0.38606517520000005
RE2523C,,
RE2523X,0.7349653039,0.3861095292
RE2524C,,
RE2524X,0.7349653039,0.3775660007
RE2525C,,
RE2525X,0.7349653039,0.4062607337
RE2526C,,
RE2533C,,
RE2541C,4.984000000000001e-07,4.835e-07
RE2541E,2.0765e-06,2.0145e-06
RE2541L,0.1372589403,0.1372589403
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,5.14e-07,
RE2624M,0.0269442557,0.0269442557
RE2624X,0.0269442557,0.0269442557
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.005565739300000001,0.0044997149
RE2642C,,
RE2644C,0.0005305372,0.0005305372
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0391173361,0.0391173361
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0006001651,
RE2680C,,
RE2680G,0.0073003165,
RE2705C,,
RE2717L,0.023058946299999997,
RE2718C,0.002062102,
RE2718G,7.99761e-05,
RE2722C,0.002062102,
RE2722G,7.99761e-05,
RE2746C,,
RE2759X,0.0269442557,0.0269442557
RE2766C,8.630000000000001e-08,5.467e-07
RE2768C,,
RE2768M,,
RE2768R,1.62782e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2047540543,7.9768844547
RE2888E,1.8440799999999998e-05,6.67195e-05
RE2888N,5.9947e-06,2.1688899999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,61.7000777343,8.6458396
RE2908X,2.0391000424000003,0.0003056224
RE2909C,,
RE2909M,61.7000777343,8.6458396
RE2909X,2.0391000424000003,0.0003056224
RE2910C,,
RE2910M,61.7000777343,8.6458396
RE2910X,2.0391000424000003,0.0003056224
RE2911C,0.13367384710000002,
RE2912M,2.33326e-05,
RE2912X,2.18116e-05,
RE2913M,16.126386228199998,15.8432218762
RE2913X,0.6370892942,0.6259025984000001
RE2914M,16.126386228199998,15.8432218762
RE2914X,0.6370892942,0.6259025984000001
RE2915M,15.8426590121,16.0632567517
RE2915X,0.6258803618,0.6345953
RE2916M,0.2416132132,0.042001865
RE2916X,0.0036517652,0.0006348202
RE2917M,0.24118827399999998,0.042001865
RE2917X,0.0036453427,0.0006348202
RE2919M,122.7748553723,122.7748553723
RE2919X,0.39873774170000004,0.39873774170000004
RE2920M,122.7748553723,122.7748553723
RE2920X,0.39873774170000004,0.39873774170000004
RE2921M,122.7748553723,122.7748553723
RE2921X,0.39873774170000004,0.39873774170000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.53408e-05,
RE2972M,3.4912399999999995e-05,
RE2972R,0.0002495372,
RE2973G,0.0006087621,
RE2973N,0.00040024580000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012236984,
RE2975C,,
RE2975M,0.0003585053,
RE2977C,0.13367384710000002,
RE2985M,2.63048e-05,
RE2985X,0.00022982009999999997,
RE2986X,0.39873774170000004,0.39873774170000004
RE2987X,2.0391000424000003,0.0003056224
RE2988X,0.0036453427,0.0006348202
RE2989X,0.0036389473999999997,0.0006348202
RE2990X,0.39873774170000004,0.39873774170000004
RE2991X,2.0391000424000003,0.0003056224
RE2992M,0.1571641036,0.1571586645
RE2992X,0.1546789539,0.1546736008
RE2993X,0.0009114917999999999,0.0012611295
RE2994X,0.00022982599999999998,
RE2995M,0.329125005,0.3291343496
RE2995X,0.35939538340000005,0.3594055874
RE2996X,0.0009114917999999999,0.0012708691
RE2997X,0.00022981610000000002,
RE2998M,2.63048e-05,
RE2999M,0.1571585907,0.15716337560000002
RE3000M,0.014101166399999998,0.0139453654
RE3001M,0.0167777031,0.0232474119
RE3002X,0.1546736008,0.1546736008
RE3003M,0.1571586278,0.157163984
RE3004M,122.7748553723,122.7748553723
RE3005M,24.886888388400003,3.4873221080000003
RE3006M,0.2416132132,0.042001865
RE3009C,,
RE3010C,0.6080771513000001,0.0192110994
RE3010M,0.0906836294,0.0028247721
RE3010R,,
RE3010X,0.0993453123,0.0031386357
RE3011M,7.348689999999999e-05,0.0156812975
RE3011R,,
RE3012C,0.07325843139999999,0.0709494264
RE3012M,0.022322457900000002,0.0216188847
RE3012R,0.0024875208,0.0024091176
RE3013C,,
RE3013R,0.0051005264,
RE3014C,,
RE3014R,0.0001344066,
RE3015C,,
RE3015R,0.0001344066,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001344066,
RE3019C,,
RE3019R,0.0001344066,
RE3020C,,
RE3020R,0.0001344066,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0099707938,
RE3033R,,
RE3036C,0.0002566183,0.0002566183
RE3036N,,
RE3038C,1.4855000000000002e-06,1.4855000000000002e-06
RE3038N,,
RE3038R,1.17424e-05,1.17424e-05
RE3038X,1.4855000000000002e-06,1.4855000000000002e-06
RE3039C,,
RE3040C,1.4855000000000002e-06,1.4855000000000002e-06
RE3040R,1.17424e-05,1.17424e-05
RE3040X,1.4855000000000002e-06,1.4855000000000002e-06
RE3041C,0.0011520194,
RE3041N,0.0104442858,
RE3044C,,
RE3044N,0.0095707086,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013032605,
RE3072X,0.0019458822,0.0018495569000000001
RE3073X,,
RE3074X,2.18116e-05,2.18116e-05
RE3075C,,
RE3075X,1.0758800000000001e-05,0.0002607178
RE3079C,,
RE3079X,4.0517000000000005e-06,
RE3081X,0.39873774170000004,0.39873774170000004
RE3082X,2.0391000424000003,0.0003056224
RE3083X,0.0269442557,0.0269442557
RE3084X,0.0002307807,
RE3086X,0.0002307807,
RE3087X,0.39873774170000004,0.39873774170000004
RE3088X,2.0391000424000003,0.0003056224
RE3089X,0.0002307807,
RE3090X,0.6581725212,0.0052278578
RE3092X,0.39873774170000004,0.39873774170000004
RE3093X,2.0391000424000003,0.0003056224
RE3095C,2.2047540543,
RE3095L,2.7537560942000003,47.4744160705
RE3095X,,
RE3097X,0.0037310296999999997,0.0006348202
RE3103C,0.0035645352000000003,
RE3103R,1.93882e-05,
RE3104C,,
RE3104R,5.3106e-06,5.3106e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.0175999999999997e-06,
RE3110R,1.93882e-05,
RE3111C,,
RE3111M,1.4015e-06,1.39233e-05
RE3111R,1.4015e-06,1.39233e-05
RE3112C,,
RE3112R,0.00048127449999999997,0.0077501788
RE3113C,,
RE3113R,,
RE3114R,2.7215300000000004e-05,2.7215300000000004e-05
RE3119C,,
RE3119R,0.0008407947,0.0007760555000000001
RE3120C,,
RE3120R,0.0015964268,
RE3121C,,
RE3121R,0.0010820428,0.0010820428
RE3122C,,
RE3122R,0.0004430432,0.0004311242
RE3123C,,
RE3123R,,
RE3124C,0.70319416,
RE3124R,0.514506016,
RE3125C,,
RE3125R,0.0005919123,0.0005919123
RE3126C,,
RE3126R,1.2375392498,1.2375392498
RE3129N,,
RE3132R,2.7215300000000004e-05,2.7215300000000004e-05
RE3134C,0.0,0.0
RE3134R,4.5869e-05,2.715e-05
RE3136C,0.0,0.0
RE3139X,0.0036389473999999997,0.0006348202
RE3140X,0.39873774170000004,0.39873774170000004
RE3141X,2.0391000424000003,0.0003056224
RE3144C,,
RE3144M,,
RE3145X,0.00022981610000000002,
RE3146R,2.7215300000000004e-05,2.7215300000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.108220000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005294278,
RE3151R,0.003401603,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.6255e-06,9.6255e-06
RE3155C,,
RE3155R,,
RE3156X,2.0391000424000003,0.0003056224
RE3157X,0.00022981610000000002,
RE3158X,0.0036453427,0.0006348202
RE3159X,0.39873774170000004,0.39873774170000004
RE3160R,2.7215300000000004e-05,2.7215300000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.6255e-06,9.6255e-06
RE3167C,,
RE3167R,4.8591099999999996e-05,4.82641e-05
RE3168C,,
RE3168R,0.0026417799,0.0027113123999999997
RE3169C,,
RE3169R,0.1451911155,0.1563849921
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.6255e-06,9.6255e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,61.7000777343,8.6458396
RE3178M,61.7000777343,8.6458396
RE3179M,61.7000777343,8.6458396
RE3180C,,
RE3181C,,
RE3184M,16.047813778800002,15.7649041256
RE3185M,16.047813778800002,15.731219469300001
RE3186M,15.9502294684,15.7272562799
RE3189M,0.2468576221,0.042001865
RE3190M,0.2468576221,0.24167784
RE3191M,0.247751567,0.042001865
RE3192M,122.7748553723,122.7748553723
RE3193M,122.7748553723,122.7748553723
RE3194M,122.7748553723,122.7748553723
RE3195M,0.0269442557,0.0269442557
RE3198C,,
RE3201C,,
RE3218C,8.115020000000001e-05,8.115020000000001e-05
RE3218L,0.000536819,0.0004520365
RE3218R,0.0003098461,0.0003098461
RE3220C,8.115020000000001e-05,8.115020000000001e-05
RE3220L,0.000536819,0.0004520365
RE3220R,0.0003098461,0.0003098461
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,0.7509340591,
RE3233L,16.1959998027,
RE3234C,,
RE3234R,0.1416779269,0.15708995650000002
RE3235C,,
RE3235R,0.1399798024,0.14247051460000001
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0015341706,
RE3241R,0.009857131600000001,
RE3242C,,
RE3242R,1.2375392498,1.2375392498
RE3243C,,
RE3243R,1.2375392498,1.2375392498
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.6414699999999996e-05,
RE3247X,0.0002307807,
RE3248M,122.7748553723,122.7748553723
RE3248X,0.39873774170000004,0.39873774170000004
RE3250C,,
RE3250M,24.886888388400003,3.4873221080000003
RE3250X,2.0391000424000003,0.0003056224
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.4855000000000002e-06,1.4855000000000002e-06
RE3258R,1.17424e-05,1.17424e-05
RE3259C,1.4855000000000002e-06,1.4855000000000002e-06
RE3259R,1.17424e-05,1.17424e-05
RE3260C,0.0,
RE3260R,5.14e-07,
RE3261C,0.0,
RE3261R,5.14e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,5.14e-07,
RE3265C,0.0,
RE3265R,5.14e-07,
RE3267E,,
RE3267G,0.0013978294,
RE3267M,,
RE3267N,9.23566e-05,
RE3267R,0.0001128355,
RE3268C,,
RE3268R,0.00017815139999999998,0.0001939639
RE3269C,0.0088697264,0.009606932
RE3270C,,
RE3272N,,
RE3273C,0.0005185189,0.0005185189
RE3273G,0.013099732,0.013099732
RE3273R,0.0001433142,0.0001433142
RE3286C,,
RE3286R,0.003732247,
RE3287C,,
RE3287R,0.003732247,
RE3288C,,
RE3288R,0.003732247,
RE3289C,,
RE3289R,0.003732247,
RE3295C,,
RE3301C,0.0005185189,0.0005185189
RE3301G,0.013099732,0.013099732
RE3301R,0.0001433142,0.0001433142
RE3307C,3.5365887464999997,1.0769858734
RE3307M,0.5200148722,0.1315017033
RE3307X,0.5777943024000001,0.1759538205
RE3308C,,
RE3308M,,
RE3308R,0.0051005264,0.0037802009000000004
RE3308X,,
RE3310C,,
RE3310R,0.0037802009000000004,0.0051005264
RE3326M,9.3764e-06,9.3764e-06
RE3334M,2.6414699999999996e-05,
RE3334X,0.0010394207000000001,
RE3335C,1.1e-09,1.1e-09
RE3335M,2.33326e-05,2.33326e-05
RE3335R,2.7215300000000004e-05,2.7215300000000004e-05
RE3335X,2.18116e-05,2.18116e-05
RE3336M,0.2382700139,0.042001865
RE3336X,0.0036012358,0.0006348202
RE3337M,122.7748553723,122.7748553723
RE3337X,0.39873774170000004,0.39873774170000004
RE3338C,0.7192560109999999,0.00010780280000000001
RE3338M,24.886888388400003,3.4873221080000003
RE3338X,2.0391000424000003,0.0003056224
RE3339C,0.008349869499999999,0.0083084359
RE3339M,0.0424510959,0.0422404454
RE3339X,0.0034308263,0.003434553
RE3340C,0.7192560109999999,0.00010780280000000001
RE3340M,24.886888388400003,3.4873221080000003
RE3340X,2.0391000424000003,0.0003056224
RE3341M,2.6414699999999996e-05,
RE3341X,0.0010394207000000001,
RE3342M,0.2382700139,0.042001865
RE3342X,0.0036012358,0.0006348202
RE3343C,0.008349869499999999,0.0083084359
RE3343M,0.0424510959,0.0422404454
RE3343X,0.0034308263,0.003434553
RE3344M,122.7748553723,122.7748553723
RE3344X,0.39873774170000004,0.39873774170000004
RE3345C,1.1e-09,1.1e-09
RE3345M,2.33326e-05,2.33326e-05
RE3345R,2.7215300000000004e-05,2.7215300000000004e-05
RE3345X,2.18116e-05,2.18116e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001689707,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.72033e-05,
RE3372C,,
RE3378C,,
RE3381C,5.005e-07,4.853e-07
RE3381E,2.0856e-06,2.0223e-06
RE3381L,0.1372589403,0.1372589403
RE3383M,0.2382700139,0.042001865
RE3384M,0.2382700139,0.042001865
RE3385M,2.6307800000000002e-05,
RE3386M,122.7748553723,122.7748553723
RE3387M,24.886888388400003,3.4873221080000003
RE3388M,0.2382700139,0.042001865
RE3389M,2.63069e-05,
RE3390M,122.7748553723,122.7748553723
RE3391M,0.0167777031,0.0220831159
RE3392M,0.0167777031,0.0220831159
RE3393M,24.886888388400003,3.4873221080000003
RE3394M,0.2382700139,0.042001865
RE3395M,2.63069e-05,
RE3396M,0.2382700139,0.042001865
RE3397M,2.6307800000000002e-05,
RE3398M,122.7748553723,122.7748553723
RE3399M,24.886888388400003,3.4873221080000003
RE3400M,0.2382700139,0.042001865
RE3401M,122.7748553723,122.7748553723
RE3402M,24.886888388400003,3.4873221080000003
RE3403M,0.0167777031,0.0220831159
RE3404M,0.0167777031,0.0220831159
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,90.5738837033,90.4990525768
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,1.0769858734,3.5365887464999997
RE3432M,0.1315017033,0.5200148722
RE3432X,0.1759538205,0.5777943024000001
RE3434C,,
RE3434R,0.0001344066,
RE3435C,,
RE3435R,0.0001344066,
RE3436C,,
RE3436R,0.0001344066,
RE3437C,,
RE3440C,,
RE3440R,6.72033e-05,
RE3443M,0.2382700139,0.042001865
RE3443X,0.0036012358,0.0006348202
RE3444C,0.008332683,0.0082964161
RE3444M,0.042363718499999994,0.0421793362
RE3444X,0.0034975779,0.0034278217
RE3445M,2.63071e-05,
RE3445X,0.0010351878,
RE3446C,1.1e-09,1.1e-09
RE3446M,2.33326e-05,2.33326e-05
RE3446R,2.7215300000000004e-05,2.7215300000000004e-05
RE3446X,2.18116e-05,2.18116e-05
RE3447M,122.7748553723,122.7748553723
