REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.61072e-05,2.18448e-05
DURAD2,2.18448e-05,2.18448e-05
DURIK1,0.0216507789,
DURIK1m,0.000363876,
DURIt,,
DURItn,,
DUTPDPm,0.08250476450000001,
DUTPDPn,0.0453460098,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010106755799999999,
EBP2r,0.010106755799999999,
ECGISOr,,
ECOAH12m,46.9183249972,46.9183249972
ECOAH1m,47.4174084604,47.4174084604
ECOAH1x,16.7399677754,16.7399677754
ECOAH9m,46.9183249972,46.9183249972
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,19.553953515299998,
EHGLATm,13.139059581500002,
EICOSTETCPT1,0.00012598,0.022385345600000002
EICOSTETCPT2,5.3914700433,5.3914700433
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001227215,0.022385345600000002
ELAIDCPT2,0.3259601184,0.3228130151
ELAIDCRNt,0.0014385796,0.0014385796
ELAIDt,,
ENGASE,0.0010856219,
ENGASE2,0.0010856219,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001709778,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.56405e-05,
ETF,,
ETFQO,0.0589117098,
ETHAK,6.47e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003280253,0.00010204309999999999
F6Tg,2.0652600000000003e-05,
FA120ACPH,2.1299e-06,2.0861000000000002e-06
FA140ACPH,2.1299e-06,2.0861000000000002e-06
FA141ACPH,1.50652e-05,1.4428e-06
FA160ACPH,6.734352758200001,6.5956622359
FA161ACPH,1.50652e-05,1.4428e-06
FA180ACPH,1.50652e-05,2.0861000000000002e-06
FA181ACPH,1.50652e-05,1.4428e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.50652e-05,1.6934e-06
FACOAL140i,9.085e-07,
FACOAL150,1.2286500000000002e-05,1.2286500000000002e-05
FACOAL160i,1.2933900000000002e-05,
FACOAL170,1.2286500000000002e-05,1.2286500000000002e-05
FACOAL180i,1.28227e-05,
FACOAL1812,1.12706e-05,1.12706e-05
FACOAL1813,1.12706e-05,1.12706e-05
FACOAL181i,1.22903e-05,
FACOAL1821,1.22903e-05,1.22903e-05
FACOAL1822,1.12706e-05,1.12706e-05
FACOAL1831,1.29372e-05,1.29372e-05
FACOAL1832,1.12706e-05,1.12706e-05
FACOAL184,1.12706e-05,1.12706e-05
FACOAL191,1.4781e-06,
FACOAL200,1.12706e-05,
FACOAL203,1.12706e-05,1.12706e-05
FACOAL204,1.22903e-05,1.22903e-05
FACOAL2042,1.12706e-05,1.12706e-05
FACOAL205,1.12706e-05,1.12706e-05
FACOAL206,1.4781e-06,1.4781e-06
FACOAL224,1.12706e-05,1.12706e-05
FACOAL2251,1.12706e-05,1.12706e-05
FACOAL2252,1.12706e-05,1.12706e-05
FACOAL226,1.12706e-05,1.12706e-05
FACOAL240,1.12706e-05,
FACOAL241,1.12706e-05,
FACOAL244_1,1.12706e-05,1.12706e-05
FACOAL245_1,1.12706e-05,1.12706e-05
FACOAL245_2,1.12706e-05,1.12706e-05
FACOAL246_1,1.12706e-05,
FACOAL260,1.12706e-05,1.12706e-05
FACOAL40im,4.1376400000000006e-05,
FACOAL80i,0.0001021233,
FADDP,0.0277576415,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00041937919999999996,
FAEL184,0.00041937919999999996,
FAEL204,0.00041937919999999996,
FAEL205,0.00041937919999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017381633799999997,0.3396265895
FALDtly,,
FALDtm,,
FAOXC11,3.4687392251999998,
FAOXC140,19.7165752049,
FAOXC150m,19.310315216,
FAOXC160,19.7165752049,
FAOXC16080m,0.0215667823,
FAOXC16080x,1.4156518911000002,
FAOXC161802m,0.0213095142,
FAOXC16180m,0.0214724925,
FAOXC170m,3.4687392251999998,
FAOXC180,19.7165752049,
FAOXC180x,0.0005944377,
FAOXC1811601m,0.0213095142,
FAOXC1811602m,0.0214724925,
FAOXC1811603m,0.0214724925,
FAOXC182806m,0.0214648782,
FAOXC18280m,0.0214648782,
FAOXC183803m,0.0214648782,
FAOXC183806m,0.0214724925,
FAOXC183806x,1.3717004754,
FAOXC18480m,0.0214724925,
FAOXC18480x,1.3717004754,
FAOXC200180m,0.0215667823,
FAOXC200180x,1.4156518911000002,
FAOXC2031836m,0.0214648782,
FAOXC204,19.5541781961,
FAOXC204184m,0.0214648782,
FAOXC2051843m,0.0214878306,
FAOXC2051843x,1.3788327257,
FAOXC2242046m,0.0214648782,
FAOXC2242046x,1.3681622954,
FAOXC2251836m,0.0214724925,
FAOXC2251836x,1.3717004754,
FAOXC2252053m,0.0214724925,
FAOXC2252053x,1.3717004754,
FAOXC226,19.4733006316,
FAOXC226205m,0.021503316600000003,
FAOXC226205x,1.3860405019,
FAOXC240200x,1.4156518911000002,
FAOXC241181x,1.3717004754,
FAOXC2442246x,1.3681622954,
FAOXC2452253x,1.3681622954,
FAOXC2452256x,1.3717004754,
FAOXC246226x,1.3717004754,
FAOXC260240x,1.4156518911000002,
FAOXC80,19.7165752049,
FAS100COA,0.1499462155,
FAS120COA,0.1499462155,
FAS140COA,0.1499462155,
FAS160COA,0.1499462155,
FAS180COA,0.1499462155,
FAS80COA_L,0.0777498895,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2122228089,0.0004122543
FBA5,1.184e-07,2e-10
FBP26,0.0012188316999999999,
FCLTm,5.6716e-06,
FCOAH,,
FDH,7.75555e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008478606,
FKYNH,0.3230462561,
FOLR2,0.18713427489999998,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3869200000000003e-05,
FPGS2m,4.58632e-05,
FPGS3,4.3869200000000003e-05,
FPGS3m,4.58632e-05,
FPGS4,2.16765e-05,
FPGS4m,2.2661799999999997e-05,
FPGS5,4.3869200000000003e-05,
FPGS5m,4.58632e-05,
FPGS6,4.3869200000000003e-05,
FPGS6m,4.58632e-05,
FPGS7m,1.14658e-05,
FPGS8,4.3869200000000003e-05,
FPGS8m,4.58632e-05,
FPGS9,4.3869200000000003e-05,
FPGS9m,4.58632e-05,
FPGSm,1.14658e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00037698019999999997,
FTHFLm,0.0636291413,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.048612429000000006,
FUCASE2ly,0.012288500800000001,
FUCASEe,0.048612429000000006,
FUCASEly,0.047135490599999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0057267973,
FUMm,11.9494463917,11.3554306293
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.317e-07,
FUT12g,1.317e-07,
FUT14g,1.317e-07,
FUT15g,1.317e-07,
FUT16g,1.317e-07,
FUT17g,1.317e-07,
FUT18g,6.59e-08,
FUT31g,1.9182e-06,
FUT32g,1.9182e-06,
FUT33g,1.9182e-06,
FUT34g,1.9182e-06,
FUT35g,1.9182e-06,
FUT910g,6.2e-08,
FUT911g,6.2e-08,
FUT91g,6.2e-08,
FUT92g,6.2e-08,
FUT93g,6.2e-08,
FUT94g,6.2e-08,
FUT95g,6.2e-08,
FUT96g,6.2e-08,
FUT97g,6.2e-08,
FUT98g,6.2e-08,
FUT99g,6.2e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0273511118,
G13MT_U,0.0273511118,
G14T10g,0.0076609518,
G14T11g,0.0076609518,
G14T12g,0.0076609518,
G14T13g,0.0076609518,
G14T14g,0.0076609518,
G14T15g,0.0076609518,
G14T16g,0.0076609518,
G14T17g,0.0076609518,
G14T18g,0.0038304759,
G14T19g,0.0076609518,
G14T20g,0.0076609518,
G14T21g,0.0076609518,
G14T2g,0.0076609518,
G14T3g,0.0076609518,
G14T4g,0.0076609518,
G14T5g,0.0076609518,
G14T6g,0.0076609518,
G14T7g,0.0076609518,
G14T8g,0.0076609518,
G14T9g,0.0076609518,
G14Tg,0.0038304759,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2462504832,
G5SADrm,,
G5SDym,2.2041414297,
G6PDH1rer,82.8980814301,28.700141845100003
G6PDH2rer,0.1926590582,90.97290157190001
G6PPer,1.9843578256999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006418802,0.0006418802
GACPAILter,,
GAL3ST11,2.05104e-05,
GAL3ST12,2.05104e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2410044793000001,
GALASE11ly,1.2410044793000001,
GALASE12ly,1.2410044793000001,
GALASE13ly,1.2410044793000001,
GALASE14ly,1.2410044793000001,
GALASE15ly,1.2410044793000001,
GALASE16ly,1.2410044793000001,
GALASE17ly,1.2410044793000001,
GALASE18ly,1.2410044793000001,
GALASE19ly,0.0154341271,
GALASE1ly,1.2410044793000001,
GALASE20ly,1.2410044793000001,
GALASE3ly,1.2410044793000001,
GALASE4ly,1.2410044793000001,
GALASE5ly,1.2410044793000001,
GALASE6ly,1.2410044793000001,
GALASE7ly,1.2410044793000001,
GALASE8ly,1.2410044793000001,
GALASE9ly,1.2410044793000001,
GALC,0.0084964347,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.67e-07,
GALGT2,7.651000000000001e-07,
GALGT3,7.651000000000001e-07,
GALGT4,7.651000000000001e-07,
GALNACT1g,0.0002353879,
GALNACT2g,0.000188615,
GALNACT3g,0.000188615,
GALNACT4g,0.000188615,
GALNACT5g,0.000188615,
GALNTg,0.0319063942,
GALOR,0.423169256,0.1161328643
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004577389,
GALTg,0.0013833264000000002,
GALtly,,
GAMt1r,,
GAMYe,1.70265e-05,
GAO1,0.0,
GAO1g,1.2183503586,
GAO2,,
GAO2g,,
GARFT,0.0065523141000000005,0.0042855579
GASNASE2ly,1.8867192777000001,
GASNASE3ly,1.8867192777000001,
GASNASEly,1.8867192777000001,
GBA,0.11024473539999999,
GBAl,0.0002731638,
GBGT1,3.6826500000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.09545493869999999,
GCC2am,0.000217438,0.0002172341
GCC2bim,0.0155070865,
GCC2cm,0.0002254018,0.0002247682
GCCam,0.0002218867,0.0002222109
GCCbim,0.0155070865,
GCCcm,0.0002254018,0.0002247682
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3359400000000002e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.022721287000000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005078446,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029116232,
GGH_6THFe,0.0003341083,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1473883234,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.027763845699999998,0.027763845699999998
GGT6,,
GHMT2rm,0.1740743132,0.1740743132
GHMT3,0.0137059429,
GHMT3m,0.1688660548,
GK1m,,
GLACO,0.7476323669,
GLACOm,0.11125196039999999,
GLACter,,
GLAl,0.13208264,
GLB1,0.1135401389,
GLBRAN,4.3888000000000004e-05,
GLCAASE1ly,0.0787030792,
GLCAASE4ly,0.0787030792,
GLCAASE5ly,0.0787030792,
GLCAASE6ly,0.0787030792,
GLCAASE7ly,0.0787030792,
GLCAASE8ly,0.08598572630000001,
GLCAASE9ly,0.0787030792,
GLCAE1g,,
GLCAE2g,0.41056653200000004,
GLCAT2g,2.6611000000000002e-06,
GLCAT3g,2.6611000000000002e-06,
GLCAT4g,2.6611000000000002e-06,
GLCAT5g,2.6611000000000002e-06,
GLCAT6g,1.2038e-06,
GLCAT7g,1.2038e-06,
GLCAT8g,1.2038e-06,
GLCAT9g,1.2038e-06,
GLCATg,3.4841000000000002e-06,
GLCMter,,
GLCNACASE1ly,1.0596630542,
GLCNACASE2ly,1.0596630542,
GLCNACASE3ly,1.0596630542,
GLCNACASE4ly,1.0596630542,
GLCNACASE5ly,1.0596630542,
GLCNACDASg,0.0012284875,
GLCNACPT_L,0.001111851,
GLCNACPT_U,0.001111851,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.323489999999999e-05,
GLCNACT2g,0.0001414649,
GLCNACT3g,0.0001414649,
GLCNACT4g,0.0001414649,
GLCNACT5g,0.0001414649,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.2302e-06,
GLGNS1,5.133e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.12077951039999998,
GLPASE2,2.3288545871,
GLRASE,,
GLU5Km,7.0089852996,
GLUCYS,,
GLUDC,3.7009999999999996e-07,
GLUDxm,6.4709369236,5.2463939775999995
GLUDym,1.7644250719999999,1.7561967533
GluForTx,2.4e-09,
GLUNm,0.0159789133,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5123567806000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8861e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005206372,0.0306525138
GLYATm,0.007224921600000001,7.4906954606
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6831165147,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2768145494,
GLYOp,,
GLYOXm,0.7489557667,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.002073909,
GNMT,4.1527e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2656e-06,
GPAMm_hs,5.768e-07,
GPIAT,,
GPIDA2er,4.49141e-05,
GPIDAer,,
GPIMTer_L,2.3278699999999998e-05,
GPIMTer_U,2.3278699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0144049481,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3208414751,
GTHOm,0.3564905278,
GTHP,0.6893719011,
GTHPe,0.5647261362,
GTHPm,0.6739858270999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0070705252,
GTPCIn,2.4298e-06,
GTPtn,,
GUACYC,0.0020954652,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.0293535974,
H2ETer,5.6936e-06,
H2MTer_L,,
H2MTer_U,0.0020955615,
H2O2syn,0.0004580547,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.006601505899999,30.1855919118
HACD1x,0.8928614974,2.4812814894999997
HACD9m,43.9841794955,6.1633659927
HAS1,0.0022519355,
HAS2,0.0022519355,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
