REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0857944549,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,8.1775e-06,4.9474e-06
DURAD2,4.9474e-06,4.9474e-06
DURIK1,0.0007068239,
DURIK1m,0.0020171761,
DURIt,,
DURItn,,
DUTPDPm,0.0646696485,
DUTPDPn,0.0441369334,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007516801700000001,
EBP2r,0.007516801700000001,
ECGISOr,,
ECOAH12m,63.0156533254,63.0156533254
ECOAH1m,63.343598425500005,63.343598425500005
ECOAH1x,21.118720468,21.118720468
ECOAH9m,63.0156533254,63.0156533254
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6479761712,
EHGLATm,5.810910519099999,
EICOSTETCPT1,0.0056321923,1.0007826858
EICOSTETCPT2,3.4858232388,3.4858232388
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0054865139,1.0007826858
ELAIDCPT2,0.21074759699999998,0.2087128559
ELAIDCRNt,0.0015474247,0.0015474247
ELAIDt,,
ENGASE,0.0009237286000000001,
ENGASE2,0.0009237286000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003030861,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5895e-06,
ETF,,
ETFQO,0.054102307,
ETHAK,1.677e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00011126030000000001,3.46112e-05
F6Tg,1.19403e-05,
FA120ACPH,0.0003111193,0.000304712
FA140ACPH,0.0003111193,0.000304712
FA141ACPH,0.0022005862,0.0002107516
FA160ACPH,0.2885487151,0.2826062032
FA161ACPH,0.0022005862,0.0002107516
FA180ACPH,0.0022005862,0.000304712
FA181ACPH,0.0022005862,0.0002107516
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0022005862,0.0002473608
FACOAL140i,9.918e-07,
FACOAL150,2.5604e-06,2.5604e-06
FACOAL160i,2.7318000000000003e-06,
FACOAL170,2.5604e-06,2.5604e-06
FACOAL180i,2.4991999999999997e-06,
FACOAL1812,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL1813,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL181i,2.5675e-06,
FACOAL1821,2.5675e-06,2.5675e-06
FACOAL1822,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL1831,8.1422e-06,8.1422e-06
FACOAL1832,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL184,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL191,1.77e-08,
FACOAL200,1.3431000000000001e-06,
FACOAL203,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL204,2.5675e-06,2.5675e-06
FACOAL2042,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL205,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL206,1.77e-08,1.77e-08
FACOAL224,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL2251,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL2252,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL226,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL240,1.3431000000000001e-06,
FACOAL241,1.3431000000000001e-06,
FACOAL244_1,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL245_1,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL245_2,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL246_1,1.3431000000000001e-06,
FACOAL260,1.3431000000000001e-06,1.3431000000000001e-06
FACOAL40im,3.19722e-05,
FACOAL80i,0.000111496,
FADDP,0.0006005715,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000964102,
FAEL184,0.000964102,
FAEL204,0.000964102,
FAEL205,0.000964102,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246380572,0.4814127061
FALDtly,,
FALDtm,,
FAOXC11,1.9465777531,
FAOXC140,2.6436118314,
FAOXC150m,2.5891402154,
FAOXC160,2.6436118314,
FAOXC16080m,0.0028916889,
FAOXC16080x,2.0556407918,
FAOXC161802m,0.0028571942,
FAOXC16180m,0.0028790464000000003,
FAOXC170m,1.9465777531,
FAOXC180,2.6436118314,
FAOXC180x,0.0008631715,
FAOXC1811601m,0.0028571942,
FAOXC1811602m,0.0028790464000000003,
FAOXC1811603m,0.0028790464000000003,
FAOXC182806m,0.0028780255,
FAOXC18280m,0.0028780255,
FAOXC183803m,0.0028780255,
FAOXC183806m,0.0028790464000000003,
FAOXC183806x,1.9918197891,
FAOXC18480m,0.0028790464000000003,
FAOXC18480x,1.9918197891,
FAOXC200180m,0.0028916889,
FAOXC200180x,2.0556407918,
FAOXC2031836m,0.0028780255,
FAOXC204,2.6218375298,
FAOXC204184m,0.0028780255,
FAOXC2051843m,0.002881103,
FAOXC2051843x,2.0021763921,
FAOXC2242046m,0.0028780255,
FAOXC2242046x,1.9866820662,
FAOXC2251836m,0.0028790464000000003,
FAOXC2251836x,1.9918197891,
FAOXC2252053m,0.0028790464000000003,
FAOXC2252053x,1.9918197891,
FAOXC226,2.6109934109,
FAOXC226205m,0.0028831793,
FAOXC226205x,2.0126426649,
FAOXC240200x,2.0556407918,
FAOXC241181x,1.9918197891,
FAOXC2442246x,1.9866820662,
FAOXC2452253x,1.9866820662,
FAOXC2452256x,1.9918197891,
FAOXC246226x,1.9918197891,
FAOXC260240x,2.0556407918,
FAOXC80,2.6436118314,
FAS100COA,0.0064178625,
FAS120COA,0.0064178625,
FAS140COA,0.0064178625,
FAS160COA,0.0064178625,
FAS180COA,0.0064178625,
FAS80COA_L,0.0033277806,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.9067164808,0.0017613457000000001
FBA5,2.6286e-06,5.1e-09
FBP26,0.0007329302000000001,
FCLTm,1.2457599999999999e-05,
FCOAH,,
FDH,0.0188554036,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018083501,
FKYNH,0.0229739128,
FOLR2,0.5886824682999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.91888e-05,
FPGS2m,4.09701e-05,
FPGS3,3.91888e-05,
FPGS3m,4.09701e-05,
FPGS4,1.93639e-05,
FPGS4m,2.02441e-05,
FPGS5,3.91888e-05,
FPGS5m,4.09701e-05,
FPGS6,3.91888e-05,
FPGS6m,4.09701e-05,
FPGS7m,1.02425e-05,
FPGS8,3.91888e-05,
FPGS8m,4.09701e-05,
FPGS9,3.91888e-05,
FPGS9m,4.09701e-05,
FPGSm,1.02425e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0916519433,
FTHFLm,0.058966871500000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.002363293,
FUCASE2ly,0.0016444799,
FUCASEe,0.002363293,
FUCASEly,0.0063077968,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00021829580000000003,
FUMm,6.0462662878,5.745701946900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.07e-08,
FUT12g,4.07e-08,
FUT14g,4.07e-08,
FUT15g,4.07e-08,
FUT16g,4.07e-08,
FUT17g,4.07e-08,
FUT18g,2.0299999999999996e-08,
FUT31g,3.373e-07,
FUT32g,3.373e-07,
FUT33g,3.373e-07,
FUT34g,3.373e-07,
FUT35g,3.373e-07,
FUT910g,0.0005631161,
FUT911g,0.0005631161,
FUT91g,0.0005631161,
FUT92g,0.0005631161,
FUT93g,0.0005631161,
FUT94g,0.0005631161,
FUT95g,0.0005631161,
FUT96g,0.0005631161,
FUT97g,0.0005631161,
FUT98g,0.0005631161,
FUT99g,0.0005631161,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0247015356,
G13MT_U,0.0247015356,
G14T10g,0.0044141627,
G14T11g,0.0044141627,
G14T12g,0.0044141627,
G14T13g,0.0044141627,
G14T14g,0.0044141627,
G14T15g,0.0044141627,
G14T16g,0.0044141627,
G14T17g,0.0044141627,
G14T18g,0.0022070814,
G14T19g,0.0044141627,
G14T20g,0.0044141627,
G14T21g,0.0044141627,
G14T2g,0.0044141627,
G14T3g,0.0044141627,
G14T4g,0.0044141627,
G14T5g,0.0044141627,
G14T6g,0.0044141627,
G14T7g,0.0044141627,
G14T8g,0.0044141627,
G14T9g,0.0044141627,
G14Tg,0.0022070814,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3229063288,
G5SADrm,,
G5SDym,1.6141725880000002,
G6PDH1rer,21.437712623099998,7.4219497304
G6PDH2rer,0.11671629380000001,55.1130064323
G6PPer,2.0171863961,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0016964633,0.0016964633
GACPAILter,,
GAL3ST11,0.0090645511,
GAL3ST12,0.0090645511,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5256869405,
GALASE11ly,0.5256869405,
GALASE12ly,0.5256869405,
GALASE13ly,0.5256869405,
GALASE14ly,0.5256869405,
GALASE15ly,0.5256869405,
GALASE16ly,0.5256869405,
GALASE17ly,0.5256869405,
GALASE18ly,0.5256869405,
GALASE19ly,0.0065378645,
GALASE1ly,0.5256869405,
GALASE20ly,0.5256869405,
GALASE3ly,0.5256869405,
GALASE4ly,0.5256869405,
GALASE5ly,0.5256869405,
GALASE6ly,0.5256869405,
GALASE7ly,0.5256869405,
GALASE8ly,0.5256869405,
GALASE9ly,0.5256869405,
GALC,0.0252775017,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0003210797,
GALGT2,0.0003202689,
GALGT3,0.0003202689,
GALGT4,0.0003202689,
GALNACT1g,0.0006611792,
GALNACT2g,0.0003087479,
GALNACT3g,0.0003087479,
GALNACT4g,0.0003087479,
GALNACT5g,0.0003087479,
GALNTg,0.0246015598,
GALOR,0.4453885132,0.1222306277
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003732503,
GALTg,0.0013579733999999999,
GALtly,,
GAMt1r,,
GAMYe,6.53141e-05,
GAO1,0.0,
GAO1g,1.1728431222,
GAO2,,
GAO2g,,
GARFT,0.005322459200000001,0.0034811682000000003
GASNASE2ly,1.5211954850999998,
GASNASE3ly,1.5211954850999998,
GASNASEly,1.5211954850999998,
GBA,0.1295391228,
GBAl,0.0003209713,
GBGT1,1.81496e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.4009902586,
GCC2am,0.0023869721,0.0023847339000000003
GCC2bim,0.17023236100000003,
GCC2cm,0.0024743965,0.0024674409
GCCam,0.0024358093,0.0024393672
GCCbim,0.17023236100000003,
GCCcm,0.0024743965,0.0024674409
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.96766e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0042462378,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.612709999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005511253,
GGH_6THFe,6.32415e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0364907779,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0201395475,0.0201395475
GGT6,,
GHMT2rm,0.29271459829999996,0.29271459829999996
GHMT3,0.0088986134,
GHMT3m,0.2893331252,
GK1m,,
GLACO,1.5224399527,
GLACOm,0.5688115861,
GLACter,,
GLAl,0.0395090976,
GLB1,0.0480953689,
GLBRAN,3.89277e-05,
GLCAASE1ly,0.022402062599999998,
GLCAASE4ly,0.022402062599999998,
GLCAASE5ly,0.022402062599999998,
GLCAASE6ly,0.022402062599999998,
GLCAASE7ly,0.022402062599999998,
GLCAASE8ly,0.0332090596,
GLCAASE9ly,0.022402062599999998,
GLCAE1g,,
GLCAE2g,0.2988073556,
GLCAT2g,2.115e-06,
GLCAT3g,2.115e-06,
GLCAT4g,2.115e-06,
GLCAT5g,2.115e-06,
GLCAT6g,7.456e-07,
GLCAT7g,7.456e-07,
GLCAT8g,7.456e-07,
GLCAT9g,7.456e-07,
GLCATg,2.9875e-05,
GLCMter,,
GLCNACASE1ly,0.6431660285999999,
GLCNACASE2ly,0.6431660285999999,
GLCNACASE3ly,0.6431660285999999,
GLCNACASE4ly,0.6431660285999999,
GLCNACASE5ly,0.6431660285999999,
GLCNACDASg,0.0025796237,
GLCNACPT_L,0.0004216269,
GLCNACPT_U,0.0004216269,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00043263370000000005,
GLCNACT2g,0.00042514809999999996,
GLCNACT3g,0.00042514809999999996,
GLCNACT4g,0.00042514809999999996,
GLCNACT5g,0.00042514809999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0684999999999998e-06,
GLGNS1,3.3067e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.1014546629000002,
GLPASE2,21.2381035127,
GLRASE,,
GLU5Km,5.1329337527,
GLUCYS,,
GLUDC,0.0056106422999999996,
GLUDxm,27.2401357488,22.085284685799998
GLUDym,7.427545508200001,7.3929074762
GluForTx,1.4e-08,
GLUNm,0.026254757400000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.3340526033,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8798000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0016821026999999998,0.09903379529999999
GLYATm,0.016285423400000002,16.884494321600002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5890702793,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2378333262,
GLYOp,,
GLYOXm,1.5522689744999998,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019198142999999998,
GNMT,1.36094e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.14499e-05,
GPAMm_hs,7.604000000000001e-07,
GPIAT,,
GPIDA2er,0.0018808982,
GPIDAer,,
GPIMTer_L,2.54504e-05,
GPIMTer_U,2.54504e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0384695911,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45473039509999996,
GTHOm,0.5052559945,
GTHP,0.8072752864,
GTHPe,0.2989462309,
GTHPm,0.7898210218,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005035651999999999,
GTPCIn,2.0649999999999998e-07,
GTPtn,,
GUACYC,0.0069320628,
GUAD,0.2273741609,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.891354875599999,
H2ETer,6.451599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0014024457,
H2O2syn,0.0036274502,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.5383283241,31.5223972296
HACD1x,1.0709829321,2.9762848242
HACD9m,33.0250476358,4.6276970001999995
HAS1,0.0013676060000000002,
HAS2,0.0013676060000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
