REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,4.72251e-05,4.72251e-05
DURIK1,0.011751498400000001,
DURIK1m,0.0002492279,
DURIt,,
DURItn,,
DUTPDPm,0.1087898802,
DUTPDPn,0.0671806662,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.026028503300000002,
EBP2r,0.026028503300000002,
ECGISOr,,
ECOAH12m,32.131837867399994,32.131837867399994
ECOAH1m,32.7121568431,32.7121568431
ECOAH1x,31.270970814400002,31.270970814400002
ECOAH9m,32.131837867399994,32.131837867399994
EGMESTr,2.417e-07,
EHGLAT2m,11.3203539285,
EHGLATm,7.606584757,
EICOSTETCPT1,0.0006616742,0.1175727134
EICOSTETCPT2,4.1176197127,4.1176197127
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006445598,0.1175727134
ELAIDCPT2,0.2489450555,0.24654152280000002
ELAIDCRNt,0.0004017423,0.0004017423
ELAIDt,,
ENGASE,0.0006522708999999999,
ENGASE2,0.0006522708999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.82411e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6683999999999997e-06,
ETF,,
ETFQO,0.0163216327,
ETHAK,1.0029999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003126035,9.72457e-05
F6Tg,7.9083e-06,
FA120ACPH,2.8975e-06,2.8379000000000004e-06
FA140ACPH,2.8975e-06,2.8379000000000004e-06
FA141ACPH,2.04947e-05,1.9628e-06
FA160ACPH,0.1556487033,0.1524431986
FA161ACPH,2.04947e-05,1.9628e-06
FA180ACPH,2.04947e-05,2.8379000000000004e-06
FA181ACPH,2.04947e-05,1.9628e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.04947e-05,2.3037e-06
FACOAL140i,8.093999999999999e-07,
FACOAL150,3.8525e-06,3.8525e-06
FACOAL160i,4.0505000000000004e-06,
FACOAL170,3.8525e-06,3.8525e-06
FACOAL180i,3.8860000000000006e-06,
FACOAL1812,2.8942e-06,2.8942e-06
FACOAL1813,2.8942e-06,2.8942e-06
FACOAL181i,3.8682e-06,
FACOAL1821,3.8682e-06,3.8682e-06
FACOAL1822,2.8942e-06,2.8942e-06
FACOAL1831,4.0508e-06,4.0508e-06
FACOAL1832,2.8942e-06,2.8942e-06
FACOAL184,2.8942e-06,2.8942e-06
FACOAL191,1.1092000000000001e-06,
FACOAL200,2.8942e-06,
FACOAL203,2.8942e-06,2.8942e-06
FACOAL204,3.8682e-06,3.8682e-06
FACOAL2042,2.8942e-06,2.8942e-06
FACOAL205,2.8942e-06,2.8942e-06
FACOAL206,1.1092000000000001e-06,1.1092000000000001e-06
FACOAL224,2.8942e-06,2.8942e-06
FACOAL2251,2.8942e-06,2.8942e-06
FACOAL2252,2.8942e-06,2.8942e-06
FACOAL226,2.8942e-06,2.8942e-06
FACOAL240,2.8942e-06,
FACOAL241,2.8942e-06,
FACOAL244_1,2.8942e-06,2.8942e-06
FACOAL245_1,2.8942e-06,2.8942e-06
FACOAL245_2,2.8942e-06,2.8942e-06
FACOAL246_1,2.8942e-06,
FACOAL260,2.8942e-06,2.8942e-06
FACOAL40im,2.91018e-05,
FACOAL80i,9.099e-05,
FADDP,0.0008999005,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00044179260000000003,
FAEL184,0.00044179260000000003,
FAEL204,0.00044179260000000003,
FAEL205,0.00044179260000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0605085097,1.1822996068
FALDtly,,
FALDtm,,
FAOXC11,1.6543235248,
FAOXC140,4.7168483273,
FAOXC150m,4.619657677799999,
FAOXC160,4.7168483273,
FAOXC16080m,0.0051594783,
FAOXC16080x,0.8976927599,
FAOXC161802m,0.0050979313,
FAOXC16180m,0.0051369211,
FAOXC170m,1.6543235248,
FAOXC180,4.7168483273,
FAOXC180x,0.0003769447,
FAOXC1811601m,0.0050979313,
FAOXC1811602m,0.0051369211,
FAOXC1811603m,0.0051369211,
FAOXC182806m,0.0051350995,
FAOXC18280m,0.0051350995,
FAOXC183803m,0.0051350995,
FAOXC183806m,0.0051369211,
FAOXC183806x,0.8698223011,
FAOXC18480m,0.0051369211,
FAOXC18480x,0.8698223011,
FAOXC200180m,0.0051594783,
FAOXC200180x,0.8976927599,
FAOXC2031836m,0.0051350995,
FAOXC204,4.6779976622,
FAOXC204184m,0.0051350995,
FAOXC2051843m,0.0051405904,
FAOXC2051843x,0.8743450015,
FAOXC2242046m,0.0051350995,
FAOXC2242046x,0.8675786714,
FAOXC2251836m,0.0051369211,
FAOXC2251836x,0.8698223011,
FAOXC2252053m,0.0051369211,
FAOXC2252053x,0.8698223011,
FAOXC226,4.658649109,
FAOXC226205m,0.0051442952,
FAOXC226205x,0.8789155945,
FAOXC240200x,0.8976927599,
FAOXC241181x,0.8698223011,
FAOXC2442246x,0.8675786714,
FAOXC2452253x,0.8675786714,
FAOXC2452256x,0.8698223011,
FAOXC246226x,0.8698223011,
FAOXC260240x,0.8976927599,
FAOXC80,4.7168483273,
FAS100COA,0.0034655902000000002,
FAS120COA,0.0034655902000000002,
FAS140COA,0.0034655902000000002,
FAS160COA,0.0034655902000000002,
FAS180COA,0.0034655902000000002,
FAS80COA_L,0.0017969727,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26516827649999997,0.0005151037000000001
FBA5,4.45e-08,1e-10
FBP26,9.62594e-05,
FCLTm,4.6478e-06,
FCOAH,,
FDH,0.0001219301,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013027391999999999,
FKYNH,0.0090137514,
FOLR2,0.38127764270000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.70653e-05,
FPGS2m,4.92046e-05,
FPGS3,4.70653e-05,
FPGS3m,4.92046e-05,
FPGS4,2.32558e-05,
FPGS4m,2.43129e-05,
FPGS5,4.70653e-05,
FPGS5m,4.92046e-05,
FPGS6,4.70653e-05,
FPGS6m,4.92046e-05,
FPGS7m,1.2301199999999998e-05,
FPGS8,4.70653e-05,
FPGS8m,4.92046e-05,
FPGS9,4.70653e-05,
FPGS9m,4.92046e-05,
FPGSm,1.2301199999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005926753,
FTHFLm,0.0762754124,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.017487991,
FUCASE2ly,0.0062260417000000005,
FUCASEe,0.017487991,
FUCASEly,0.023881475299999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013263773999999998,
FUMm,6.0664503537,5.7648826480999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.6320000000000003e-07,
FUT12g,2.6320000000000003e-07,
FUT14g,2.6320000000000003e-07,
FUT15g,2.6320000000000003e-07,
FUT16g,2.6320000000000003e-07,
FUT17g,2.6320000000000003e-07,
FUT18g,1.3160000000000001e-07,
FUT31g,0.0035760597999999998,
FUT32g,0.0035760597999999998,
FUT33g,0.0035760597999999998,
FUT34g,0.0035760597999999998,
FUT35g,0.0035760597999999998,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0388619798,
G13MT_U,0.0388619798,
G14T10g,0.0113505956,
G14T11g,0.0113505956,
G14T12g,0.0113505956,
G14T13g,0.0113505956,
G14T14g,0.0113505956,
G14T15g,0.0113505956,
G14T16g,0.0113505956,
G14T17g,0.0113505956,
G14T18g,0.0056752978,
G14T19g,0.0113505956,
G14T20g,0.0113505956,
G14T21g,0.0113505956,
G14T2g,0.0113505956,
G14T3g,0.0113505956,
G14T4g,0.0113505956,
G14T5g,0.0113505956,
G14T6g,0.0113505956,
G14T7g,0.0113505956,
G14T8g,0.0113505956,
G14T9g,0.0113505956,
G14Tg,0.0056752978,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7919271245,
G5SADrm,,
G5SDym,1.9939685755,
G6PDH1rer,80.4124218199,27.8395817192
G6PDH2rer,0.283475321,133.8560082436
G6PPer,1.2340899162,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00035216660000000004,0.00035216660000000004
GACPAILter,,
GAL3ST11,1.62125e-05,
GAL3ST12,1.62125e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8681256959999999,
GALASE11ly,0.8681256959999999,
GALASE12ly,0.8681256959999999,
GALASE13ly,0.8681256959999999,
GALASE14ly,0.8681256959999999,
GALASE15ly,0.8681256959999999,
GALASE16ly,0.8681256959999999,
GALASE17ly,0.8681256959999999,
GALASE18ly,0.8681256959999999,
GALASE19ly,0.0107967075,
GALASE1ly,0.8681256959999999,
GALASE20ly,0.8681256959999999,
GALASE3ly,0.8681256959999999,
GALASE4ly,0.8681256959999999,
GALASE5ly,0.8681256959999999,
GALASE6ly,0.8681256959999999,
GALASE7ly,0.8681256959999999,
GALASE8ly,0.8681256959999999,
GALASE9ly,0.8681256959999999,
GALC,0.0008571533,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.0114e-06,
GALGT2,4.0013e-06,
GALGT3,4.0013e-06,
GALGT4,4.0013e-06,
GALNACT1g,0.00022393509999999998,
GALNACT2g,0.0002329821,
GALNACT3g,0.0002329821,
GALNACT4g,0.0002329821,
GALNACT5g,0.0002329821,
GALNTg,0.028823415800000002,
GALOR,0.6177543156,0.1695340035
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004572558,
GALTg,0.0003195069,
GALtly,,
GAMt1r,,
GAMYe,7.62204e-05,
GAO1,0.0,
GAO1g,1.6568866636000001,
GAO2,,
GAO2g,,
GARFT,0.007888731099999999,0.0051596448999999996
GASNASE2ly,1.4198546691,
GASNASE3ly,1.4198546691,
GASNASEly,1.4198546691,
GBA,0.052530312999999995,
GBAl,0.0001301593,
GBGT1,2.9371399999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08237405190000001,
GCC2am,1.3246199999999999e-05,1.32338e-05
GCC2bim,0.0009446852000000001,
GCC2cm,1.37314e-05,1.36928e-05
GCCam,1.35172e-05,1.3537000000000001e-05
GCCbim,0.0009446852000000001,
GCCcm,1.37314e-05,1.36928e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.3611e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.016856696,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010665225,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0061146891,
GGH_6THFe,0.0007016594999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.11602533849999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0047137635999999995,0.0047137635999999995
GGT6,,
GHMT2rm,0.3587450094,0.3587450094
GHMT3,0.028806050899999998,
GHMT3m,0.34779871,
GK1m,,
GLACO,0.8524262837000001,
GLACOm,0.09512048949999999,
GLACter,,
GLAl,0.1487961446,
GLB1,0.07942526700000001,
GLBRAN,3.98128e-05,
GLCAASE1ly,0.0434992316,
GLCAASE4ly,0.0434992316,
GLCAASE5ly,0.0434992316,
GLCAASE6ly,0.0434992316,
GLCAASE7ly,0.0434992316,
GLCAASE8ly,0.0757294947,
GLCAASE9ly,0.0434992316,
GLCAE1g,,
GLCAE2g,0.5390015932,
GLCAT2g,3.8946e-06,
GLCAT3g,3.8946e-06,
GLCAT4g,3.8946e-06,
GLCAT5g,3.8946e-06,
GLCAT6g,3.4674e-06,
GLCAT7g,3.4674e-06,
GLCAT8g,3.4674e-06,
GLCAT9g,3.4674e-06,
GLCATg,1.7119999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.5753014579,
GLCNACASE2ly,0.5753014579,
GLCNACASE3ly,0.5753014579,
GLCNACASE4ly,0.5753014579,
GLCNACASE5ly,0.5753014579,
GLCNACDASg,0.00030451759999999996,
GLCNACPT_L,0.0003418186,
GLCNACPT_U,0.0003418186,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001588619,
GLCNACT2g,0.0004209677,
GLCNACT3g,0.0004209677,
GLCNACT4g,0.0004209677,
GLCNACT5g,0.0004209677,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.97e-06,
GLGNS1,9.554e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3060803454,
GLPASE2,5.9018008434,
GLRASE,,
GLU5Km,6.3406532109,
GLUCYS,,
GLUDC,3.56671e-05,
GLUDxm,5.0227761505,4.0722793095
GLUDym,1.3695562599000002,1.3631693944999999
GluForTx,2.2e-09,
GLUNm,0.021167360899999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3583634812,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8757e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0023220267000000003,0.1367093215
GLYATm,0.005723783100000001,5.9343365524000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21436067620000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2864233804,
GLYOp,,
GLYOXm,0.6068716368,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0067191401,
GNMT,7.476799999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.9028e-06,
GPAMm_hs,4.429e-07,
GPIAT,,
GPIDA2er,0.0006965930999999999,
GPIDAer,,
GPIMTer_L,1.9121300000000003e-05,
GPIMTer_U,1.9121300000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0381113962,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1116662072,
GTHOm,1.2351846747,
GTHP,1.5895188831,
GTHPe,0.6387220085,
GTHPm,0.8186629746999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001226997,
GTPCIn,4.5367e-06,
GTPtn,,
GUACYC,0.0024499861,
GUAD,0.0003789711,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.9788630319000005,
H2ETer,1.5116099999999999e-05,
H2MTer_L,,
H2MTer_U,0.0024767501000000003,
H2O2syn,0.5134042834,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.3022177278,28.414712678
HACD1x,0.3028237643,0.8415538166
HACD9m,41.2672975944,5.7826577993
HAS1,0.1844697206,
HAS2,0.1844697206,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
