REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.09539742080000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001416171,8.56783e-05
DURAD2,8.56783e-05,8.56783e-05
DURIK1,0.0023571722,
DURIK1m,0.0023809994,
DURIt,,
DURItn,,
DUTPDPm,0.0669487571,
DUTPDPn,0.0352034939,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.008356744499999999,
EBP2r,0.008356744499999999,
ECGISOr,,
ECOAH12m,20.2908968205,20.2908968205
ECOAH1m,20.875951028,20.875951028
ECOAH1x,24.323861713200003,24.323861713200003
ECOAH9m,20.2908968205,20.2908968205
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.814773261100001,
EHGLATm,5.9229879514,
EICOSTETCPT1,0.0010323206,0.1834327636
EICOSTETCPT2,3.8501109836,3.8501109836
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010056193,0.1834327636
ELAIDCPT2,0.2327718826,0.23052449989999999
ELAIDCRNt,0.0005176221,0.0005176221
ELAIDt,,
ENGASE,0.0005967033000000001,
ENGASE2,0.0005967033000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.09141e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.6088e-06,
ETF,,
ETFQO,0.017208545800000002,
ETHAK,3.9189999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00021854509999999998,6.79857e-05
F6Tg,1.22385e-05,
FA120ACPH,0.0030772119,0.0030138383
FA140ACPH,0.0030772119,0.0030138383
FA141ACPH,0.021765509500000002,0.0020844976
FA160ACPH,0.044483536399999996,0.0435674209
FA161ACPH,0.021765509500000002,0.0020844976
FA180ACPH,0.021765509500000002,0.0030138383
FA181ACPH,0.021765509500000002,0.0020844976
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.021765509500000002,0.0024465905
FACOAL140i,3.269e-07,
FACOAL150,1.8741999999999998e-06,1.8741999999999998e-06
FACOAL160i,1.9739e-06,
FACOAL170,1.8741999999999998e-06,1.8741999999999998e-06
FACOAL180i,1.6662e-06,
FACOAL1812,1.2399e-06,1.2399e-06
FACOAL1813,1.2399e-06,1.2399e-06
FACOAL181i,1.8744999999999998e-06,
FACOAL1821,1.8744999999999998e-06,1.8744999999999998e-06
FACOAL1822,1.2399e-06,1.2399e-06
FACOAL1831,1.974e-06,1.974e-06
FACOAL1832,1.2399e-06,1.2399e-06
FACOAL184,1.2399e-06,1.2399e-06
FACOAL191,2.2629e-06,
FACOAL200,1.2399e-06,
FACOAL203,1.2399e-06,1.2399e-06
FACOAL204,1.8744999999999998e-06,1.8744999999999998e-06
FACOAL2042,1.2399e-06,1.2399e-06
FACOAL205,1.2399e-06,1.2399e-06
FACOAL206,2.2629e-06,2.2629e-06
FACOAL224,1.2399e-06,1.2399e-06
FACOAL2251,1.2399e-06,1.2399e-06
FACOAL2252,1.2399e-06,1.2399e-06
FACOAL226,1.2399e-06,1.2399e-06
FACOAL240,1.2399e-06,
FACOAL241,1.2399e-06,
FACOAL244_1,1.2399e-06,1.2399e-06
FACOAL245_1,1.2399e-06,1.2399e-06
FACOAL245_2,1.2399e-06,1.2399e-06
FACOAL246_1,1.2399e-06,
FACOAL260,1.2399e-06,1.2399e-06
FACOAL40im,0.0003199658,
FACOAL80i,3.6743200000000004e-05,
FADDP,0.0048175613,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002216824,
FAEL184,0.0002216824,
FAEL204,0.0002216824,
FAEL205,0.0002216824,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0158944892,0.3105686864
FALDtly,,
FALDtm,,
FAOXC11,0.6871182698,
FAOXC140,2.7285389391000003,
FAOXC150m,2.6723174002000003,
FAOXC160,2.7285389391000003,
FAOXC16080m,0.0029845855,
FAOXC16080x,1.3445060731999998,
FAOXC161802m,0.0029489827,
FAOXC16180m,0.0029715370000000002,
FAOXC170m,0.6871182698,
FAOXC180,2.7285389391000003,
FAOXC180x,0.0005645633,
FAOXC1811601m,0.0029489827,
FAOXC1811602m,0.0029715370000000002,
FAOXC1811603m,0.0029715370000000002,
FAOXC182806m,0.0029704832,
FAOXC18280m,0.0029704832,
FAOXC183803m,0.0029704832,
FAOXC183806m,0.0029715370000000002,
FAOXC183806x,1.3027635051000002,
FAOXC18480m,0.0029715370000000002,
FAOXC18480x,1.3027635051000002,
FAOXC200180m,0.0029845855,
FAOXC200180x,1.3445060731999998,
FAOXC2031836m,0.0029704832,
FAOXC204,2.7060651292,
FAOXC204184m,0.0029704832,
FAOXC2051843m,0.0029736596000000002,
FAOXC2051843x,1.3095373129,
FAOXC2242046m,0.0029704832,
FAOXC2242046x,1.2994031419,
FAOXC2251836m,0.0029715370000000002,
FAOXC2251836x,1.3027635051000002,
FAOXC2252053m,0.0029715370000000002,
FAOXC2252053x,1.3027635051000002,
FAOXC226,2.6948726386,
FAOXC226205m,0.0029758026000000003,
FAOXC226205x,1.316382851,
FAOXC240200x,1.3445060731999998,
FAOXC241181x,1.3027635051000002,
FAOXC2442246x,1.2994031419,
FAOXC2452253x,1.2994031419,
FAOXC2452256x,1.3027635051000002,
FAOXC246226x,1.3027635051000002,
FAOXC260240x,1.3445060731999998,
FAOXC80,2.7285389391000003,
FAS100COA,0.0009219480999999999,
FAS120COA,0.0009219480999999999,
FAS140COA,0.0009219480999999999,
FAS160COA,0.0009219480999999999,
FAS180COA,0.0009219480999999999,
FAS80COA_L,0.0004780472,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19982326190000002,0.0003881675
FBA5,8.362999999999999e-07,1.6e-09
FBP26,0.0002262646,
FCLTm,4.8264999999999994e-06,
FCOAH,,
FDH,3.5747199999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030303053,
FKYNH,0.0112180999,
FOLR2,0.1746838521,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001490531,
FPGS2m,0.00015582819999999999,
FPGS3,0.0001490531,
FPGS3m,0.00015582819999999999,
FPGS4,7.36498e-05,
FPGS4m,7.69975e-05,
FPGS5,0.0001490531,
FPGS5m,0.00015582819999999999,
FPGS6,0.0001490531,
FPGS6m,0.00015582819999999999,
FPGS7m,3.89571e-05,
FPGS8,0.0001490531,
FPGS8m,0.00015582819999999999,
FPGS9,0.0001490531,
FPGS9m,0.00015582819999999999,
FPGSm,3.89571e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001737591,
FTHFLm,0.0547380032,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0283682769,
FUCASE2ly,0.0651801597,
FUCASEe,0.0283682769,
FUCASEly,0.2500141269,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011459595,
FUMm,2.8522857725999997,2.7104965506
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.948e-07,
FUT12g,1.948e-07,
FUT14g,1.948e-07,
FUT15g,1.948e-07,
FUT16g,1.948e-07,
FUT17g,1.948e-07,
FUT18g,9.74e-08,
FUT31g,8.57992e-05,
FUT32g,8.57992e-05,
FUT33g,8.57992e-05,
FUT34g,8.57992e-05,
FUT35g,8.57992e-05,
FUT910g,5.493999999999999e-06,
FUT911g,5.493999999999999e-06,
FUT91g,5.493999999999999e-06,
FUT92g,5.493999999999999e-06,
FUT93g,5.493999999999999e-06,
FUT94g,5.493999999999999e-06,
FUT95g,5.493999999999999e-06,
FUT96g,5.493999999999999e-06,
FUT97g,5.493999999999999e-06,
FUT98g,5.493999999999999e-06,
FUT99g,5.493999999999999e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0336031791,
G13MT_U,0.0336031791,
G14T10g,0.0143928988,
G14T11g,0.0143928988,
G14T12g,0.0143928988,
G14T13g,0.0143928988,
G14T14g,0.0143928988,
G14T15g,0.0143928988,
G14T16g,0.0143928988,
G14T17g,0.0143928988,
G14T18g,0.0071964494,
G14T19g,0.0143928988,
G14T20g,0.0143928988,
G14T21g,0.0143928988,
G14T2g,0.0143928988,
G14T3g,0.0143928988,
G14T4g,0.0143928988,
G14T5g,0.0143928988,
G14T6g,0.0143928988,
G14T7g,0.0143928988,
G14T8g,0.0143928988,
G14T9g,0.0143928988,
G14Tg,0.0071964494,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2530718793,
G5SADrm,,
G5SDym,2.6890008963,
G6PDH1rer,151.7851182508,52.549520430600005
G6PDH2rer,0.6664155892,314.6790002197
G6PPer,1.987911433,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010845547,0.0010845547
GACPAILter,,
GAL3ST11,5.6012e-06,
GAL3ST12,5.6012e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.4319409973,
GALASE11ly,4.4319409973,
GALASE12ly,4.4319409973,
GALASE13ly,4.4319409973,
GALASE14ly,4.4319409973,
GALASE15ly,4.4319409973,
GALASE16ly,4.4319409973,
GALASE17ly,4.4319409973,
GALASE18ly,4.4319409973,
GALASE19ly,0.0551191732,
GALASE1ly,4.4319409973,
GALASE20ly,4.4319409973,
GALASE3ly,4.4319409973,
GALASE4ly,4.4319409973,
GALASE5ly,4.4319409973,
GALASE6ly,4.4319409973,
GALASE7ly,4.4319409973,
GALASE8ly,4.4319409973,
GALASE9ly,4.4319409973,
GALC,0.008596009699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.0338e-06,
GALGT2,6.0185e-06,
GALGT3,6.0185e-06,
GALGT4,6.0185e-06,
GALNACT1g,0.0003671557,
GALNACT2g,0.00016932830000000002,
GALNACT3g,0.00016932830000000002,
GALNACT4g,0.00016932830000000002,
GALNACT5g,0.00016932830000000002,
GALNTg,0.0242205748,
GALOR,0.5584916458,0.1532701954
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005618005000000001,
GALTg,0.0024202132999999997,
GALtly,,
GAMt1r,,
GAMYe,5.0375600000000006e-05,
GAO1,0.0,
GAO1g,1.1211282455,
GAO2,,
GAO2g,,
GARFT,0.0037794502000000002,0.0024719592
GASNASE2ly,1.9102931194,
GASNASE3ly,1.9102931194,
GASNASEly,1.9102931194,
GBA,0.1328341411,
GBAl,0.0003291357,
GBGT1,0.0003100415,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048558668799999996,
GCC2am,2.017e-07,2.016e-07
GCC2bim,1.43879e-05,
GCC2cm,2.091e-07,2.0850000000000002e-07
GCCam,2.059e-07,2.062e-07
GCCbim,1.43879e-05,
GCCcm,2.091e-07,2.0850000000000002e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.185e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012610779499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00019883080000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011399558999999999,
GGH_6THFe,0.00013080969999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.22004106510000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0382637634,0.0382637634
GGT6,,
GHMT2rm,0.17033056219999998,0.17033056219999998
GHMT3,0.0239532158,
GHMT3m,0.1612283402,
GK1m,,
GLACO,0.7523328504000001,
GLACOm,0.027900655899999998,
GLACter,,
GLAl,0.050585509800000004,
GLB1,0.4054805643,
GLBRAN,5.0585100000000005e-05,
GLCAASE1ly,0.0661556554,
GLCAASE4ly,0.0661556554,
GLCAASE5ly,0.0661556554,
GLCAASE6ly,0.0661556554,
GLCAASE7ly,0.0661556554,
GLCAASE8ly,0.0758954012,
GLCAASE9ly,0.0661556554,
GLCAE1g,,
GLCAE2g,0.308487419,
GLCAT2g,5.056e-06,
GLCAT3g,5.056e-06,
GLCAT4g,5.056e-06,
GLCAT5g,5.056e-06,
GLCAT6g,1.6207e-06,
GLCAT7g,1.6207e-06,
GLCAT8g,1.6207e-06,
GLCAT9g,1.6207e-06,
GLCATg,5.753e-06,
GLCMter,,
GLCNACASE1ly,0.9992780053,
GLCNACASE2ly,0.9992780053,
GLCNACASE3ly,0.9992780053,
GLCNACASE4ly,0.9992780053,
GLCNACASE5ly,0.9992780053,
GLCNACDASg,0.0018160672,
GLCNACPT_L,0.0006292776999999999,
GLCNACPT_U,0.0006292776999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016867080000000003,
GLCNACT2g,0.0002493655,
GLCNACT3g,0.0002493655,
GLCNACT4g,0.0002493655,
GLCNACT5g,0.0002493655,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7612e-06,
GLGNS1,2.887e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4867034443,
GLPASE2,9.3845516089,
GLRASE,,
GLU5Km,8.5507978294,
GLUCYS,,
GLUDC,1.596e-07,
GLUDxm,3.3440886107999996,2.7112621488
GLUDym,0.9118299031,0.9075776244
GluForTx,7.6e-09,
GLUNm,0.0365165139,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.9351265843,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.0350000000000002e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002465036,0.014512901699999999
GLYATm,0.011324984299999999,11.7415819252
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.256129424,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24117659239999997,
GLYOp,,
GLYOXm,1.5955345541,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027788098,
GNMT,1.24858e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.641e-06,
GPAMm_hs,4.45e-07,
GPIAT,,
GPIDA2er,0.0003296982,
GPIDAer,,
GPIMTer_L,8.5538e-06,
GPIMTer_U,8.5538e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0150215954,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6474713363,
GTHOm,0.7194125957999999,
GTHP,1.3486318426,
GTHPe,5.8838250098,
GTHPm,1.3194480145,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0048237857,
GTPCIn,6.258e-07,
GTPtn,,
GUACYC,0.0018374566,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8343100405,
H2ETer,4.9645e-06,
H2MTer_L,,
H2MTer_U,0.0039261109,
H2O2syn,0.5193256626,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.495456282999999,18.8441987052
HACD1x,0.8338105442,2.3171776081
HACD9m,27.0367818794,3.7885799826
HAS1,0.0042489878,
HAS2,0.0042489878,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
