REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGase,4.6956e-06,
DPGM,0.1484812119,0.1484812119
DPHMBDCm,,
DPMVDx,0.0031453556,
DPPS,,
DPROOp,1.583e-07,
DRIBt,,
DRPA,0.12647019210000002,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.71091e-05,4.6651000000000004e-05
DURAD2,4.6651000000000004e-05,4.6651000000000004e-05
DURIK1,0.0046686699,
DURIK1m,0.0002023018,
DURIt,,
DURItn,,
DUTPDPm,0.0720642104,
DUTPDPn,0.0248217258,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0142889005,
EBP2r,0.0142889005,
ECGISOr,,
ECOAH12m,14.251658306500001,14.251658306500001
ECOAH1m,14.595539282999999,14.595539282999999
ECOAH1x,30.793833740900002,30.793833740900002
ECOAH9m,14.251658306500001,14.251658306500001
EGMESTr,5.2699999999999995e-08,
EHGLAT2m,5.560910510199999,
EHGLATm,3.7365913989,
EICOSTETCPT1,6.46047e-05,0.011479588899999999
EICOSTETCPT2,4.5516372012,4.5516372012
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.29337e-05,0.011479588899999999
ELAIDCPT2,0.275185096,0.27252821899999996
ELAIDCRNt,0.0011263548,0.0011263548
ELAIDt,,
ENGASE,0.0012147412,
ENGASE2,0.0012147412,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.50208e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.9228e-06,
ETF,,
ETFQO,0.0420906317,
ETHAK,2.81e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005829111,0.00018133380000000002
F6Tg,2.007e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1768964186,0.1732533281
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,5.683e-07,
FACOAL150,4.4174e-06,4.4174e-06
FACOAL160i,4.828e-06,
FACOAL170,4.4174e-06,4.4174e-06
FACOAL180i,4.7327e-06,
FACOAL1812,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL1813,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL181i,4.4239999999999995e-06,
FACOAL1821,4.4239999999999995e-06,4.4239999999999995e-06
FACOAL1822,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL1831,4.8282e-06,4.8282e-06
FACOAL1832,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL184,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL191,1.8984000000000001e-06,
FACOAL200,3.7605000000000002e-06,
FACOAL203,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL204,4.4239999999999995e-06,4.4239999999999995e-06
FACOAL2042,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL205,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL206,1.8984000000000001e-06,1.8984000000000001e-06
FACOAL224,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL2251,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL2252,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL226,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL240,3.7605000000000002e-06,
FACOAL241,3.7605000000000002e-06,
FACOAL244_1,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL245_1,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL245_2,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL246_1,3.7605000000000002e-06,
FACOAL260,3.7605000000000002e-06,3.7605000000000002e-06
FACOAL40im,5.510800000000001e-06,
FACOAL80i,6.38821e-05,
FADDP,0.00011999450000000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.6242399999999996e-05,
FAEL184,4.6242399999999996e-05,
FAEL204,4.6242399999999996e-05,
FAEL205,4.6242399999999996e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0083021612,0.1622191991
FALDtly,,
FALDtm,,
FAOXC11,0.5007569207,
FAOXC140,2.6476554073,
FAOXC150m,2.5931004735,
FAOXC160,2.6476554073,
FAOXC16080m,0.0028961119,
FAOXC16080x,0.8091245656,
FAOXC161802m,0.0028615644,
FAOXC16180m,0.0028834501,
FAOXC170m,0.5007569207,
FAOXC180,2.6476554073,
FAOXC180x,0.00033975449999999995,
FAOXC1811601m,0.0028615644,
FAOXC1811602m,0.0028834501,
FAOXC1811603m,0.0028834501,
FAOXC182806m,0.0028824276,
FAOXC18280m,0.0028824276,
FAOXC183803m,0.0028824276,
FAOXC183806m,0.0028834501,
FAOXC183806x,0.7840038629,
FAOXC18480m,0.0028834501,
FAOXC18480x,0.7840038629,
FAOXC200180m,0.0028961119,
FAOXC200180x,0.8091245656,
FAOXC2031836m,0.0028824276,
FAOXC204,2.6258478006,
FAOXC204184m,0.0028824276,
FAOXC2051843m,0.0028855098,
FAOXC2051843x,0.7880803445000001,
FAOXC2242046m,0.0028824276,
FAOXC2242046x,0.7819815943,
FAOXC2251836m,0.0028834501,
FAOXC2251836x,0.7840038629,
FAOXC2252053m,0.0028834501,
FAOXC2252053x,0.7840038629,
FAOXC226,2.6149870949,
FAOXC226205m,0.0028875893,
FAOXC226205x,0.7921999934999999,
FAOXC240200x,0.8091245656,
FAOXC241181x,0.7840038629,
FAOXC2442246x,0.7819815943,
FAOXC2452253x,0.7819815943,
FAOXC2452256x,0.7840038629,
FAOXC246226x,0.7840038629,
FAOXC260240x,0.8091245656,
FAOXC80,2.6476554073,
FAS100COA,0.0038606688,
FAS120COA,0.0038606688,
FAS140COA,0.0038606688,
FAS160COA,0.0038606688,
FAS180COA,0.0038606688,
FAS80COA_L,0.0020018283,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2755773245,0.0005353237999999999
FBA5,1.166e-07,2e-10
FBP26,0.00038350389999999997,
FCLTm,6.4674e-06,
FCOAH,,
FDH,8.57e-08,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007550234,
FKYNH,0.0084501739,
FOLR2,0.1146534881,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.18178e-05,
FPGS2m,3.3264e-05,
FPGS3,3.18178e-05,
FPGS3m,3.3264e-05,
FPGS4,1.5721700000000002e-05,
FPGS4m,1.64364e-05,
FPGS5,3.18178e-05,
FPGS5m,3.3264e-05,
FPGS6,3.18178e-05,
FPGS6m,3.3264e-05,
FPGS7m,8.316e-06,
FPGS8,3.18178e-05,
FPGS8m,3.3264e-05,
FPGS9,3.18178e-05,
FPGS9m,3.3264e-05,
FPGSm,8.316e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.167e-07,
FTHFLm,0.0273105668,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0380747329,
FUCASE2ly,0.007349701899999999,
FUCASEe,0.0380747329,
FUCASEly,0.028191543599999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001190648,
FUMm,7.3094100179999995,6.9460538739999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.16e-08,
FUT12g,1.16e-08,
FUT14g,1.16e-08,
FUT15g,1.16e-08,
FUT16g,1.16e-08,
FUT17g,1.16e-08,
FUT18g,5.8e-09,
FUT31g,0.0024968225,
FUT32g,0.0024968225,
FUT33g,0.0024968225,
FUT34g,0.0024968225,
FUT35g,0.0024968225,
FUT910g,5.31e-08,
FUT911g,5.31e-08,
FUT91g,5.31e-08,
FUT92g,5.31e-08,
FUT93g,5.31e-08,
FUT94g,5.31e-08,
FUT95g,5.31e-08,
FUT96g,5.31e-08,
FUT97g,5.31e-08,
FUT98g,5.31e-08,
FUT99g,5.31e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0439450827,
G13MT_U,0.0439450827,
G14T10g,0.036079847400000004,
G14T11g,0.036079847400000004,
G14T12g,0.036079847400000004,
G14T13g,0.036079847400000004,
G14T14g,0.036079847400000004,
G14T15g,0.036079847400000004,
G14T16g,0.036079847400000004,
G14T17g,0.036079847400000004,
G14T18g,0.018039923700000002,
G14T19g,0.036079847400000004,
G14T20g,0.036079847400000004,
G14T21g,0.036079847400000004,
G14T2g,0.036079847400000004,
G14T3g,0.036079847400000004,
G14T4g,0.036079847400000004,
G14T5g,0.036079847400000004,
G14T6g,0.036079847400000004,
G14T7g,0.036079847400000004,
G14T8g,0.036079847400000004,
G14T9g,0.036079847400000004,
G14Tg,0.018039923700000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2450777037,
G5SADrm,,
G5SDym,1.9299042455000002,
G6PDH1rer,44.796930246,15.509143638800001
G6PDH2rer,0.1006745191,47.5381391529
G6PPer,1.1660075754,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.21938e-05,2.21938e-05
GACPAILter,,
GAL3ST11,1.71198e-05,
GAL3ST12,1.71198e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.9222018831999999,
GALASE11ly,1.9222018831999999,
GALASE12ly,1.9222018831999999,
GALASE13ly,1.9222018831999999,
GALASE14ly,1.9222018831999999,
GALASE15ly,1.9222018831999999,
GALASE16ly,1.9222018831999999,
GALASE17ly,1.9222018831999999,
GALASE18ly,1.9222018831999999,
GALASE19ly,0.0239060445,
GALASE1ly,1.9222018831999999,
GALASE20ly,1.9222018831999999,
GALASE3ly,1.9222018831999999,
GALASE4ly,1.9222018831999999,
GALASE5ly,1.9222018831999999,
GALASE6ly,1.9222018831999999,
GALASE7ly,1.9222018831999999,
GALASE8ly,1.9222018831999999,
GALASE9ly,1.9222018831999999,
GALC,0.0011587014,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.063e-07,
GALGT2,5.05e-07,
GALGT3,5.05e-07,
GALGT4,5.05e-07,
GALNACT1g,0.0007529268,
GALNACT2g,0.0002423521,
GALNACT3g,0.0002423521,
GALNACT4g,0.0002423521,
GALNACT5g,0.0002423521,
GALNTg,0.1409863264,
GALOR,0.36559988990000003,0.1003337596
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002628627,
GALTg,0.0009180887,
GALtly,,
GAMt1r,,
GAMYe,6.41636e-05,
GAO1,0.0,
GAO1g,0.5221498167999999,
GAO2,,
GAO2g,,
GARFT,0.005543679399999999,0.0036258578000000004
GASNASE2ly,1.8767419116,
GASNASE3ly,1.8767419116,
GASNASEly,1.8767419116,
GBA,0.259328142,
GBAl,0.0006425618,
GBGT1,3.12117e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0244646924,
GCC2am,0.000153451,0.0001533071
GCC2bim,0.0109437076,
GCC2cm,0.0001590712,0.0001586241
GCCam,0.0001565906,0.0001568193
GCCbim,0.0109437076,
GCCcm,0.0001590712,0.0001586241
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.3625e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012443387,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010207242,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0058521139,
GGH_6THFe,0.0006715291000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06522968030000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0029840885,0.0029840885
GGT6,,
GHMT2rm,0.1426701101,0.1426701101
GHMT3,0.0317539504,
GHMT3m,0.130603609,
GK1m,,
GLACO,0.5132248215999999,
GLACOm,0.0050456237,
GLACter,,
GLAl,0.1326519221,
GLB1,0.1758632402,
GLBRAN,5.0260500000000004e-05,
GLCAASE1ly,0.058932751,
GLCAASE4ly,0.058932751,
GLCAASE5ly,0.058932751,
GLCAASE6ly,0.058932751,
GLCAASE7ly,0.058932751,
GLCAASE8ly,0.0920463451,
GLCAASE9ly,0.058932751,
GLCAE1g,,
GLCAE2g,0.8475357833,
GLCAT2g,1.0616800000000001e-05,
GLCAT3g,1.0616800000000001e-05,
GLCAT4g,1.0616800000000001e-05,
GLCAT5g,1.0616800000000001e-05,
GLCAT6g,2.853e-06,
GLCAT7g,2.853e-06,
GLCAT8g,2.853e-06,
GLCAT9g,2.853e-06,
GLCATg,1.7402e-06,
GLCMter,,
GLCNACASE1ly,0.40696912609999997,
GLCNACASE2ly,0.40696912609999997,
GLCNACASE3ly,0.40696912609999997,
GLCNACASE4ly,0.40696912609999997,
GLCNACASE5ly,0.40696912609999997,
GLCNACDASg,0.0006051663,
GLCNACPT_L,0.0008977604,
GLCNACPT_U,0.0008977604,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001103803,
GLCNACT2g,0.00036309730000000004,
GLCNACT3g,0.00036309730000000004,
GLCNACT4g,0.00036309730000000004,
GLCNACT5g,0.00036309730000000004,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6985e-06,
GLGNS1,1.1138e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2655221823,
GLPASE2,5.1197636932999995,
GLRASE,,
GLU5Km,6.1369340025,
GLUCYS,,
GLUDC,5.7625e-06,
GLUDxm,1.8694012137,1.5156406847
GLUDym,0.5097280981,0.5073510036
GluForTx,8e-10,
GLUNm,0.009995613399999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9674558687,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.8e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001624994,0.0095671544
GLYATm,0.0020324060999999997,2.1071695858
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22741600899999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.30614056629999997,
GLYOp,,
GLYOXm,0.7877955184000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018553875,
GNMT,2.9048e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.0948e-06,
GPAMm_hs,4.664e-07,
GPIAT,,
GPIDA2er,3.98441e-05,
GPIDAer,,
GPIMTer_L,1.25228e-05,
GPIMTer_U,1.25228e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0436222487,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.168099578,
GTHOm,0.1867773089,
GTHP,0.4073199628,
GTHPe,0.2023649022,
GTHPm,0.39860517479999996,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0005488903,
GTPCIn,4.9774e-06,
GTPtn,,
GUACYC,0.0021717804,
GUAD,0.0073717971999999994,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0893933507,
H2ETer,4.6889e-06,
H2MTer_L,,
H2MTer_U,0.0010866053,
H2O2syn,0.006904964699999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
