REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.6481e-06,1.6481e-06
DURIK1,0.0020917443,
DURIK1m,0.000582319,
DURIt,,
DURItn,,
DUTPDPm,0.07561490679999999,
DUTPDPn,0.029274676099999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.018467546499999998,
EBP2r,0.018467546499999998,
ECGISOr,,
ECOAH12m,94.9565035333,94.9565035333
ECOAH1m,96.1258810268,96.1258810268
ECOAH1x,27.7977680043,27.7977680043
ECOAH9m,94.9565035333,94.9565035333
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5883172992,
EHGLATm,5.7708234097,
EICOSTETCPT1,3.3689600000000004e-05,0.00598629
EICOSTETCPT2,4.6464769797,4.6464769797
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.2818200000000004e-05,0.00598629
ELAIDCPT2,0.2809189654,0.2782067287
ELAIDCRNt,0.0009749338,0.0009749338
ELAIDt,,
ENGASE,0.0006704376,
ENGASE2,0.0006704376,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003104868,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6706e-06,
ETF,,
ETFQO,0.0321036745,
ETHAK,7.38e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002723387,8.472e-05
F6Tg,1.88e-06,
FA120ACPH,2.4089e-06,2.3593e-06
FA140ACPH,2.4089e-06,2.3593e-06
FA141ACPH,1.70388e-05,1.6318e-06
FA160ACPH,0.6143260334,0.6016743055
FA161ACPH,1.70388e-05,1.6318e-06
FA180ACPH,1.70388e-05,2.3593e-06
FA181ACPH,1.70388e-05,1.6318e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.70388e-05,1.9153e-06
FACOAL140i,5.190999999999999e-07,
FACOAL150,8.9349e-06,8.9349e-06
FACOAL160i,1.01312e-05,
FACOAL170,8.9349e-06,8.9349e-06
FACOAL180i,1.00977e-05,
FACOAL1812,8.386e-06,8.386e-06
FACOAL1813,8.386e-06,8.386e-06
FACOAL181i,8.9386e-06,
FACOAL1821,8.9386e-06,8.9386e-06
FACOAL1822,8.386e-06,8.386e-06
FACOAL1831,1.01315e-05,1.01315e-05
FACOAL1832,8.386e-06,8.386e-06
FACOAL184,8.386e-06,8.386e-06
FACOAL191,1.354e-06,
FACOAL200,8.386e-06,
FACOAL203,8.386e-06,8.386e-06
FACOAL204,8.9386e-06,8.9386e-06
FACOAL2042,8.386e-06,8.386e-06
FACOAL205,8.386e-06,8.386e-06
FACOAL206,1.354e-06,1.354e-06
FACOAL224,8.386e-06,8.386e-06
FACOAL2251,8.386e-06,8.386e-06
FACOAL2252,8.386e-06,8.386e-06
FACOAL226,8.386e-06,8.386e-06
FACOAL240,8.386e-06,
FACOAL241,8.386e-06,
FACOAL244_1,8.386e-06,8.386e-06
FACOAL245_1,8.386e-06,8.386e-06
FACOAL245_2,8.386e-06,8.386e-06
FACOAL246_1,8.386e-06,
FACOAL260,8.386e-06,8.386e-06
FACOAL40im,0.0840313269,
FACOAL80i,5.83488e-05,
FADDP,0.0008588663,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.795609999999999e-05,
FAEL184,6.795609999999999e-05,
FAEL204,6.795609999999999e-05,
FAEL205,6.795609999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0133802163,0.2614413174
FALDtly,,
FALDtm,,
FAOXC11,1.2490375836,
FAOXC140,3.0360507352,
FAOXC150m,2.9734929164999997,
FAOXC160,3.0360507352,
FAOXC16080m,0.0033209542999999998,
FAOXC16080x,0.8354533384999999,
FAOXC161802m,0.0032813390000000003,
FAOXC16180m,0.0033064351,
FAOXC170m,1.2490375836,
FAOXC180,3.0360507352,
FAOXC180x,0.00035081010000000004,
FAOXC1811601m,0.0032813390000000003,
FAOXC1811602m,0.0033064351,
FAOXC1811603m,0.0033064351,
FAOXC182806m,0.0033052626,
FAOXC18280m,0.0033052626,
FAOXC183803m,0.0033052626,
FAOXC183806m,0.0033064351,
FAOXC183806x,0.8095152126,
FAOXC18480m,0.0033064351,
FAOXC18480x,0.8095152126,
FAOXC200180m,0.0033209542999999998,
FAOXC200180x,0.8354533384999999,
FAOXC2031836m,0.0033052626,
FAOXC204,3.0110440820999997,
FAOXC204184m,0.0033052626,
FAOXC2051843m,0.003308797,
FAOXC2051843x,0.8137243422,
FAOXC2242046m,0.0033052626,
FAOXC2242046x,0.8074271397,
FAOXC2251836m,0.0033064351,
FAOXC2251836x,0.8095152126,
FAOXC2252053m,0.0033064351,
FAOXC2252053x,0.8095152126,
FAOXC226,2.9985901752999995,
FAOXC226205m,0.0033111815999999996,
FAOXC226205x,0.8179780437999999,
FAOXC240200x,0.8354533384999999,
FAOXC241181x,0.8095152126,
FAOXC2442246x,0.8074271397,
FAOXC2452253x,0.8074271397,
FAOXC2452256x,0.8095152126,
FAOXC246226x,0.8095152126,
FAOXC260240x,0.8354533384999999,
FAOXC80,3.0360507352,
FAS100COA,0.013678453600000001,
FAS120COA,0.013678453600000001,
FAS140COA,0.013678453600000001,
FAS160COA,0.013678453600000001,
FAS180COA,0.013678453600000001,
FAS80COA_L,0.007092531500000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16140156890000001,0.0003135313
FBA5,2.096e-07,4e-10
FBP26,0.0008817235,
FCLTm,1.67744e-05,
FCOAH,,
FDH,0.0039879347,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011939039,
FKYNH,0.0843533745,
FOLR2,0.0799608687,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.63915e-05,
FPGS2m,6.94093e-05,
FPGS3,6.63915e-05,
FPGS3m,6.94093e-05,
FPGS4,3.28052e-05,
FPGS4m,3.42964e-05,
FPGS5,6.63915e-05,
FPGS5m,6.94093e-05,
FPGS6,6.63915e-05,
FPGS6m,6.94093e-05,
FPGS7m,1.73523e-05,
FPGS8,6.63915e-05,
FPGS8m,6.94093e-05,
FPGS9,6.63915e-05,
FPGS9m,6.94093e-05,
FPGSm,1.73523e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0193844681,
FTHFLm,0.0221496476,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.028732493799999998,
FUCASE2ly,0.0129269644,
FUCASEe,0.028732493799999998,
FUCASEly,0.0495844708,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015417820999999998,
FUMm,4.4946818289,4.2712478918
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.7780000000000002e-07,
FUT12g,1.7780000000000002e-07,
FUT14g,1.7780000000000002e-07,
FUT15g,1.7780000000000002e-07,
FUT16g,1.7780000000000002e-07,
FUT17g,1.7780000000000002e-07,
FUT18g,8.890000000000001e-08,
FUT31g,2.0863e-06,
FUT32g,2.0863e-06,
FUT33g,2.0863e-06,
FUT34g,2.0863e-06,
FUT35g,2.0863e-06,
FUT910g,5.1e-09,
FUT911g,5.1e-09,
FUT91g,5.1e-09,
FUT92g,5.1e-09,
FUT93g,5.1e-09,
FUT94g,5.1e-09,
FUT95g,5.1e-09,
FUT96g,5.1e-09,
FUT97g,5.1e-09,
FUT98g,5.1e-09,
FUT99g,5.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0522029884,
G13MT_U,0.0522029884,
G14T10g,0.0047542858,
G14T11g,0.0047542858,
G14T12g,0.0047542858,
G14T13g,0.0047542858,
G14T14g,0.0047542858,
G14T15g,0.0047542858,
G14T16g,0.0047542858,
G14T17g,0.0047542858,
G14T18g,0.0023771429,
G14T19g,0.0047542858,
G14T20g,0.0047542858,
G14T21g,0.0047542858,
G14T2g,0.0047542858,
G14T3g,0.0047542858,
G14T4g,0.0047542858,
G14T5g,0.0047542858,
G14T6g,0.0047542858,
G14T7g,0.0047542858,
G14T8g,0.0047542858,
G14T9g,0.0047542858,
G14Tg,0.0023771429,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1090301319,
G5SADrm,,
G5SDym,1.8570673207,
G6PDH1rer,33.4835917598,11.592353120999999
G6PDH2rer,0.10059112630000001,47.4987613716
G6PPer,2.1696916096,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0027364695000000002,0.0027364695000000002
GACPAILter,,
GAL3ST11,6.889380000000001e-05,
GAL3ST12,6.889380000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5895304561,
GALASE11ly,0.5895304561,
GALASE12ly,0.5895304561,
GALASE13ly,0.5895304561,
GALASE14ly,0.5895304561,
GALASE15ly,0.5895304561,
GALASE16ly,0.5895304561,
GALASE17ly,0.5895304561,
GALASE18ly,0.5895304561,
GALASE19ly,0.0073318736,
GALASE1ly,0.5895304561,
GALASE20ly,0.5895304561,
GALASE3ly,0.5895304561,
GALASE4ly,0.5895304561,
GALASE5ly,0.5895304561,
GALASE6ly,0.5895304561,
GALASE7ly,0.5895304561,
GALASE8ly,0.5895304561,
GALASE9ly,0.5895304561,
GALC,0.0025173819,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.32e-07,
GALGT2,8.299e-07,
GALGT3,8.299e-07,
GALGT4,8.299e-07,
GALNACT1g,0.0001842859,
GALNACT2g,0.0001304674,
GALNACT3g,0.0001304674,
GALNACT4g,0.0001304674,
GALNACT5g,0.0001304674,
GALNTg,0.0097478986,
GALOR,0.7758024894,0.21290810699999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0022943443,
GALTg,0.00240635,
GALtly,,
GAMt1r,,
GAMYe,3.0713299999999996e-05,
GAO1,0.0,
GAO1g,1.9457145930000002,
GAO2,,
GAO2g,,
GARFT,0.0024479578,0.0016010931
GASNASE2ly,0.9520330062000001,
GASNASE3ly,0.9520330062000001,
GASNASEly,0.9520330062000001,
GBA,0.1040465966,
GBAl,0.0002578061,
GBGT1,3.12424e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0758637542,
GCC2am,2.376e-07,2.3730000000000001e-07
GCC2bim,1.69427e-05,
GCC2cm,2.463e-07,2.456e-07
GCCam,2.424e-07,2.4280000000000003e-07
GCCbim,1.69427e-05,
GCCcm,2.463e-07,2.456e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5191099999999995e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0203711376,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001241949,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007120462,
GGH_6THFe,8.17072e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1691576902,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0166344499,0.0166344499
GGT6,,
GHMT2rm,0.1975931724,0.1975931724
GHMT3,0.0189993125,
GHMT3m,0.1903734337,
GK1m,,
GLACO,0.6837204929999999,
GLACOm,0.0863132348,
GLACter,,
GLAl,0.1576848445,
GLB1,0.053936445,
GLBRAN,2.87992e-05,
GLCAASE1ly,0.1048723893,
GLCAASE4ly,0.1048723893,
GLCAASE5ly,0.1048723893,
GLCAASE6ly,0.1048723893,
GLCAASE7ly,0.1048723893,
GLCAASE8ly,0.1259228709,
GLCAASE9ly,0.1048723893,
GLCAE1g,,
GLCAE2g,0.05893590889999999,
GLCAT2g,3.217e-06,
GLCAT3g,3.217e-06,
GLCAT4g,3.217e-06,
GLCAT5g,3.217e-06,
GLCAT6g,6.614e-07,
GLCAT7g,6.614e-07,
GLCAT8g,6.614e-07,
GLCAT9g,6.614e-07,
GLCATg,1.32885e-05,
GLCMter,,
GLCNACASE1ly,1.8058514929,
GLCNACASE2ly,1.8058514929,
GLCNACASE3ly,1.8058514929,
GLCNACASE4ly,1.8058514929,
GLCNACASE5ly,1.8058514929,
GLCNACDASg,0.0003144936,
GLCNACPT_L,0.0007436858000000001,
GLCNACPT_U,0.0007436858000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.95384e-05,
GLCNACT2g,8.74333e-05,
GLCNACT3g,8.74333e-05,
GLCNACT4g,8.74333e-05,
GLCNACT5g,8.74333e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0467e-06,
GLGNS1,2.3638e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.49141914119999996,
GLPASE2,9.4754790552,
GLRASE,,
GLU5Km,5.905318676499999,
GLUCYS,,
GLUDC,2.8916599999999997e-05,
GLUDxm,5.086931932200001,4.1242944212
GLUDym,1.3870495644,1.3805811197
GluForTx,2.48e-08,
GLUNm,0.0051761388,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.7222526549,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.089e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.8783e-05,0.0011058512
GLYATm,0.0252927653,26.223177729099998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4469881604,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2214143071,
GLYOp,,
GLYOXm,0.8879332512,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019216624,
GNMT,0.0130706911,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.63606e-05,
GPAMm_hs,4.4549999999999996e-07,
GPIAT,,
GPIDA2er,3.34619e-05,
GPIDAer,,
GPIMTer_L,1.74656e-05,
GPIMTer_U,1.74656e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0225845727,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.44556472979999995,
GTHOm,0.49507192200000005,
GTHP,1.3546747621000002,
GTHPe,0.3497454141,
GTHPm,1.3172492115999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005150773,
GTPCIn,8.971e-07,
GTPtn,,
GUACYC,0.0011061322,
GUAD,2.6222e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6086086025,
H2ETer,6.9860000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0046993222,
H2O2syn,0.000638269,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.231006813599999,28.2356825339
HACD1x,6.3793892809,17.7284613376
HACD9m,40.8559294643,5.7250140653
HAS1,0.0011005172,
HAS2,0.0011005172,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.506502665,
HEX4,0.07447287679999999,
HEXCCOAtx,,
HEXCCPT1,3.36793e-05,0.00598629
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.1103131783,
HIBDm,0.06107954349999999,0.042971546799999996
HISDC,4.2038e-06,
HISt4,,
