REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DORNOp,1.6420000000000003e-07,
DPCOAtl,,
DPGase,3.6375999999999997e-06,
DPGM,0.1150264565,0.1150264565
DPHMBDCm,,
DPMVDx,0.0032882926,
DPPS,,
DPROOp,2.215e-07,
DRIBt,,
DRPA,0.1123593037,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.9955e-06,3.6273e-06
DURAD2,3.6273e-06,3.6273e-06
DURIK1,0.0056966661,
DURIK1m,0.0004233213,
DURIt,,
DURItn,,
DUTPDPm,0.1026707724,
DUTPDPn,0.0443674534,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012876536499999999,
EBP2r,0.012876536499999999,
ECGISOr,,
ECOAH12m,58.0044025854,58.0044025854
ECOAH1m,58.28827200640001,58.28827200640001
ECOAH1x,85.0245033235,85.0245033235
ECOAH9m,58.0044025854,58.0044025854
EGMESTr,4.95e-08,
EHGLAT2m,18.971477774300002,
EHGLATm,12.7476715453,
EICOSTETCPT1,0.0021150921,0.3758301373
EICOSTETCPT2,2.7563718283,2.7563718283
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0020603847,0.3758301373
ELAIDCPT2,0.16664606880000002,0.1650371223
ELAIDCRNt,0.0006266266,0.0006266266
ELAIDt,,
ENGASE,0.0003778214,
ENGASE2,0.0003778214,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003611541,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2168e-06,
ETF,,
ETFQO,0.033456369900000005,
ETHAK,1.599e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023212380000000002,7.22098e-05
F6Tg,4.0122e-06,
FA120ACPH,5.79283e-05,5.67353e-05
FA140ACPH,5.79283e-05,5.67353e-05
FA141ACPH,0.00040973400000000003,3.9240500000000005e-05
FA160ACPH,0.0531005104,0.0520069328
FA161ACPH,0.00040973400000000003,3.9240500000000005e-05
FA180ACPH,0.00040973400000000003,5.67353e-05
FA181ACPH,0.00040973400000000003,3.9240500000000005e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00040973400000000003,4.6056899999999996e-05
FACOAL140i,3.967e-07,
FACOAL150,3.2744999999999997e-06,3.2744999999999997e-06
FACOAL160i,3.3364999999999997e-06,
FACOAL170,3.2744999999999997e-06,3.2744999999999997e-06
FACOAL180i,3.1112e-06,
FACOAL1812,2.6743e-06,2.6743e-06
FACOAL1813,2.6743e-06,2.6743e-06
FACOAL181i,3.2963e-06,
FACOAL1821,3.2963e-06,3.2963e-06
FACOAL1822,2.6743e-06,2.6743e-06
FACOAL1831,3.337e-06,3.337e-06
FACOAL1832,2.6743e-06,2.6743e-06
FACOAL184,2.6743e-06,2.6743e-06
FACOAL191,6.3e-09,
FACOAL200,2.6743e-06,
FACOAL203,2.6743e-06,2.6743e-06
FACOAL204,3.2963e-06,3.2963e-06
FACOAL2042,2.6743e-06,2.6743e-06
FACOAL205,2.6743e-06,2.6743e-06
FACOAL206,6.3e-09,6.3e-09
FACOAL224,2.6743e-06,2.6743e-06
FACOAL2251,2.6743e-06,2.6743e-06
FACOAL2252,2.6743e-06,2.6743e-06
FACOAL226,2.6743e-06,2.6743e-06
FACOAL240,2.6743e-06,
FACOAL241,2.6743e-06,
FACOAL244_1,2.6743e-06,2.6743e-06
FACOAL245_1,2.6743e-06,2.6743e-06
FACOAL245_2,2.6743e-06,2.6743e-06
FACOAL246_1,2.6743e-06,
FACOAL260,2.6743e-06,2.6743e-06
FACOAL40im,7.031999999999999e-07,
FACOAL80i,4.45963e-05,
FADDP,0.0107783609,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003272669,
FAEL184,0.0003272669,
FAEL204,0.0003272669,
FAEL205,0.0003272669,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.031219406499999998,0.6100082831
FALDtly,,
FALDtm,,
FAOXC11,0.3085645904,
FAOXC140,1.8681076175,
FAOXC150m,1.8296152641999999,
FAOXC160,1.8681076175,
FAOXC16080m,0.0020434112,
FAOXC16080x,0.6477031533,
FAOXC161802m,0.0020190355,
FAOXC16180m,0.0020344774,
FAOXC170m,0.3085645904,
FAOXC180,1.8681076175,
FAOXC180x,0.0002719731,
FAOXC1811601m,0.0020190355,
FAOXC1811602m,0.0020344774,
FAOXC1811603m,0.0020344774,
FAOXC182806m,0.002033756,
FAOXC18280m,0.002033756,
FAOXC183803m,0.002033756,
FAOXC183806m,0.0020344774,
FAOXC183806x,0.6275940638,
FAOXC18480m,0.0020344774,
FAOXC18480x,0.6275940638,
FAOXC200180m,0.0020434112,
FAOXC200180x,0.6477031533,
FAOXC2031836m,0.002033756,
FAOXC204,1.8527208130000001,
FAOXC204184m,0.002033756,
FAOXC2051843m,0.0020359307000000003,
FAOXC2051843x,0.630857282,
FAOXC2242046m,0.002033756,
FAOXC2242046x,0.6259752404,
FAOXC2251836m,0.0020344774,
FAOXC2251836x,0.6275940638,
FAOXC2252053m,0.0020344774,
FAOXC2252053x,0.6275940638,
FAOXC226,1.8450578191,
FAOXC226205m,0.0020373979,
FAOXC226205x,0.6341550555,
FAOXC240200x,0.6477031533,
FAOXC241181x,0.6275940638,
FAOXC2442246x,0.6259752404,
FAOXC2452253x,0.6259752404,
FAOXC2452256x,0.6275940638,
FAOXC246226x,0.6275940638,
FAOXC260240x,0.6477031533,
FAOXC80,1.8681076175,
FAS100COA,0.0011810396,
FAS120COA,0.0011810396,
FAS140COA,0.0011810396,
FAS160COA,0.0011810396,
FAS180COA,0.0011810396,
FAS80COA_L,0.0006123909,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.26901788600000004,0.0005225818
FBA5,1.3666e-06,2.7e-09
FBP26,2.08568e-05,
FCLTm,3.7889e-06,
FCOAH,,
FDH,1.88833e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006250715,
FKYNH,0.0321337673,
FOLR2,0.09318791359999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.1431400000000005e-05,
FPGS2m,4.33147e-05,
FPGS3,4.1431400000000005e-05,
FPGS3m,4.33147e-05,
FPGS4,2.0472e-05,
FPGS4m,2.14026e-05,
FPGS5,4.1431400000000005e-05,
FPGS5m,4.33147e-05,
FPGS6,4.1431400000000005e-05,
FPGS6m,4.33147e-05,
FPGS7m,1.0828699999999998e-05,
FPGS8,4.1431400000000005e-05,
FPGS8m,4.33147e-05,
FPGS9,4.1431400000000005e-05,
FPGS9m,4.33147e-05,
FPGSm,1.0828699999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,9.17877e-05,
FTHFLm,0.037295549,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0368230028,
FUCASE2ly,0.0045432809,
FUCASEe,0.0368230028,
FUCASEly,0.017426843,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019300876999999998,
FUMm,7.2783703002,6.9165571633
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.94e-08,
FUT12g,1.94e-08,
FUT14g,1.94e-08,
FUT15g,1.94e-08,
FUT16g,1.94e-08,
FUT17g,1.94e-08,
FUT18g,9.7e-09,
FUT31g,0.00018634490000000003,
FUT32g,0.00018634490000000003,
FUT33g,0.00018634490000000003,
FUT34g,0.00018634490000000003,
FUT35g,0.00018634490000000003,
FUT910g,4e-09,
FUT911g,4e-09,
FUT91g,4e-09,
FUT92g,4e-09,
FUT93g,4e-09,
FUT94g,4e-09,
FUT95g,4e-09,
FUT96g,4e-09,
FUT97g,4e-09,
FUT98g,4e-09,
FUT99g,4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0486453205,
G13MT_U,0.0486453205,
G14T10g,0.0049368502000000005,
G14T11g,0.0049368502000000005,
G14T12g,0.0049368502000000005,
G14T13g,0.0049368502000000005,
G14T14g,0.0049368502000000005,
G14T15g,0.0049368502000000005,
G14T16g,0.0049368502000000005,
G14T17g,0.0049368502000000005,
G14T18g,0.0024684251000000003,
G14T19g,0.0049368502000000005,
G14T20g,0.0049368502000000005,
G14T21g,0.0049368502000000005,
G14T2g,0.0049368502000000005,
G14T3g,0.0049368502000000005,
G14T4g,0.0049368502000000005,
G14T5g,0.0049368502000000005,
G14T6g,0.0049368502000000005,
G14T7g,0.0049368502000000005,
G14T8g,0.0049368502000000005,
G14T9g,0.0049368502000000005,
G14Tg,0.0024684251000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.175745352,
G5SADrm,,
G5SDym,1.9415882085,
G6PDH1rer,28.8258466122,9.979795337899999
G6PDH2rer,0.2379984796,112.3820102816
G6PPer,4.607510689100001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007386766000000001,0.0007386766000000001
GACPAILter,,
GAL3ST11,2.32299e-05,
GAL3ST12,2.32299e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6395844675,
GALASE11ly,0.6395844675,
GALASE12ly,0.6395844675,
GALASE13ly,0.6395844675,
GALASE14ly,0.6395844675,
GALASE15ly,0.6395844675,
GALASE16ly,0.6395844675,
GALASE17ly,0.6395844675,
GALASE18ly,0.6395844675,
GALASE19ly,0.007954385500000001,
GALASE1ly,0.6395844675,
GALASE20ly,0.6395844675,
GALASE3ly,0.6395844675,
GALASE4ly,0.6395844675,
GALASE5ly,0.6395844675,
GALASE6ly,0.6395844675,
GALASE7ly,0.6395844675,
GALASE8ly,0.6395844675,
GALASE9ly,0.6395844675,
GALC,0.0023393554999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.09417e-05,
GALGT2,1.0914100000000001e-05,
GALGT3,1.0914100000000001e-05,
GALGT4,1.0914100000000001e-05,
GALNACT1g,0.0003291565,
GALNACT2g,0.0003085657,
GALNACT3g,0.0003085657,
GALNACT4g,0.0003085657,
GALNACT5g,0.0003085657,
GALNTg,0.0410715759,
GALOR,0.3833423457,0.1052029276
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00047243370000000004,
GALTg,0.0053643211,
GALtly,,
GAMt1r,,
GAMYe,0.00041040660000000003,
GAO1,0.0,
GAO1g,1.2612671728,
GAO2,,
GAO2g,,
GARFT,0.0027915914,0.0018258476
GASNASE2ly,4.7586988296,
GASNASE3ly,4.7586988296,
GASNASEly,4.7586988296,
GBA,0.3744235846,
GBAl,0.0009277446000000001,
GBGT1,0.0010838535,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0276161755,
GCC2am,4.6682e-06,4.6638999999999995e-06
GCC2bim,0.00033292559999999996,
GCC2cm,4.8392e-06,4.8256e-06
GCCam,4.7637e-06,4.7707e-06
GCCbim,0.00033292559999999996,
GCCcm,4.8392e-06,4.8256e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.01695e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0177779744,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000581485,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033338257,
GGH_6THFe,0.00038255589999999995,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0615420329,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0030500956,0.0030500956
GGT6,,
GHMT2rm,0.2935967967,0.2935967967
GHMT3,0.0244287988,
GHMT3m,0.2843138532,
GK1m,,
GLACO,0.5017852344,
GLACOm,0.0095644111,
GLACter,,
GLAl,0.5534847507,
GLB1,0.05851591230000001,
GLBRAN,2.3116900000000002e-05,
GLCAASE1ly,0.08876252400000001,
GLCAASE4ly,0.08876252400000001,
GLCAASE5ly,0.08876252400000001,
GLCAASE6ly,0.08876252400000001,
GLCAASE7ly,0.08876252400000001,
GLCAASE8ly,0.0985657153,
GLCAASE9ly,0.08876252400000001,
GLCAE1g,,
GLCAE2g,0.308264615,
GLCAT2g,6.9024e-06,
GLCAT3g,6.9024e-06,
GLCAT4g,6.9024e-06,
GLCAT5g,6.9024e-06,
GLCAT6g,3.0360000000000002e-06,
GLCAT7g,3.0360000000000002e-06,
GLCAT8g,3.0360000000000002e-06,
GLCAT9g,3.0360000000000002e-06,
GLCATg,2.08967e-05,
GLCMter,,
GLCNACASE1ly,0.6019947483,
GLCNACASE2ly,0.6019947483,
GLCNACASE3ly,0.6019947483,
GLCNACASE4ly,0.6019947483,
GLCNACASE5ly,0.6019947483,
GLCNACDASg,0.0002625173,
GLCNACPT_L,0.0007161741999999999,
GLCNACPT_U,0.0007161741999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002140097,
GLCNACT2g,0.0004224333,
GLCNACT3g,0.0004224333,
GLCNACT4g,0.0004224333,
GLCNACT5g,0.0004224333,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.845000000000001e-07,
GLGNS1,3.3302999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8168491823999999,
GLPASE2,15.750378180999999,
GLRASE,,
GLU5Km,6.174088027000001,
GLUCYS,,
GLUDC,7.516599999999999e-06,
GLUDxm,4.6280765281,3.7522715970999996
GLUDym,1.2619338371,1.2560488641
GluForTx,4e-08,
GLUNm,0.012824297,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.6752947843,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.026699999999999e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,5.86844e-05,0.0034550458
GLYATm,0.014544874,15.079917558499998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3556544087,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8730851681999999,
GLYOp,,
GLYOXm,1.5359297508,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0002965011,
GNMT,3.2006e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.692e-07,
GPAMm_hs,7.926e-07,
GPIAT,,
GPIDA2er,0.00030214,
GPIDAer,,
GPIMTer_L,1.7348800000000002e-05,
GPIMTer_U,1.7348800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0134193477,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2739459126,
GTHOm,0.3043843474,
GTHP,1.1316031666,
GTHPe,0.3498673658,
GTHPm,1.1072695688,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000593229,
GTPCIn,3.51e-07,
GTPtn,,
GUACYC,0.0053435177000000006,
GUAD,2.2178800000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5348434605000003,
H2ETer,5.961699999999999e-06,
H2MTer_L,,
H2MTer_U,0.0022960864000000003,
H2O2syn,0.0003947632,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2993718252,30.9216407744
