REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0004004122,0.0002422494
DURAD2,0.0002422494,0.0002422494
DURIK1,0.0175139432,
DURIK1m,0.00023617490000000003,
DURIt,,
DURItn,,
DUTPDPm,0.1211094989,
DUTPDPn,0.0810643883,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0306470642,
EBP2r,0.0306470642,
ECGISOr,,
ECOAH12m,23.2048210148,23.2048210148
ECOAH1m,23.725833475500004,23.725833475500004
ECOAH1x,6.6622342586,6.6622342586
ECOAH9m,23.2048210148,23.2048210148
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.020866206900001,
EHGLATm,4.0456534666,
EICOSTETCPT1,7.26323e-05,0.0129060049
EICOSTETCPT2,4.2121571291,4.2121571291
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.075359999999999e-05,0.0129060049
ELAIDCPT2,0.2546606446,0.2522019286
ELAIDCRNt,0.000581949,0.000581949
ELAIDt,,
ENGASE,0.0013391452,
ENGASE2,0.0013391452,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,1.2510899999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.3937e-06,
ETF,,
ETFQO,0.059720886900000006,
ETHAK,4.51e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005996013,0.00018652580000000002
F6Tg,3.5074e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1257762519,0.12318595480000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.648e-07,
FACOAL150,5.262999999999999e-06,5.262999999999999e-06
FACOAL160i,6.4205e-06,
FACOAL170,5.262999999999999e-06,5.262999999999999e-06
FACOAL180i,6.298e-06,
FACOAL1812,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL1813,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL181i,5.2896e-06,
FACOAL1821,5.2896e-06,5.2896e-06
FACOAL1822,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL1831,6.420599999999999e-06,6.420599999999999e-06
FACOAL1832,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL184,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL191,1.3258e-06,
FACOAL200,4.9023000000000005e-06,
FACOAL203,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL204,5.2896e-06,5.2896e-06
FACOAL2042,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL205,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL206,1.3258e-06,1.3258e-06
FACOAL224,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL2251,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL2252,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL226,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL240,4.9023000000000005e-06,
FACOAL241,4.9023000000000005e-06,
FACOAL244_1,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL245_1,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL245_2,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL246_1,4.9023000000000005e-06,
FACOAL260,4.9023000000000005e-06,4.9023000000000005e-06
FACOAL40im,3.3786e-06,
FACOAL80i,2.97723e-05,
FADDP,8.346780000000001e-05,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00014741129999999998,
FAEL184,0.00014741129999999998,
FAEL204,0.00014741129999999998,
FAEL205,0.00014741129999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0262871489,0.5136349577
FALDtly,,
FALDtm,,
FAOXC11,1.168464693,
FAOXC140,2.3110384543,
FAOXC150m,2.263419512,
FAOXC160,2.3110384543,
FAOXC16080m,0.0025279067,
FAOXC16080x,1.3523262611000002,
FAOXC161802m,0.0024977516,
FAOXC16180m,0.0025168547,
FAOXC170m,1.168464693,
FAOXC180,2.3110384543,
FAOXC180x,0.000567847,
FAOXC1811601m,0.0024977516,
FAOXC1811602m,0.0025168547,
FAOXC1811603m,0.0025168547,
FAOXC182806m,0.0025159623,
FAOXC18280m,0.0025159623,
FAOXC183803m,0.0025159623,
FAOXC183806m,0.0025168547,
FAOXC183806x,1.3103409015,
FAOXC18480m,0.0025168547,
FAOXC18480x,1.3103409015,
FAOXC200180m,0.0025279067,
FAOXC200180x,1.3523262611000002,
FAOXC2031836m,0.0025159623,
FAOXC204,2.2920034175999997,
FAOXC204184m,0.0025159623,
FAOXC2051843m,0.0025186526,
FAOXC2051843x,1.3171541085,
FAOXC2242046m,0.0025159623,
FAOXC2242046x,1.3069609931000001,
FAOXC2251836m,0.0025168547,
FAOXC2251836x,1.3103409015,
FAOXC2252053m,0.0025168547,
FAOXC2252053x,1.3103409015,
FAOXC226,2.2825235176,
FAOXC226205m,0.0025204677,
FAOXC226205x,1.3240394629999999,
FAOXC240200x,1.3523262611000002,
FAOXC241181x,1.3103409015,
FAOXC2442246x,1.3069609931000001,
FAOXC2452253x,1.3069609931000001,
FAOXC2452256x,1.3103409015,
FAOXC246226x,1.3103409015,
FAOXC260240x,1.3523262611000002,
FAOXC80,2.3110384543,
FAS100COA,0.0027224335,
FAS120COA,0.0027224335,
FAS140COA,0.0027224335,
FAS160COA,0.0027224335,
FAS180COA,0.0027224335,
FAS80COA_L,0.0014116322,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2556416751,0.0004965977999999999
FBA5,2.466e-07,5e-10
FBP26,0.0006957707000000001,
FCLTm,5.9015999999999995e-06,
FCOAH,,
FDH,5.696e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003893407,
FKYNH,0.0293244103,
FOLR2,0.5055068631,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.8576400000000004e-05,
FPGS2m,6.1239e-05,
FPGS3,5.8576400000000004e-05,
FPGS3m,6.1239e-05,
FPGS4,2.8943600000000002e-05,
FPGS4m,3.0259299999999997e-05,
FPGS5,5.8576400000000004e-05,
FPGS5m,6.1239e-05,
FPGS6,5.8576400000000004e-05,
FPGS6m,6.1239e-05,
FPGS7m,1.53097e-05,
FPGS8,5.8576400000000004e-05,
FPGS8m,6.1239e-05,
FPGS9,5.8576400000000004e-05,
FPGS9m,6.1239e-05,
FPGSm,1.53097e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.7688e-06,
FTHFLm,0.082888503,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0224511871,
FUCASE2ly,0.009336926,
FUCASEe,0.0224511871,
FUCASEly,0.035814017999999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005362937,
FUMm,6.510118676599999,6.1864958926
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.209000000000001e-07,
FUT12g,6.209000000000001e-07,
FUT14g,6.209000000000001e-07,
FUT15g,6.209000000000001e-07,
FUT16g,6.209000000000001e-07,
FUT17g,6.209000000000001e-07,
FUT18g,3.104e-07,
FUT31g,0.0015011201000000001,
FUT32g,0.0015011201000000001,
FUT33g,0.0015011201000000001,
FUT34g,0.0015011201000000001,
FUT35g,0.0015011201000000001,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036031766,
G13MT_U,0.036031766,
G14T10g,0.0169434598,
G14T11g,0.0169434598,
G14T12g,0.0169434598,
G14T13g,0.0169434598,
G14T14g,0.0169434598,
G14T15g,0.0169434598,
G14T16g,0.0169434598,
G14T17g,0.0169434598,
G14T18g,0.0084717299,
G14T19g,0.0169434598,
G14T20g,0.0169434598,
G14T21g,0.0169434598,
G14T2g,0.0169434598,
G14T3g,0.0169434598,
G14T4g,0.0169434598,
G14T5g,0.0169434598,
G14T6g,0.0169434598,
G14T7g,0.0169434598,
G14T8g,0.0169434598,
G14T9g,0.0169434598,
G14Tg,0.0084717299,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37575410439999996,
G5SADrm,,
G5SDym,1.2770284243,
G6PDH1rer,80.4920714844,27.8671572267
G6PDH2rer,0.1815131167,85.7098288241
G6PPer,0.5086223225,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.3188e-05,6.3188e-05
GACPAILter,,
GAL3ST11,1.3897e-06,
GAL3ST12,1.3897e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2819761187999998,
GALASE11ly,1.2819761187999998,
GALASE12ly,1.2819761187999998,
GALASE13ly,1.2819761187999998,
GALASE14ly,1.2819761187999998,
GALASE15ly,1.2819761187999998,
GALASE16ly,1.2819761187999998,
GALASE17ly,1.2819761187999998,
GALASE18ly,1.2819761187999998,
GALASE19ly,0.0159436833,
GALASE1ly,1.2819761187999998,
GALASE20ly,1.2819761187999998,
GALASE3ly,1.2819761187999998,
GALASE4ly,1.2819761187999998,
GALASE5ly,1.2819761187999998,
GALASE6ly,1.2819761187999998,
GALASE7ly,1.2819761187999998,
GALASE8ly,1.2819761187999998,
GALASE9ly,1.2819761187999998,
GALC,0.0057731163,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.146e-07,
GALGT2,5.133e-07,
GALGT3,5.133e-07,
GALGT4,5.133e-07,
GALNACT1g,0.00023852889999999999,
GALNACT2g,0.00013056530000000002,
GALNACT3g,0.00013056530000000002,
GALNACT4g,0.00013056530000000002,
GALNACT5g,0.00013056530000000002,
GALNTg,0.0363875952,
GALOR,0.49313478990000004,0.1353339233
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00171426,
GALTg,0.0006171727,
GALtly,,
GAMt1r,,
GAMYe,8.18654e-05,
GAO1,0.0,
GAO1g,1.4563334408000002,
GAO2,,
GAO2g,,
GARFT,0.008621548100000001,0.0056389458
GASNASE2ly,3.1476484375,
GASNASE3ly,3.1476484375,
GASNASEly,3.1476484375,
GBA,0.1000683295,
GBAl,0.00024794869999999997,
GBGT1,1.2693599999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0198364898,
GCC2am,1.81454e-05,1.81283e-05
GCC2bim,0.0012940775,
GCC2cm,1.88099e-05,1.87571e-05
GCCam,1.85166e-05,1.85437e-05
GCCbim,0.0012940775,
GCCcm,1.88099e-05,1.87571e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6489999999999997e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.013964848,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010686252,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006126744399999999,
GGH_6THFe,0.0007030429,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0701970469,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0007721545,0.0007721545
GGT6,,
GHMT2rm,0.2935483138,0.2935483138
GHMT3,0.029328958399999997,
GHMT3m,0.2824033096,
GK1m,,
GLACO,0.5049725369,
GLACOm,0.0090663569,
GLACter,,
GLAl,0.2965726031,
GLB1,0.11728865529999999,
GLBRAN,9.603870000000001e-05,
GLCAASE1ly,0.056548147300000004,
GLCAASE4ly,0.056548147300000004,
GLCAASE5ly,0.056548147300000004,
GLCAASE6ly,0.056548147300000004,
GLCAASE7ly,0.056548147300000004,
GLCAASE8ly,0.06666344769999999,
GLCAASE9ly,0.056548147300000004,
GLCAE1g,,
GLCAE2g,0.40732589939999997,
GLCAT2g,2.8561e-06,
GLCAT3g,2.8561e-06,
GLCAT4g,2.8561e-06,
GLCAT5g,2.8561e-06,
GLCAT6g,3.5532e-06,
GLCAT7g,3.5532e-06,
GLCAT8g,3.5532e-06,
GLCAT9g,3.5532e-06,
GLCATg,3.958e-06,
GLCMter,,
GLCNACASE1ly,0.4769962936,
GLCNACASE2ly,0.4769962936,
GLCNACASE3ly,0.4769962936,
GLCNACASE4ly,0.4769962936,
GLCNACASE5ly,0.4769962936,
GLCNACDASg,0.001291307,
GLCNACPT_L,0.0007687836,
GLCNACPT_U,0.0007687836,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001498514,
GLCNACT2g,0.00044735339999999997,
GLCNACT3g,0.00044735339999999997,
GLCNACT4g,0.00044735339999999997,
GLCNACT5g,0.00044735339999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.1781e-06,
GLGNS1,1.5131e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.32110036350000004,
GLPASE2,6.1914148512,
GLRASE,,
GLU5Km,4.0608435249,
GLUCYS,,
GLUDC,2.6266100000000003e-05,
GLUDxm,3.4565035369999997,2.8024039724
GLUDym,0.942481989,0.9380867656
GluForTx,2.987e-07,
GLUNm,0.019202693700000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2412568035,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9104e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011875101,0.0699146567
GLYATm,0.0018669578,1.9356351938
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1391961693,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.26496675280000004,
GLYOp,,
GLYOXm,0.5611520457,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037557209000000005,
GNMT,2.6474000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.3762e-06,
GPAMm_hs,4.657e-07,
GPIAT,,
GPIDA2er,0.0004826295,
GPIDAer,,
GPIMTer_L,2.68483e-05,
GPIMTer_U,2.68483e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0173096449,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4672743986,
GTHOm,0.5191937762,
GTHP,0.5122404477,
GTHPe,0.1974515903,
GTHPm,0.5000946717,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017469669,
GTPCIn,7.178999999999999e-06,
GTPtn,,
GUACYC,0.0012773448,
GUAD,1.35669e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6526738882,
H2ETer,1.37048e-05,
H2MTer_L,,
H2MTer_U,0.0023657288,
H2O2syn,0.6632689039,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6444346797,24.2469086125
