REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.16253e-05,1.16253e-05
DURIK1,0.0146842522,
DURIK1m,0.0003425765,
DURIt,,
DURItn,,
DUTPDPm,0.0791651124,
DUTPDPn,0.0238153667,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0211343586,
EBP2r,0.0211343586,
ECGISOr,,
ECOAH12m,37.1146341734,37.1146341734
ECOAH1m,37.4231201268,37.4231201268
ECOAH1x,41.7172052621,41.7172052621
ECOAH9m,37.1146341734,37.1146341734
EGMESTr,1.501e-07,
EHGLAT2m,6.964491982,
EHGLATm,4.6797122145,
EICOSTETCPT1,0.0002149959,0.038202565
EICOSTETCPT2,4.2907456449,4.2907456449
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000209435,0.038202565
ELAIDCPT2,0.2594119873,0.2569073977
ELAIDCRNt,0.000977799,0.000977799
ELAIDt,,
ENGASE,0.0015853612,
ENGASE2,0.0015853612,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000256924,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.3166300000000001e-05,
ETF,,
ETFQO,0.0789373231,
ETHAK,2.761e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004145949,0.0001289735
F6Tg,2.36478e-05,
FA120ACPH,2.2738e-06,2.227e-06
FA140ACPH,2.2738e-06,2.227e-06
FA141ACPH,1.60827e-05,1.5403e-06
FA160ACPH,1.4379565319,1.4083425586000002
FA161ACPH,1.60827e-05,1.5403e-06
FA180ACPH,1.60827e-05,2.227e-06
FA181ACPH,1.60827e-05,1.5403e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.60827e-05,1.8078e-06
FACOAL140i,6.801000000000001e-07,
FACOAL150,2.40347e-05,2.40347e-05
FACOAL160i,2.518e-05,
FACOAL170,2.40347e-05,2.40347e-05
FACOAL180i,2.49096e-05,
FACOAL1812,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL1813,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL181i,2.4051500000000002e-05,
FACOAL1821,2.4051500000000002e-05,2.4051500000000002e-05
FACOAL1822,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL1831,2.51817e-05,2.51817e-05
FACOAL1832,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL184,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL191,3.5313999999999998e-06,
FACOAL200,2.3100999999999998e-05,
FACOAL203,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL204,2.4051500000000002e-05,2.4051500000000002e-05
FACOAL2042,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL205,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL206,3.5313999999999998e-06,3.5313999999999998e-06
FACOAL224,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL2251,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL2252,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL226,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL240,2.3100999999999998e-05,
FACOAL241,2.3100999999999998e-05,
FACOAL244_1,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL245_1,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL245_2,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL246_1,2.3100999999999998e-05,
FACOAL260,2.3100999999999998e-05,2.3100999999999998e-05
FACOAL40im,1.73456e-05,
FACOAL80i,7.64495e-05,
FADDP,0.0060412199,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00043819199999999995,
FAEL184,0.00043819199999999995,
FAEL204,0.00043819199999999995,
FAEL205,0.00043819199999999995,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0224344172,0.4383549161
FALDtly,,
FALDtm,,
FAOXC11,2.3414402139,
FAOXC140,8.844872862899999,
FAOXC150m,8.662624277,
FAOXC160,8.844872862899999,
FAOXC16080m,0.0096748774,
FAOXC16080x,2.3512785056,
FAOXC161802m,0.0095594667,
FAOXC16180m,0.009632578900000001,
FAOXC170m,2.3414402139,
FAOXC180,8.844872862899999,
FAOXC180x,0.0009873109,
FAOXC1811601m,0.0095594667,
FAOXC1811602m,0.009632578900000001,
FAOXC1811603m,0.009632578900000001,
FAOXC182806m,0.009629163100000001,
FAOXC18280m,0.009629163100000001,
FAOXC183803m,0.009629163100000001,
FAOXC183806m,0.009632578900000001,
FAOXC183806x,2.2782789074000003,
FAOXC18480m,0.009632578900000001,
FAOXC18480x,2.2782789074000003,
FAOXC200180m,0.0096748774,
FAOXC200180x,2.3512785056,
FAOXC2031836m,0.009629163100000001,
FAOXC204,8.7720214229,
FAOXC204184m,0.009629163100000001,
FAOXC2051843m,0.009639459599999999,
FAOXC2051843x,2.2901249742,
FAOXC2242046m,0.009629163100000001,
FAOXC2242046x,2.2724022885,
FAOXC2251836m,0.009632578900000001,
FAOXC2251836x,2.2782789074000003,
FAOXC2252053m,0.009632578900000001,
FAOXC2252053x,2.2782789074000003,
FAOXC226,8.7357396768,
FAOXC226205m,0.0096464066,
FAOXC226205x,2.3020964831,
FAOXC240200x,2.3512785056,
FAOXC241181x,2.2782789074000003,
FAOXC2442246x,2.2724022885,
FAOXC2452253x,2.2724022885,
FAOXC2452256x,2.2782789074000003,
FAOXC246226x,2.2782789074000003,
FAOXC260240x,2.3512785056,
FAOXC80,8.844872862899999,
FAS100COA,0.0320173111,
FAS120COA,0.0320173111,
FAS140COA,0.0320173111,
FAS160COA,0.0320173111,
FAS180COA,0.0320173111,
FAS80COA_L,0.0166015687,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1940842386,0.0003770191
FBA5,0.0007838594000000001,1.5227e-06
FBP26,0.000815253,
FCLTm,6.452200000000001e-06,
FCOAH,,
FDH,0.0008985863,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017334526000000001,
FKYNH,0.0441693057,
FOLR2,0.3016257163,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.37808e-05,
FPGS2m,7.71345e-05,
FPGS3,7.37808e-05,
FPGS3m,7.71345e-05,
FPGS4,3.64564e-05,
FPGS4m,3.81135e-05,
FPGS5,7.37808e-05,
FPGS5m,7.71345e-05,
FPGS6,7.37808e-05,
FPGS6m,7.71345e-05,
FPGS7m,1.92836e-05,
FPGS8,7.37808e-05,
FPGS8m,7.71345e-05,
FPGS9,7.37808e-05,
FPGS9m,7.71345e-05,
FPGSm,1.92836e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0043678291,
FTHFLm,0.0766445593,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0452045598,
FUCASE2ly,0.0648698029,
FUCASEe,0.0452045598,
FUCASEly,0.2488236789,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003114363,
FUMm,7.9008384398,7.5080819542
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.59e-07,
FUT12g,5.59e-07,
FUT14g,5.59e-07,
FUT15g,5.59e-07,
FUT16g,5.59e-07,
FUT17g,5.59e-07,
FUT18g,2.795e-07,
FUT31g,0.0046273688,
FUT32g,0.0046273688,
FUT33g,0.0046273688,
FUT34g,0.0046273688,
FUT35g,0.0046273688,
FUT910g,1.42256e-05,
FUT911g,1.42256e-05,
FUT91g,1.42256e-05,
FUT92g,1.42256e-05,
FUT93g,1.42256e-05,
FUT94g,1.42256e-05,
FUT95g,1.42256e-05,
FUT96g,1.42256e-05,
FUT97g,1.42256e-05,
FUT98g,1.42256e-05,
FUT99g,1.42256e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.041238045699999996,
G13MT_U,0.041238045699999996,
G14T10g,0.0147444909,
G14T11g,0.0147444909,
G14T12g,0.0147444909,
G14T13g,0.0147444909,
G14T14g,0.0147444909,
G14T15g,0.0147444909,
G14T16g,0.0147444909,
G14T17g,0.0147444909,
G14T18g,0.0073722455,
G14T19g,0.0147444909,
G14T20g,0.0147444909,
G14T21g,0.0147444909,
G14T2g,0.0147444909,
G14T3g,0.0147444909,
G14T4g,0.0147444909,
G14T5g,0.0147444909,
G14T6g,0.0147444909,
G14T7g,0.0147444909,
G14T8g,0.0147444909,
G14T9g,0.0147444909,
G14Tg,0.0073722455,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5130397565,
G5SADrm,,
G5SDym,1.4154604701,
G6PDH1rer,114.5559826217,39.6604226989
G6PDH2rer,0.3909668471,184.6131131207
G6PPer,1.8976542044,
G6Pter,,
GABAVESSEC,,
GACMTRc,1.55356e-05,1.55356e-05
GACPAILter,,
GAL3ST11,8.07934e-05,
GAL3ST12,8.07934e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.8160087058,
GALASE11ly,3.8160087058,
GALASE12ly,3.8160087058,
GALASE13ly,3.8160087058,
GALASE14ly,3.8160087058,
GALASE15ly,3.8160087058,
GALASE16ly,3.8160087058,
GALASE17ly,3.8160087058,
GALASE18ly,3.8160087058,
GALASE19ly,0.0474589452,
GALASE1ly,3.8160087058,
GALASE20ly,3.8160087058,
GALASE3ly,3.8160087058,
GALASE4ly,3.8160087058,
GALASE5ly,3.8160087058,
GALASE6ly,3.8160087058,
GALASE7ly,3.8160087058,
GALASE8ly,3.8160087058,
GALASE9ly,3.8160087058,
GALC,0.0175135795,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.325e-07,
GALGT2,8.304e-07,
GALGT3,8.304e-07,
GALGT4,8.304e-07,
GALNACT1g,0.0001455794,
GALNACT2g,9.55457e-05,
GALNACT3g,9.55457e-05,
GALNACT4g,9.55457e-05,
GALNACT5g,9.55457e-05,
GALNTg,0.0328314375,
GALOR,0.45159013770000006,0.1239325765
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010276052,
GALTg,0.0010512636,
GALtly,,
GAMt1r,,
GAMYe,0.000411562,
GAO1,0.0,
GAO1g,1.5655116667,
GAO2,,
GAO2g,,
GARFT,0.0076527537,0.0050053033000000005
GASNASE2ly,2.4347485819999997,
GASNASE3ly,2.4347485819999997,
GASNASEly,2.4347485819999997,
GBA,0.2843327886,
GBAl,0.0007045180999999999,
GBGT1,1.97429e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0225128875,
GCC2am,6.7722e-06,6.7658000000000005e-06
GCC2bim,0.0004829746,
GCC2cm,7.0202e-06,7.000499999999999e-06
GCCam,6.910800000000001e-06,6.920800000000001e-06
GCCbim,0.0004829746,
GCCcm,7.0202e-06,7.000499999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.35218e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.024444040099999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0055757922,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0319676671,
GGH_6THFe,0.0036682843,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0905314165,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0036882427000000002,0.0036882427000000002
GGT6,,
GHMT2rm,0.36284310280000004,0.36284310280000004
GHMT3,0.10614677900000001,
GHMT3m,0.3225073268,
GK1m,,
GLACO,0.7248538642,
GLACOm,0.0098708684,
GLACter,,
GLAl,0.1483932241,
GLB1,0.34912860170000004,
GLBRAN,5.6913800000000004e-05,
GLCAASE1ly,0.22697405399999998,
GLCAASE4ly,0.22697405399999998,
GLCAASE5ly,0.22697405399999998,
GLCAASE6ly,0.22697405399999998,
GLCAASE7ly,0.22697405399999998,
GLCAASE8ly,0.2649851026,
GLCAASE9ly,0.22697405399999998,
GLCAE1g,,
GLCAE2g,0.40933598369999996,
GLCAT2g,4.2717e-06,
GLCAT3g,4.2717e-06,
GLCAT4g,4.2717e-06,
GLCAT5g,4.2717e-06,
GLCAT6g,2.4305000000000003e-06,
GLCAT7g,2.4305000000000003e-06,
GLCAT8g,2.4305000000000003e-06,
GLCAT9g,2.4305000000000003e-06,
GLCATg,3.6867e-06,
GLCMter,,
GLCNACASE1ly,1.1880531772,
GLCNACASE2ly,1.1880531772,
GLCNACASE3ly,1.1880531772,
GLCNACASE4ly,1.1880531772,
GLCNACASE5ly,1.1880531772,
GLCNACDASg,0.00035781519999999995,
GLCNACPT_L,0.0010735081,
GLCNACPT_U,0.0010735081,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001606229,
GLCNACT2g,0.0002949578,
GLCNACT3g,0.0002949578,
GLCNACT4g,0.0002949578,
GLCNACT5g,0.0002949578,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8659e-06,
GLGNS1,3.2524e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3636127026,
GLPASE2,7.0111321647,
GLRASE,,
GLU5Km,4.5010458463,
GLUCYS,,
GLUDC,0.0005679295,
GLUDxm,2.2105107272,1.7921995383000002
GLUDym,0.6027381498,0.5999273070000001
GluForTx,2.5e-09,
GLUNm,0.0204591085,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.2551553911,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.846e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.01946e-05,0.00118896
GLYATm,0.0048863036,5.0660497751
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3774984854,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4319485395,
GLYOp,,
GLYOXm,0.7099006129000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0042714513,
GNMT,9.8383e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1038e-06,
GPAMm_hs,8.359999999999999e-07,
GPIAT,,
GPIDA2er,0.0001589475,
GPIDAer,,
GPIMTer_L,2.82627e-05,
GPIMTer_U,2.82627e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0343686615,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0605296646,
GTHOm,1.1783662940000001,
GTHP,1.1838712418000001,
GTHPe,0.372525712,
GTHPm,0.8117751420999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0025037593,
GTPCIn,7.0364e-06,
GTPtn,,
GUACYC,0.0028967390999999998,
GUAD,0.0723937263,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2850364252,
H2ETer,4.3416e-06,
H2MTer_L,,
H2MTer_U,0.0022470268,
H2O2syn,0.4756640504,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.7984587499,47.2608842824
HACD1x,0.6266471952,1.7414661629
HACD9m,70.38799825390001,9.8632508259
HAS1,0.0055180433999999995,
HAS2,0.0055180433999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
