REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0308766024,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.483489999999999e-05,3.9225100000000005e-05
DURAD2,3.9225100000000005e-05,3.9225100000000005e-05
DURIK1,0.0033151273,
DURIK1m,0.0015214892999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0469823426,
DUTPDPn,0.0220249279,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0082696881,
EBP2r,0.0082696881,
ECGISOr,,
ECOAH12m,34.7456834044,34.7456834044
ECOAH1m,35.1248706345,35.1248706345
ECOAH1x,37.7195646679,37.7195646679
ECOAH9m,34.7456834044,34.7456834044
EGMESTr,1.3609999999999998e-07,
EHGLAT2m,8.2113957718,
EHGLATm,5.5175552202,
EICOSTETCPT1,0.0002494344,0.044321928499999996
EICOSTETCPT2,3.2911965487,3.2911965487
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002429827,0.044321928499999996
ELAIDCPT2,0.19898076190000002,0.19705962800000001
ELAIDCRNt,0.0026177242,0.0026177242
ELAIDt,,
ENGASE,0.0010891272,
ENGASE2,0.0010891272,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001142115,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.1083e-06,
ETF,,
ETFQO,0.0885192975,
ETHAK,9.57e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003619494,0.0001125963
F6Tg,2.13377e-05,
FA120ACPH,0.0001157173,0.0001133342
FA140ACPH,0.0001157173,0.0001133342
FA141ACPH,0.0008184832,7.83867e-05
FA160ACPH,0.9760937245,0.9559915776000001
FA161ACPH,0.0008184832,7.83867e-05
FA180ACPH,0.0008184832,0.0001133342
FA181ACPH,0.0008184832,7.83867e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008184832,9.200299999999999e-05
FACOAL140i,8.226000000000001e-07,
FACOAL150,4.73266e-05,4.73266e-05
FACOAL160i,4.764689999999999e-05,
FACOAL170,4.73266e-05,4.73266e-05
FACOAL180i,4.7362700000000006e-05,
FACOAL1812,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL1813,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL181i,4.73495e-05,
FACOAL1821,4.73495e-05,4.73495e-05
FACOAL1822,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL1831,4.76494e-05,4.76494e-05
FACOAL1832,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL184,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL191,1.6272999999999999e-06,
FACOAL200,4.6242700000000004e-05,
FACOAL203,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL204,4.73495e-05,4.73495e-05
FACOAL2042,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL205,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL206,1.6272999999999999e-06,1.6272999999999999e-06
FACOAL224,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL2251,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL2252,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL226,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL240,4.6242700000000004e-05,
FACOAL241,4.6242700000000004e-05,
FACOAL244_1,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL245_1,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL245_2,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL246_1,4.6242700000000004e-05,
FACOAL260,4.6242700000000004e-05,4.6242700000000004e-05
FACOAL40im,0.0012665292,
FACOAL80i,9.24718e-05,
FADDP,0.4483412688,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0020395769,
FAEL184,0.0020395769,
FAEL204,0.0020395769,
FAEL205,0.0020395769,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171488167,0.33507748530000003
FALDtly,,
FALDtm,,
FAOXC11,1.3014855534999998,
FAOXC140,5.592993173200001,
FAOXC150m,5.4777495612000004,
FAOXC160,5.592993173200001,
FAOXC16080m,0.006117840699999999,
FAOXC16080x,2.3612701622,
FAOXC161802m,0.0060448616000000005,
FAOXC16180m,0.006091093499999999,
FAOXC170m,1.3014855534999998,
FAOXC180,5.592993173200001,
FAOXC180x,0.0009915065,
FAOXC1811601m,0.0060448616000000005,
FAOXC1811602m,0.006091093499999999,
FAOXC1811603m,0.006091093499999999,
FAOXC182806m,0.0060889336,
FAOXC18280m,0.0060889336,
FAOXC183803m,0.0060889336,
FAOXC183806m,0.006091093499999999,
FAOXC183806x,2.2879603553,
FAOXC18480m,0.006091093499999999,
FAOXC18480x,2.2879603553,
FAOXC200180m,0.006117840699999999,
FAOXC200180x,2.3612701622,
FAOXC2031836m,0.0060889336,
FAOXC204,5.5469260773,
FAOXC204184m,0.0060889336,
FAOXC2051843m,0.0060954445,
FAOXC2051843x,2.2998567614,
FAOXC2242046m,0.0060889336,
FAOXC2242046x,2.282058764,
FAOXC2251836m,0.006091093499999999,
FAOXC2251836x,2.2879603553,
FAOXC2252053m,0.006091093499999999,
FAOXC2252053x,2.2879603553,
FAOXC226,5.5239835701999995,
FAOXC226205m,0.0060998374,
FAOXC226205x,2.3118791428,
FAOXC240200x,2.3612701622,
FAOXC241181x,2.2879603553,
FAOXC2442246x,2.282058764,
FAOXC2452253x,2.282058764,
FAOXC2452256x,2.2879603553,
FAOXC246226x,2.2879603553,
FAOXC260240x,2.3612701622,
FAOXC80,5.592993173200001,
FAS100COA,0.0217310052,
FAS120COA,0.0217310052,
FAS140COA,0.0217310052,
FAS160COA,0.0217310052,
FAS180COA,0.0217310052,
FAS80COA_L,0.011267928600000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.44399484170000003,0.000862484
FBA5,3.19e-08,1e-10
FBP26,0.0010470192999999998,
FCLTm,4.379700000000001e-06,
FCOAH,,
FDH,0.0020661931,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011952093,
FKYNH,0.0351128965,
FOLR2,0.1605598632,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001168981,
FPGS2m,0.0001222117,
FPGS3,0.0001168981,
FPGS3m,0.0001222117,
FPGS4,5.7761400000000006e-05,
FPGS4m,6.0386899999999996e-05,
FPGS5,0.0001168981,
FPGS5m,0.0001222117,
FPGS6,0.0001168981,
FPGS6m,0.0001222117,
FPGS7m,3.05529e-05,
FPGS8,0.0001168981,
FPGS8m,0.0001222117,
FPGS9,0.0001168981,
FPGS9m,0.0001222117,
FPGSm,3.05529e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0100433076,
FTHFLm,0.0470697435,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0701165681,
FUCASE2ly,0.008265308399999999,
FUCASEe,0.0701165681,
FUCASEly,0.031703571800000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0043876251000000005,
FUMm,8.1759550938,7.7695223572000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.268e-07,
FUT12g,2.268e-07,
FUT14g,2.268e-07,
FUT15g,2.268e-07,
FUT16g,2.268e-07,
FUT17g,2.268e-07,
FUT18g,1.134e-07,
FUT31g,3.16335e-05,
FUT32g,3.16335e-05,
FUT33g,3.16335e-05,
FUT34g,3.16335e-05,
FUT35g,3.16335e-05,
FUT910g,1.752e-07,
FUT911g,1.752e-07,
FUT91g,1.752e-07,
FUT92g,1.752e-07,
FUT93g,1.752e-07,
FUT94g,1.752e-07,
FUT95g,1.752e-07,
FUT96g,1.752e-07,
FUT97g,1.752e-07,
FUT98g,1.752e-07,
FUT99g,1.752e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0395332454,
G13MT_U,0.0395332454,
G14T10g,0.0164955582,
G14T11g,0.0164955582,
G14T12g,0.0164955582,
G14T13g,0.0164955582,
G14T14g,0.0164955582,
G14T15g,0.0164955582,
G14T16g,0.0164955582,
G14T17g,0.0164955582,
G14T18g,0.0082477791,
G14T19g,0.0164955582,
G14T20g,0.0164955582,
G14T21g,0.0164955582,
G14T2g,0.0164955582,
G14T3g,0.0164955582,
G14T4g,0.0164955582,
G14T5g,0.0164955582,
G14T6g,0.0164955582,
G14T7g,0.0164955582,
G14T8g,0.0164955582,
G14T9g,0.0164955582,
G14Tg,0.0082477791,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.37068855729999994,
G5SADrm,,
G5SDym,2.3090389793,
G6PDH1rer,150.2157326144,52.0061834848
G6PDH2rer,0.3376875118,159.4548061677
G6PPer,0.8106838885,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00024087959999999998,0.00024087959999999998
GACPAILter,,
GAL3ST11,5.15692e-05,
GAL3ST12,5.15692e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4804620287,
GALASE11ly,1.4804620287,
GALASE12ly,1.4804620287,
GALASE13ly,1.4804620287,
GALASE14ly,1.4804620287,
GALASE15ly,1.4804620287,
GALASE16ly,1.4804620287,
GALASE17ly,1.4804620287,
GALASE18ly,1.4804620287,
GALASE19ly,0.0184122133,
GALASE1ly,1.4804620287,
GALASE20ly,1.4804620287,
GALASE3ly,1.4804620287,
GALASE4ly,1.4804620287,
GALASE5ly,1.4804620287,
GALASE6ly,1.4804620287,
GALASE7ly,1.4804620287,
GALASE8ly,1.4804620287,
GALASE9ly,1.4804620287,
GALC,0.0214717696,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.77937e-05,
GALGT2,1.7748699999999998e-05,
GALGT3,1.7748699999999998e-05,
GALGT4,1.7748699999999998e-05,
GALNACT1g,0.0005123672,
GALNACT2g,0.0007494995,
GALNACT3g,0.0007494995,
GALNACT4g,0.0007494995,
GALNACT5g,0.0007494995,
GALNTg,0.0254644395,
GALOR,0.5886147453,0.1615370573
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005453772000000001,
GALTg,0.0022283754,
GALtly,,
GAMt1r,,
GAMYe,0.0002991189,
GAO1,0.0,
GAO1g,2.2073492845,
GAO2,,
GAO2g,,
GARFT,0.0042412879,0.0027740253000000004
GASNASE2ly,2.3254885922,
GASNASE3ly,2.3254885922,
GASNASEly,2.3254885922,
GBA,0.1811127535,
GBAl,0.0004487601,
GBGT1,6.73574e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10177420150000001,
GCC2am,9.562e-07,9.553e-07
GCC2bim,6.819640000000001e-05,
GCC2cm,9.913e-07,9.885e-07
GCCam,9.758e-07,9.772e-07
GCCbim,6.819640000000001e-05,
GCCcm,9.913e-07,9.885e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.79538e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0140902516,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002181084,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012504803,
GGH_6THFe,0.0001434924,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2773693643,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0314276442,0.0314276442
GGT6,,
GHMT2rm,0.2317756406,0.2317756406
GHMT3,0.0349148251,
GHMT3m,0.2185080071,
GK1m,,
GLACO,1.1731658073,
GLACOm,0.11916857630000001,
GLACter,,
GLAl,1.9925507337000001,
GLB1,0.1354482334,
GLBRAN,7.49162e-05,
GLCAASE1ly,0.1000684814,
GLCAASE4ly,0.1000684814,
GLCAASE5ly,0.1000684814,
GLCAASE6ly,0.1000684814,
GLCAASE7ly,0.1000684814,
GLCAASE8ly,0.10886343359999999,
GLCAASE9ly,0.1000684814,
GLCAE1g,,
GLCAE2g,2.1830884137,
GLCAT2g,1.04659e-05,
GLCAT3g,1.04659e-05,
GLCAT4g,1.04659e-05,
GLCAT5g,1.04659e-05,
GLCAT6g,3.657e-06,
GLCAT7g,3.657e-06,
GLCAT8g,3.657e-06,
GLCAT9g,3.657e-06,
GLCATg,2.5337999999999998e-06,
GLCMter,,
GLCNACASE1ly,0.39636658329999996,
GLCNACASE2ly,0.39636658329999996,
GLCNACASE3ly,0.39636658329999996,
GLCNACASE4ly,0.39636658329999996,
GLCNACASE5ly,0.39636658329999996,
GLCNACDASg,0.0019150616,
GLCNACPT_L,0.0004400028,
GLCNACPT_U,0.0004400028,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00020891330000000002,
GLCNACT2g,0.0004825501,
GLCNACT3g,0.0004825501,
GLCNACT4g,0.0004825501,
GLCNACT5g,0.0004825501,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.5816e-06,
GLGNS1,4.7182e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.42697632659999996,
GLPASE2,8.232901205,
GLRASE,,
GLU5Km,7.342550729299999,
GLUCYS,,
GLUDC,0.00034729410000000003,
GLUDxm,5.8708015729,4.7598266495
GLUDym,1.6007866574,1.5933214591999998
GluForTx,1.1499999999999999e-08,
GLUNm,0.0173631824,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.6216609343,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9192000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001583332,0.0093218664
GLYATm,0.0049395357,5.1212400314
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1480061209,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2962769853,
GLYOp,,
GLYOXm,1.4041471481,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0034743665999999998,
GNMT,7.155700000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3509e-06,
GPAMm_hs,1.6423e-06,
GPIAT,,
GPIDA2er,0.00033827730000000005,
GPIDAer,,
GPIMTer_L,1.67238e-05,
GPIMTer_U,1.67238e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014332731599999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0178698431,
GTHOm,1.1309664924,
GTHP,1.1539162568999999,
GTHPe,2.9248358731999997,
GTHPm,1.1165138086,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.029620306800000003,
GTPCIn,2.863e-06,
GTPtn,,
GUACYC,0.009297768,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.0781818812,
H2ETer,1.0394e-05,
H2MTer_L,,
H2MTer_U,0.0032702030999999998,
H2O2syn,0.0041524946999999994,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7932941621,29.649319559499997
HACD1x,1.2789752151,3.5542998953
HACD9m,41.885260614699995,5.8692510314
HAS1,0.0156039199,
HAS2,0.0156039199,
