REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.31752e-05,1.4020999999999998e-05
DURAD2,1.4020999999999998e-05,1.4020999999999998e-05
DURIK1,0.0029393878999999998,
DURIK1m,0.0007306525,
DURIt,,
DURItn,,
DUTPDPm,0.0653911177,
DUTPDPn,0.031265406600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0068163482999999995,
EBP2r,0.0068163482999999995,
ECGISOr,,
ECOAH12m,18.7025344416,18.7025344416
ECOAH1m,19.2798145227,19.2798145227
ECOAH1x,13.434576503499999,13.434576503499999
ECOAH9m,18.7025344416,18.7025344416
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.725867940499999,
EHGLATm,5.8632490191999995,
EICOSTETCPT1,0.00024824849999999997,0.0441112103
EICOSTETCPT2,3.9818752537999997,3.9818752537999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002418275,0.0441112103
ELAIDCPT2,0.240738151,0.23841385489999997
ELAIDCRNt,0.0013075393,0.0013075393
ELAIDt,,
ENGASE,0.0006736480999999999,
ENGASE2,0.0006736480999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.683479999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.0947e-06,
ETF,,
ETFQO,0.0623577529,
ETHAK,3.894e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007200265,0.0002239881
F6Tg,4.31966e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.7412738158,0.7260076637999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,8.286e-07,
FACOAL150,2.7417000000000004e-06,2.7417000000000004e-06
FACOAL160i,3.0532e-06,
FACOAL170,2.7417000000000004e-06,2.7417000000000004e-06
FACOAL180i,2.9275e-06,
FACOAL1812,1.8251e-06,1.8251e-06
FACOAL1813,1.8251e-06,1.8251e-06
FACOAL181i,2.7794e-06,
FACOAL1821,2.7794e-06,2.7794e-06
FACOAL1822,1.8251e-06,1.8251e-06
FACOAL1831,3.0550999999999998e-06,3.0550999999999998e-06
FACOAL1832,1.8251e-06,1.8251e-06
FACOAL184,1.8251e-06,1.8251e-06
FACOAL191,9.09e-08,
FACOAL200,1.8251e-06,
FACOAL203,1.8251e-06,1.8251e-06
FACOAL204,2.7794e-06,2.7794e-06
FACOAL2042,1.8251e-06,1.8251e-06
FACOAL205,1.8251e-06,1.8251e-06
FACOAL206,9.09e-08,9.09e-08
FACOAL224,1.8251e-06,1.8251e-06
FACOAL2251,1.8251e-06,1.8251e-06
FACOAL2252,1.8251e-06,1.8251e-06
FACOAL226,1.8251e-06,1.8251e-06
FACOAL240,1.8251e-06,
FACOAL241,1.8251e-06,
FACOAL244_1,1.8251e-06,1.8251e-06
FACOAL245_1,1.8251e-06,1.8251e-06
FACOAL245_2,1.8251e-06,1.8251e-06
FACOAL246_1,1.8251e-06,
FACOAL260,1.8251e-06,1.8251e-06
FACOAL40im,0.0009663781,
FACOAL80i,9.31479e-05,
FADDP,0.06538623639999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00022468669999999998,
FAEL184,0.00022468669999999998,
FAEL204,0.00022468669999999998,
FAEL205,0.00022468669999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0128148699,0.2503947912
FALDtly,,
FALDtm,,
FAOXC11,1.9386914674000002,
FAOXC140,4.8175585085,
FAOXC150m,4.7182927260000005,
FAOXC160,4.8175585085,
FAOXC16080m,0.0052696391,
FAOXC16080x,1.7480627024000002,
FAOXC161802m,0.0052067781,
FAOXC16180m,0.0052466003,
FAOXC170m,1.9386914674000002,
FAOXC180,4.8175585085,
FAOXC180x,0.0007340183,
FAOXC1811601m,0.0052067781,
FAOXC1811602m,0.0052466003,
FAOXC1811603m,0.0052466003,
FAOXC182806m,0.005244739799999999,
FAOXC18280m,0.005244739799999999,
FAOXC183803m,0.005244739799999999,
FAOXC183806m,0.0052466003,
FAOXC183806x,1.6937910052,
FAOXC18480m,0.0052466003,
FAOXC18480x,1.6937910052,
FAOXC200180m,0.0052696391,
FAOXC200180x,1.7480627024000002,
FAOXC2031836m,0.005244739799999999,
FAOXC204,4.7778783367,
FAOXC204184m,0.005244739799999999,
FAOXC2051843m,0.005250348,
FAOXC2051843x,1.7025979873,
FAOXC2242046m,0.005244739799999999,
FAOXC2242046x,1.6894220212,
FAOXC2251836m,0.0052466003,
FAOXC2251836x,1.6937910052,
FAOXC2252053m,0.0052466003,
FAOXC2252053x,1.6937910052,
FAOXC226,4.7581166694,
FAOXC226205m,0.005254131800000001,
FAOXC226205x,1.7114982294999999,
FAOXC240200x,1.7480627024000002,
FAOXC241181x,1.6937910052,
FAOXC2442246x,1.6894220212,
FAOXC2452253x,1.6894220212,
FAOXC2452256x,1.6937910052,
FAOXC246226x,1.6937910052,
FAOXC260240x,1.7480627024000002,
FAOXC80,4.8175585085,
FAS100COA,0.0164270259,
FAS120COA,0.0164270259,
FAS140COA,0.0164270259,
FAS160COA,0.0164270259,
FAS180COA,0.0164270259,
FAS80COA_L,0.008517717099999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35132897490000004,0.0006824755
FBA5,2.742e-07,5e-10
FBP26,0.0005620083,
FCLTm,7.812e-06,
FCOAH,,
FDH,1.54529e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008256234,
FKYNH,0.03271963,
FOLR2,0.1459825783,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.17863e-05,
FPGS2m,5.414020000000001e-05,
FPGS3,5.17863e-05,
FPGS3m,5.414020000000001e-05,
FPGS4,2.55885e-05,
FPGS4m,2.67516e-05,
FPGS5,5.17863e-05,
FPGS5m,5.414020000000001e-05,
FPGS6,5.17863e-05,
FPGS6m,5.414020000000001e-05,
FPGS7m,1.35351e-05,
FPGS8,5.17863e-05,
FPGS8m,5.414020000000001e-05,
FPGS9,5.17863e-05,
FPGS9m,5.414020000000001e-05,
FPGSm,1.35351e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,7.51132e-05,
FTHFLm,0.0402672112,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024690430099999997,
FUCASE2ly,0.0361642721,
FUCASEe,0.024690430099999997,
FUCASEly,0.1387167345,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0026848095,
FUMm,8.502948654299999,8.0802608275
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,6.950000000000001e-08,
FUT12g,6.950000000000001e-08,
FUT14g,6.950000000000001e-08,
FUT15g,6.950000000000001e-08,
FUT16g,6.950000000000001e-08,
FUT17g,6.950000000000001e-08,
FUT18g,3.48e-08,
FUT31g,0.0002912694,
FUT32g,0.0002912694,
FUT33g,0.0002912694,
FUT34g,0.0002912694,
FUT35g,0.0002912694,
FUT910g,1.7379999999999998e-07,
FUT911g,1.7379999999999998e-07,
FUT91g,1.7379999999999998e-07,
FUT92g,1.7379999999999998e-07,
FUT93g,1.7379999999999998e-07,
FUT94g,1.7379999999999998e-07,
FUT95g,1.7379999999999998e-07,
FUT96g,1.7379999999999998e-07,
FUT97g,1.7379999999999998e-07,
FUT98g,1.7379999999999998e-07,
FUT99g,1.7379999999999998e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0613539522,
G13MT_U,0.0613539522,
G14T10g,0.0123751353,
G14T11g,0.0123751353,
G14T12g,0.0123751353,
G14T13g,0.0123751353,
G14T14g,0.0123751353,
G14T15g,0.0123751353,
G14T16g,0.0123751353,
G14T17g,0.0123751353,
G14T18g,0.0061875677,
G14T19g,0.0123751353,
G14T20g,0.0123751353,
G14T21g,0.0123751353,
G14T2g,0.0123751353,
G14T3g,0.0123751353,
G14T4g,0.0123751353,
G14T5g,0.0123751353,
G14T6g,0.0123751353,
G14T7g,0.0123751353,
G14T8g,0.0123751353,
G14T9g,0.0123751353,
G14Tg,0.0061875677,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.8459729495,
G5SADrm,,
G5SDym,2.7348946167,
G6PDH1rer,109.2590980416,37.8265884754
G6PDH2rer,0.2373779606,112.0890035068
G6PPer,1.9077734741999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009280099,0.0009280099
GACPAILter,,
GAL3ST11,2.2088999999999997e-06,
GAL3ST12,2.2088999999999997e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0065250947999997,
GALASE11ly,2.0065250947999997,
GALASE12ly,2.0065250947999997,
GALASE13ly,2.0065250947999997,
GALASE14ly,2.0065250947999997,
GALASE15ly,2.0065250947999997,
GALASE16ly,2.0065250947999997,
GALASE17ly,2.0065250947999997,
GALASE18ly,2.0065250947999997,
GALASE19ly,0.0249547556,
GALASE1ly,2.0065250947999997,
GALASE20ly,2.0065250947999997,
GALASE3ly,2.0065250947999997,
GALASE4ly,2.0065250947999997,
GALASE5ly,2.0065250947999997,
GALASE6ly,2.0065250947999997,
GALASE7ly,2.0065250947999997,
GALASE8ly,2.0065250947999997,
GALASE9ly,2.0065250947999997,
GALC,0.022066948700000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.306e-05,
GALGT2,2.30017e-05,
GALGT3,2.30017e-05,
GALGT4,2.30017e-05,
GALNACT1g,0.0003405676,
GALNACT2g,0.0005126159,
GALNACT3g,0.0005126159,
GALNACT4g,0.0005126159,
GALNACT5g,0.0005126159,
GALNTg,0.0349195655,
GALOR,0.3814869679,0.10469374529999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006960301,
GALTg,0.0014297370000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0042687001,
GAO1,0.0,
GAO1g,1.8621027499,
GAO2,,
GAO2g,,
GARFT,0.0053538269,0.0035016843
GASNASE2ly,2.4952413016,
GASNASE3ly,2.4952413016,
GASNASEly,2.4952413016,
GBA,0.2200180317,
GBAl,0.0005451594000000001,
GBGT1,0.0001037599,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.062018151699999996,
GCC2am,9.0862e-06,9.0777e-06
GCC2bim,0.0006480038,
GCC2cm,9.418999999999999e-06,9.3925e-06
GCCam,9.2721e-06,9.2857e-06
GCCbim,0.0006480038,
GCCcm,9.418999999999999e-06,9.3925e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5209699999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0155745822,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001275315,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007311756,
GGH_6THFe,8.390229999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0895236365,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0249721175,0.0249721175
GGT6,,
GHMT2rm,0.1177069034,0.1177069034
GHMT3,0.0125661891,
GHMT3m,0.1129317516,
GK1m,,
GLACO,1.2689444686,
GLACOm,0.048204009000000006,
GLACter,,
GLAl,0.15162514800000002,
GLB1,0.1835780143,
GLBRAN,4.66816e-05,
GLCAASE1ly,0.1039625003,
GLCAASE4ly,0.1039625003,
GLCAASE5ly,0.1039625003,
GLCAASE6ly,0.1039625003,
GLCAASE7ly,0.1039625003,
GLCAASE8ly,0.11519819640000001,
GLCAASE9ly,0.1039625003,
GLCAE1g,,
GLCAE2g,1.2775609906,
GLCAT2g,7.4646000000000005e-06,
GLCAT3g,7.4646000000000005e-06,
GLCAT4g,7.4646000000000005e-06,
GLCAT5g,7.4646000000000005e-06,
GLCAT6g,2.4634e-06,
GLCAT7g,2.4634e-06,
GLCAT8g,2.4634e-06,
GLCAT9g,2.4634e-06,
GLCATg,1.7090999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.9356998759999999,
GLCNACASE2ly,0.9356998759999999,
GLCNACASE3ly,0.9356998759999999,
GLCNACASE4ly,0.9356998759999999,
GLCNACASE5ly,0.9356998759999999,
GLCNACDASg,0.002168383,
GLCNACPT_L,0.0012101278,
GLCNACPT_U,0.0012101278,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001659354,
GLCNACT2g,0.0003615421,
GLCNACT3g,0.0003615421,
GLCNACT4g,0.0003615421,
GLCNACT5g,0.0003615421,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1814e-06,
GLGNS1,3.422e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.504907507,
GLPASE2,9.735559945,
GLRASE,,
GLU5Km,8.696736019500001,
GLUCYS,,
GLUDC,0.0098657729,
GLUDxm,4.4137999338,3.5785441374
GLUDym,1.2035072136,1.1978947106
GluForTx,3.7e-09,
GLUNm,0.012860458600000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5783647343,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9842e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011607167999999998,0.0683371993
GLYATm,0.004549188,4.7165330962
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.16745109449999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6430447957,
GLYOp,,
GLYOXm,0.6240940783,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026925984,
GNMT,3.8377399999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.43059e-05,
GPAMm_hs,5.285e-07,
GPIAT,,
GPIDA2er,0.00013498969999999999,
GPIDAer,,
GPIMTer_L,2.8943600000000002e-05,
GPIMTer_U,2.8943600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0138315698,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6732248721999999,
GTHOm,0.7480276358,
GTHP,0.6373452911999999,
GTHPe,0.14538892539999998,
GTHPm,0.6229832681,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000560673,
GTPCIn,5.5771e-06,
GTPtn,,
GUACYC,0.0023300820000000002,
GUAD,5.93717e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0865224567,
H2ETer,9.246900000000001e-06,
H2MTer_L,,
H2MTer_U,0.005809412,
H2O2syn,0.0318066485,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.3309200323,20.9446238571
HACD1x,0.5163223779,1.4348711
HACD9m,30.1870298452,4.2300144121
HAS1,0.0034597126,
HAS2,0.0034597126,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
