REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.8943e-05,1.75105e-05
DURAD2,1.75105e-05,1.75105e-05
DURIK1,0.004149776599999999,
DURIK1m,0.000716233,
DURIt,,
DURItn,,
DUTPDPm,0.0756259965,
DUTPDPn,0.0292013737,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0151042026,
EBP2r,0.0151042026,
ECGISOr,,
ECOAH12m,35.600811550100005,35.600811550100005
ECOAH1m,35.9735797171,35.9735797171
ECOAH1x,34.0161526403,34.0161526403
ECOAH9m,35.600811550100005,35.600811550100005
EGMESTr,4.268e-07,
EHGLAT2m,8.8849879662,
EHGLATm,5.970167934400001,
EICOSTETCPT1,0.0003859625,0.0685815634
EICOSTETCPT2,4.1919409902,4.1919409902
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003759794,0.0685815634
ELAIDCPT2,0.2534384075,0.250991492
ELAIDCRNt,0.0009981153999999999,0.0009981153999999999
ELAIDt,,
ENGASE,0.0053669439,
ENGASE2,0.0053669439,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001327303,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.2562e-06,
ETF,,
ETFQO,0.0334577753,
ETHAK,1.2390000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010440889999999999,3.24799e-05
F6Tg,1.4593499999999998e-05,
FA120ACPH,3.31453e-05,3.24626e-05
FA140ACPH,3.31453e-05,3.24626e-05
FA141ACPH,0.0002344406,2.24525e-05
FA160ACPH,0.48075927590000006,0.4708582865
FA161ACPH,0.0002344406,2.24525e-05
FA180ACPH,0.0002344406,3.24626e-05
FA181ACPH,0.0002344406,2.24525e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002344406,2.63527e-05
FACOAL140i,3.43e-07,
FACOAL150,4.2852999999999994e-06,4.2852999999999994e-06
FACOAL160i,6.246e-06,
FACOAL170,4.2852999999999994e-06,4.2852999999999994e-06
FACOAL180i,5.9134e-06,
FACOAL1812,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL1813,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL181i,4.3138e-06,
FACOAL1821,4.3138e-06,4.3138e-06
FACOAL1822,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL1831,6.2478e-06,6.2478e-06
FACOAL1832,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL184,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL191,1.8022999999999999e-06,
FACOAL200,3.6381999999999997e-06,
FACOAL203,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL204,4.3138e-06,4.3138e-06
FACOAL2042,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL205,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL206,1.8022999999999999e-06,1.8022999999999999e-06
FACOAL224,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL2251,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL2252,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL226,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL240,3.6381999999999997e-06,
FACOAL241,3.6381999999999997e-06,
FACOAL244_1,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL245_1,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL245_2,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL246_1,3.6381999999999997e-06,
FACOAL260,3.6381999999999997e-06,3.6381999999999997e-06
FACOAL40im,0.00017160599999999998,
FACOAL80i,3.8563e-05,
FADDP,0.0207563919,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00010048790000000001,
FAEL184,0.00010048790000000001,
FAEL204,0.00010048790000000001,
FAEL205,0.00010048790000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023679951499999997,0.46269189990000004
FALDtly,,
FALDtm,,
FAOXC11,1.1068165669,
FAOXC140,5.920750796,
FAOXC150m,5.7987537388,
FAOXC160,5.920750796,
FAOXC16080m,0.0064763552000000005,
FAOXC16080x,1.2380234357,
FAOXC161802m,0.006399099300000001,
FAOXC16180m,0.006448040600000001,
FAOXC170m,1.1068165669,
FAOXC180,5.920750796,
FAOXC180x,0.0005198508,
FAOXC1811601m,0.006399099300000001,
FAOXC1811602m,0.006448040600000001,
FAOXC1811603m,0.006448040600000001,
FAOXC182806m,0.0064457541,
FAOXC18280m,0.0064457541,
FAOXC183803m,0.0064457541,
FAOXC183806m,0.006448040600000001,
FAOXC183806x,1.1995868094,
FAOXC18480m,0.006448040600000001,
FAOXC18480x,1.1995868094,
FAOXC200180m,0.0064763552000000005,
FAOXC200180x,1.2380234357,
FAOXC2031836m,0.0064457541,
FAOXC204,5.8719841005,
FAOXC204184m,0.0064457541,
FAOXC2051843m,0.0064526465,
FAOXC2051843x,1.2058241429,
FAOXC2242046m,0.0064457541,
FAOXC2242046x,1.1964925814,
FAOXC2251836m,0.006448040600000001,
FAOXC2251836x,1.1995868094,
FAOXC2252053m,0.006448040600000001,
FAOXC2252053x,1.1995868094,
FAOXC226,5.8476971288,
FAOXC226205m,0.006457296800000001,
FAOXC226205x,1.2121275258,
FAOXC240200x,1.2380234357,
FAOXC241181x,1.1995868094,
FAOXC2442246x,1.1964925814,
FAOXC2452253x,1.1964925814,
FAOXC2452256x,1.1995868094,
FAOXC246226x,1.1995868094,
FAOXC260240x,1.2380234357,
FAOXC80,5.920750796,
FAS100COA,0.0107037884,
FAS120COA,0.0107037884,
FAS140COA,0.0107037884,
FAS160COA,0.0107037884,
FAS180COA,0.0107037884,
FAS80COA_L,0.0055501125,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2195492315,0.0004264862
FBA5,3.4416000000000002e-06,6.7000000000000004e-09
FBP26,0.000550017,
FCLTm,1.46463e-05,
FCOAH,,
FDH,2.40602e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0052013655,
FKYNH,0.0384092088,
FOLR2,0.18618443489999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.729050000000001e-05,
FPGS2m,8.08037e-05,
FPGS3,7.729050000000001e-05,
FPGS3m,8.08037e-05,
FPGS4,3.81906e-05,
FPGS4m,3.99265e-05,
FPGS5,7.729050000000001e-05,
FPGS5m,8.08037e-05,
FPGS6,7.729050000000001e-05,
FPGS6m,8.08037e-05,
FPGS7m,2.02009e-05,
FPGS8,7.729050000000001e-05,
FPGS8m,8.08037e-05,
FPGS9,7.729050000000001e-05,
FPGS9m,8.08037e-05,
FPGSm,2.02009e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001169514,
FTHFLm,0.0391645268,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0438920689,
FUCASE2ly,0.012720343700000001,
FUCASEe,0.0438920689,
FUCASEly,0.0487919276,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006935633999999999,
FUMm,6.3147845414,6.0008719608000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.928e-07,
FUT12g,1.928e-07,
FUT14g,1.928e-07,
FUT15g,1.928e-07,
FUT16g,1.928e-07,
FUT17g,1.928e-07,
FUT18g,9.64e-08,
FUT31g,0.003967882,
FUT32g,0.003967882,
FUT33g,0.003967882,
FUT34g,0.003967882,
FUT35g,0.003967882,
FUT910g,1.1899999999999999e-08,
FUT911g,1.1899999999999999e-08,
FUT91g,1.1899999999999999e-08,
FUT92g,1.1899999999999999e-08,
FUT93g,1.1899999999999999e-08,
FUT94g,1.1899999999999999e-08,
FUT95g,1.1899999999999999e-08,
FUT96g,1.1899999999999999e-08,
FUT97g,1.1899999999999999e-08,
FUT98g,1.1899999999999999e-08,
FUT99g,1.1899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0402333812,
G13MT_U,0.0402333812,
G14T10g,0.0103858805,
G14T11g,0.0103858805,
G14T12g,0.0103858805,
G14T13g,0.0103858805,
G14T14g,0.0103858805,
G14T15g,0.0103858805,
G14T16g,0.0103858805,
G14T17g,0.0103858805,
G14T18g,0.0051929402,
G14T19g,0.0103858805,
G14T20g,0.0103858805,
G14T21g,0.0103858805,
G14T2g,0.0103858805,
G14T3g,0.0103858805,
G14T4g,0.0103858805,
G14T5g,0.0103858805,
G14T6g,0.0103858805,
G14T7g,0.0103858805,
G14T8g,0.0103858805,
G14T9g,0.0103858805,
G14Tg,0.0051929402,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.18596200129999998,
G5SADrm,,
G5SDym,3.1897622969999997,
G6PDH1rer,111.42220867620001,38.5754789319
G6PDH2rer,1.1455874091,540.9421784227
G6PPer,2.307516911,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007177575,0.0007177575
GACPAILter,,
GAL3ST11,0.00149508,
GAL3ST12,0.00149508,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4399487469,
GALASE11ly,2.4399487469,
GALASE12ly,2.4399487469,
GALASE13ly,2.4399487469,
GALASE14ly,2.4399487469,
GALASE15ly,2.4399487469,
GALASE16ly,2.4399487469,
GALASE17ly,2.4399487469,
GALASE18ly,2.4399487469,
GALASE19ly,0.030345159700000002,
GALASE1ly,2.4399487469,
GALASE20ly,2.4399487469,
GALASE3ly,2.4399487469,
GALASE4ly,2.4399487469,
GALASE5ly,2.4399487469,
GALASE6ly,2.4399487469,
GALASE7ly,2.4399487469,
GALASE8ly,2.4399487469,
GALASE9ly,2.4399487469,
GALC,0.005295575699999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00010163799999999999,
GALGT2,0.00010138129999999999,
GALGT3,0.00010138129999999999,
GALGT4,0.00010138129999999999,
GALNACT1g,0.0005643476,
GALNACT2g,0.00029585740000000004,
GALNACT3g,0.00029585740000000004,
GALNACT4g,0.00029585740000000004,
GALNACT5g,0.00029585740000000004,
GALNTg,0.0217218702,
GALOR,0.5759045062,0.1580489105
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042622550000000003,
GALTg,0.0023052161999999998,
GALtly,,
GAMt1r,,
GAMYe,2.3894899999999997e-05,
GAO1,0.0,
GAO1g,1.1840843701000001,
GAO2,,
GAO2g,,
GARFT,0.0049575515999999995,0.0032424994
GASNASE2ly,4.1006128769,
GASNASE3ly,4.1006128769,
GASNASEly,4.1006128769,
GBA,0.24323979199999998,
GBAl,0.0006026982,
GBGT1,0.000418786,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2127510258,
GCC2am,4.7531e-06,4.7487e-06
GCC2bim,0.0003389792,
GCC2cm,4.9272e-06,4.913399999999999e-06
GCCam,4.8504e-06,4.8574e-06
GCCbim,0.0003389792,
GCCcm,4.9272e-06,4.913399999999999e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.9164799999999994e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0161370348,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002219855,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0012727084,
GGH_6THFe,0.0001460431,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.084291252,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.07951279160000001,0.07951279160000001
GGT6,,
GHMT2rm,0.2947239361,0.2947239361
GHMT3,0.0469853078,
GHMT3m,0.2768695191,
GK1m,,
GLACO,0.6658456939999999,
GLACOm,0.2795180798,
GLACter,,
GLAl,0.29578463850000003,
GLB1,0.2232321674,
GLBRAN,2.60863e-05,
GLCAASE1ly,0.11833865439999999,
GLCAASE4ly,0.11833865439999999,
GLCAASE5ly,0.11833865439999999,
GLCAASE6ly,0.11833865439999999,
GLCAASE7ly,0.11833865439999999,
GLCAASE8ly,0.1277888698,
GLCAASE9ly,0.11833865439999999,
GLCAE1g,,
GLCAE2g,0.3966837372,
GLCAT2g,6.2076e-06,
GLCAT3g,6.2076e-06,
GLCAT4g,6.2076e-06,
GLCAT5g,6.2076e-06,
GLCAT6g,3.0574e-06,
GLCAT7g,3.0574e-06,
GLCAT8g,3.0574e-06,
GLCAT9g,3.0574e-06,
GLCATg,7.068300000000001e-06,
GLCMter,,
GLCNACASE1ly,2.2315040859999997,
GLCNACASE2ly,2.2315040859999997,
GLCNACASE3ly,2.2315040859999997,
GLCNACASE4ly,2.2315040859999997,
GLCNACASE5ly,2.2315040859999997,
GLCNACDASg,0.0007481009,
GLCNACPT_L,0.0011703247,
GLCNACPT_U,0.0011703247,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001329389,
GLCNACT2g,0.0003752053,
GLCNACT3g,0.0003752053,
GLCNACT4g,0.0003752053,
GLCNACT5g,0.0003752053,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.841e-07,
GLGNS1,1.8644999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43838641340000006,
GLPASE2,8.4529089929,
GLRASE,,
GLU5Km,10.1431771787,
GLUCYS,,
GLUDC,5.7051e-06,
GLUDxm,2.7499609098000004,2.2295655987000003
GLUDym,0.7498295894,0.7463327920999999
GluForTx,4.72e-08,
GLUNm,0.027012349900000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8260289446,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14597e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.34846e-05,0.0025601585999999996
GLYATm,0.006548258299999999,6.7891406962000005
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2708175071,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.4214961251,
GLYOp,,
GLYOXm,1.4050582081,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037319714000000003,
GNMT,1.73182e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1522e-06,
GPAMm_hs,7.301999999999999e-07,
GPIAT,,
GPIDA2er,0.0001139117,
GPIDAer,,
GPIMTer_L,1.3143499999999999e-05,
GPIMTer_U,1.3143499999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0390263203,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2622140015,
GTHOm,1.4024600017,
GTHP,4.5506976438999995,
GTHPe,3.7021067702,
GTHPm,1.2183006922,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0040830284,
GTPCIn,3.9796e-06,
GTPtn,,
GUACYC,0.0040816422,
GUAD,3.46548e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1794778275,
H2ETer,7.8131e-06,
H2MTer_L,,
H2MTer_U,0.0016912558999999999,
H2O2syn,0.0532878201,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
