REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.10125e-05,1.27125e-05
DURAD2,1.27125e-05,1.27125e-05
DURIK1,0.0074463349,
DURIK1m,0.00038015699999999995,
DURIt,,
DURItn,,
DUTPDPm,0.054610898899999996,
DUTPDPn,0.025259000499999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.014689271200000001,
EBP2r,0.014689271200000001,
ECGISOr,,
ECOAH12m,97.19505129299999,97.19505129299999
ECOAH1m,97.9918108642,97.9918108642
ECOAH1x,64.17531355189999,64.17531355189999
ECOAH9m,97.19505129299999,97.19505129299999
EGMESTr,0.000490119,
EHGLAT2m,9.9110417697,
EHGLATm,6.6596132708,
EICOSTETCPT1,6.46554e-05,0.0114886044
EICOSTETCPT2,4.7291291096,4.7291291096
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.298310000000001e-05,0.0114886044
ELAIDCPT2,0.28591598809999996,0.2831555058
ELAIDCRNt,0.0012464523,0.0012464523
ELAIDt,,
ENGASE,0.006356532099999999,
ENGASE2,0.006356532099999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002396775,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.170599999999999e-06,
ETF,,
ETFQO,0.0330080667,
ETHAK,1.208e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001226988,3.81695e-05
F6Tg,2.1944e-06,
FA120ACPH,2.40898e-05,2.3593699999999997e-05
FA140ACPH,2.40898e-05,2.3593699999999997e-05
FA141ACPH,0.00017039020000000001,1.63184e-05
FA160ACPH,0.1330567232,0.1303164886
FA161ACPH,0.00017039020000000001,1.63184e-05
FA180ACPH,0.00017039020000000001,2.3593699999999997e-05
FA181ACPH,0.00017039020000000001,1.63184e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00017039020000000001,1.9153e-05
FACOAL140i,2.635e-07,
FACOAL150,3.5562e-06,3.5562e-06
FACOAL160i,5.1404e-06,
FACOAL170,3.5562e-06,3.5562e-06
FACOAL180i,4.6144e-06,
FACOAL1812,2.7717e-06,2.7717e-06
FACOAL1813,2.7717e-06,2.7717e-06
FACOAL181i,3.5613e-06,
FACOAL1821,3.5613e-06,3.5613e-06
FACOAL1822,2.7717e-06,2.7717e-06
FACOAL1831,5.1418e-06,5.1418e-06
FACOAL1832,2.7717e-06,2.7717e-06
FACOAL184,2.7717e-06,2.7717e-06
FACOAL191,2.8036e-06,
FACOAL200,2.7717e-06,
FACOAL203,2.7717e-06,2.7717e-06
FACOAL204,3.5613e-06,3.5613e-06
FACOAL2042,2.7717e-06,2.7717e-06
FACOAL205,2.7717e-06,2.7717e-06
FACOAL206,2.8036e-06,2.8036e-06
FACOAL224,2.7717e-06,2.7717e-06
FACOAL2251,2.7717e-06,2.7717e-06
FACOAL2252,2.7717e-06,2.7717e-06
FACOAL226,2.7717e-06,2.7717e-06
FACOAL240,2.7717e-06,
FACOAL241,2.7717e-06,
FACOAL244_1,2.7717e-06,2.7717e-06
FACOAL245_1,2.7717e-06,2.7717e-06
FACOAL245_2,2.7717e-06,2.7717e-06
FACOAL246_1,2.7717e-06,
FACOAL260,2.7717e-06,2.7717e-06
FACOAL40im,3.07594e-05,
FACOAL80i,2.96225e-05,
FADDP,0.006808935899999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.90921e-05,
FAEL184,6.90921e-05,
FAEL204,6.90921e-05,
FAEL205,6.90921e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013444216399999999,0.2626918397
FALDtly,,
FALDtm,,
FAOXC11,1.9020469088,
FAOXC140,4.9276519178,
FAOXC150m,4.8261176609,
FAOXC160,4.9276519178,
FAOXC16080m,0.0053900637,
FAOXC16080x,2.2072850646,
FAOXC161802m,0.0053257661,
FAOXC16180m,0.0053664984,
FAOXC170m,1.9020469088,
FAOXC180,4.9276519178,
FAOXC180x,0.0009268475,
FAOXC1811601m,0.0053257661,
FAOXC1811602m,0.0053664984,
FAOXC1811603m,0.0053664984,
FAOXC182806m,0.005364595400000001,
FAOXC18280m,0.005364595400000001,
FAOXC183803m,0.005364595400000001,
FAOXC183806m,0.0053664984,
FAOXC183806x,2.1387559974,
FAOXC18480m,0.0053664984,
FAOXC18480x,2.1387559974,
FAOXC200180m,0.0053900637,
FAOXC200180x,2.2072850646,
FAOXC2031836m,0.005364595400000001,
FAOXC204,4.8870649536,
FAOXC204184m,0.005364595400000001,
FAOXC2051843m,0.0053703317000000006,
FAOXC2051843x,2.1498766053,
FAOXC2242046m,0.005364595400000001,
FAOXC2242046x,2.1332392656,
FAOXC2251836m,0.0053664984,
FAOXC2251836x,2.1387559974,
FAOXC2252053m,0.0053664984,
FAOXC2252053x,2.1387559974,
FAOXC226,4.8668516822,
FAOXC226205m,0.005374202099999999,
FAOXC226205x,2.1611149732,
FAOXC240200x,2.2072850646,
FAOXC241181x,2.1387559974,
FAOXC2442246x,2.1332392656,
FAOXC2452253x,2.1332392656,
FAOXC2452256x,2.1387559974,
FAOXC246226x,2.1387559974,
FAOXC260240x,2.2072850646,
FAOXC80,4.9276519178,
FAS100COA,0.0029620881,
FAS120COA,0.0029620881,
FAS140COA,0.0029620881,
FAS160COA,0.0029620881,
FAS180COA,0.0029620881,
FAS80COA_L,0.0015358975,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5263488090999999,0.0010224610000000001
FBA5,0.3478646586,0.0006757428
FBP26,0.0002749448,
FCLTm,4.1102e-06,
FCOAH,,
FDH,0.0034872184000000004,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030457188,
FKYNH,0.4247842718,
FOLR2,0.2993260519,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.94845e-05,
FPGS2m,0.0001040065,
FPGS3,9.94845e-05,
FPGS3m,0.0001040065,
FPGS4,4.9157e-05,
FPGS4m,5.1391400000000004e-05,
FPGS5,9.94845e-05,
FPGS5m,0.0001040065,
FPGS6,9.94845e-05,
FPGS6m,0.0001040065,
FPGS7m,2.60016e-05,
FPGS8,9.94845e-05,
FPGS8m,0.0001040065,
FPGS9,9.94845e-05,
FPGS9m,0.0001040065,
FPGSm,2.60016e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0169505969,
FTHFLm,0.0781280872,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.3143251387,
FUCASE2ly,0.0105121291,
FUCASEe,0.3143251387,
FUCASEly,0.0403217911,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0054340588,
FUMm,10.7431270771,10.209078334500001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.6100000000000006e-08,
FUT12g,5.6100000000000006e-08,
FUT14g,5.6100000000000006e-08,
FUT15g,5.6100000000000006e-08,
FUT16g,5.6100000000000006e-08,
FUT17g,5.6100000000000006e-08,
FUT18g,2.81e-08,
FUT31g,4.54477e-05,
FUT32g,4.54477e-05,
FUT33g,4.54477e-05,
FUT34g,4.54477e-05,
FUT35g,4.54477e-05,
FUT910g,1.7000000000000001e-09,
FUT911g,1.7000000000000001e-09,
FUT91g,1.7000000000000001e-09,
FUT92g,1.7000000000000001e-09,
FUT93g,1.7000000000000001e-09,
FUT94g,1.7000000000000001e-09,
FUT95g,1.7000000000000001e-09,
FUT96g,1.7000000000000001e-09,
FUT97g,1.7000000000000001e-09,
FUT98g,1.7000000000000001e-09,
FUT99g,1.7000000000000001e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0247462708,
G13MT_U,0.0247462708,
G14T10g,0.0057648452,
G14T11g,0.0057648452,
G14T12g,0.0057648452,
G14T13g,0.0057648452,
G14T14g,0.0057648452,
G14T15g,0.0057648452,
G14T16g,0.0057648452,
G14T17g,0.0057648452,
G14T18g,0.0028824226,
G14T19g,0.0057648452,
G14T20g,0.0057648452,
G14T21g,0.0057648452,
G14T2g,0.0057648452,
G14T3g,0.0057648452,
G14T4g,0.0057648452,
G14T5g,0.0057648452,
G14T6g,0.0057648452,
G14T7g,0.0057648452,
G14T8g,0.0057648452,
G14T9g,0.0057648452,
G14Tg,0.0028824226,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.21507146719999998,
G5SADrm,,
G5SDym,3.5297301161,
G6PDH1rer,231.02485508439997,79.9831069221
G6PDH2rer,0.290491065,137.168816855
G6PPer,3.6179372782,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0023041334,0.0023041334
GACPAILter,,
GAL3ST11,7.20623e-05,
GAL3ST12,7.20623e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7953817062999999,
GALASE11ly,0.7953817062999999,
GALASE12ly,0.7953817062999999,
GALASE13ly,0.7953817062999999,
GALASE14ly,0.7953817062999999,
GALASE15ly,0.7953817062999999,
GALASE16ly,0.7953817062999999,
GALASE17ly,0.7953817062999999,
GALASE18ly,0.7953817062999999,
GALASE19ly,0.0098920049,
GALASE1ly,0.7953817062999999,
GALASE20ly,0.7953817062999999,
GALASE3ly,0.7953817062999999,
GALASE4ly,0.7953817062999999,
GALASE5ly,0.7953817062999999,
GALASE6ly,0.7953817062999999,
GALASE7ly,0.7953817062999999,
GALASE8ly,0.7953817062999999,
GALASE9ly,0.7953817062999999,
GALC,0.0011570897999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.9158e-06,
GALGT2,8.8933e-06,
GALGT3,8.8933e-06,
GALGT4,8.8933e-06,
GALNACT1g,0.0004766115,
GALNACT2g,0.0001376998,
GALNACT3g,0.0001376998,
GALNACT4g,0.0001376998,
GALNACT5g,0.0001376998,
GALNTg,0.0110005655,
GALOR,1.4881030466999998,0.4083889999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002688195,
GALTg,0.0007362624,
GALtly,,
GAMt1r,,
GAMYe,0.0001083184,
GAO1,0.0,
GAO1g,0.8522557502,
GAO2,,
GAO2g,,
GARFT,0.0077617998,0.0050766252000000005
GASNASE2ly,1.8790627476,
GASNASE3ly,1.8790627476,
GASNASEly,1.8790627476,
GBA,0.0869736767,
GBAl,0.00021550290000000002,
GBGT1,1.12825e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1387228091,
GCC2am,0.000286472,0.0002862034
GCC2bim,0.020430403700000002,
GCC2cm,0.0002969642,0.0002961294
GCCam,0.0002923332,0.0002927602
GCCbim,0.020430403700000002,
GCCcm,0.0002969642,0.0002961294
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.2144e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0834818673,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0044175517,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0253271316,
GGH_6THFe,0.0029062840000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0744273713,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0016893983999999999,0.0016893983999999999
GGT6,,
GHMT2rm,0.7423866085999999,0.7423866085999999
GHMT3,0.0904543607,
GHMT3m,0.7080139515,
GK1m,,
GLACO,1.2328991115999999,
GLACOm,0.1565335524,
GLACter,,
GLAl,0.3700134671,
GLB1,0.0727698819,
GLBRAN,3.9624e-05,
GLCAASE1ly,0.1288142245,
GLCAASE4ly,0.1288142245,
GLCAASE5ly,0.1288142245,
GLCAASE6ly,0.1288142245,
GLCAASE7ly,0.1288142245,
GLCAASE8ly,0.1519118169,
GLCAASE9ly,0.1288142245,
GLCAE1g,,
GLCAE2g,0.5237186413,
GLCAT2g,2.6842e-06,
GLCAT3g,2.6842e-06,
GLCAT4g,2.6842e-06,
GLCAT5g,2.6842e-06,
GLCAT6g,9.838e-07,
GLCAT7g,9.838e-07,
GLCAT8g,9.838e-07,
GLCAT9g,9.838e-07,
GLCATg,4.3099e-06,
GLCMter,,
GLCNACASE1ly,0.37786942770000004,
GLCNACASE2ly,0.37786942770000004,
GLCNACASE3ly,0.37786942770000004,
GLCNACASE4ly,0.37786942770000004,
GLCNACASE5ly,0.37786942770000004,
GLCNACDASg,0.0001254243,
GLCNACPT_L,0.0006898352,
GLCNACPT_U,0.0006898352,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001225105,
GLCNACT2g,0.0001295166,
GLCNACT3g,0.0001295166,
GLCNACT4g,0.0001295166,
GLCNACT5g,0.0001295166,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5847999999999998e-06,
GLGNS1,9.041e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14166030570000002,
GLPASE2,2.7314753264999996,
GLRASE,,
GLU5Km,11.2242463944,
GLUCYS,,
GLUDC,9.336059999999999e-05,
GLUDxm,2.7878525813,2.2602867506999997
GLUDym,0.7601614804000001,0.7566165008
GluForTx,1.97e-07,
GLUNm,0.0172463218,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.9433903983,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003200768,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009672508000000001,0.0569468926
GLYATm,0.0153018735,15.8647638749
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6230558424,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.7841814447,
GLYOp,,
GLYOXm,1.2696617658,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026159679,
GNMT,0.0001190073,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.75e-08,
GPAMm_hs,4.571e-07,
GPIAT,,
GPIDA2er,3.7191100000000004e-05,
GPIDAer,,
GPIMTer_L,7.046e-06,
GPIMTer_U,7.046e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0245420913,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6648505367,
GTHOm,0.7387228185,
GTHP,1.9766492006,
GTHPe,1.5777481972999998,
GTHPm,1.0064729715,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.014261826100000001,
GTPCIn,0.0001185024,
GTPtn,,
GUACYC,0.0087114463,
GUAD,0.45162370979999994,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,75.5251870643,
H2ETer,4.829e-06,
H2MTer_L,,
H2MTer_U,0.0007769778,
H2O2syn,0.5311766008,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.7941314862999995,17.0810100043
HACD1x,0.4820689407,1.3396800541
HACD9m,24.003824354000002,3.363581097
HAS1,0.011532808500000002,
HAS2,0.011532808500000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
