REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0038306175,
DURIK1m,0.0006736755,
DURIt,,
DURItn,,
DUTPDPm,0.0531150457,
DUTPDPn,0.034093376099999996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0205381512,
EBP2r,0.0205381512,
ECGISOr,,
ECOAH12m,68.3350448405,68.3350448405
ECOAH1m,69.0422817772,69.0422817772
ECOAH1x,63.4182520852,63.4182520852
ECOAH9m,68.3350448405,68.3350448405
EGMESTr,0.0092300686,
EHGLAT2m,13.6949140838,
EHGLATm,9.2021438002,
EICOSTETCPT1,9.35409e-05,0.0166212481
EICOSTETCPT2,4.2163166413,4.2163166413
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.11214e-05,0.0166212481
ELAIDCPT2,0.2549121224,0.25245097850000003
ELAIDCRNt,0.0047250965,0.0047250965
ELAIDt,,
ENGASE,0.0034182918,
ENGASE2,0.0034182918,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0035055819,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.2693500000000006e-05,
ETF,,
ETFQO,0.107640242,
ETHAK,2.2484999999999997e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002786838,8.669379999999999e-05
F6Tg,6.740000000000001e-08,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.23355899239999997,0.2287489654
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.7579999999999997e-07,
FACOAL150,5.5986700000000004e-05,5.5986700000000004e-05
FACOAL160i,5.93071e-05,
FACOAL170,5.5986700000000004e-05,5.5986700000000004e-05
FACOAL180i,5.90977e-05,
FACOAL1812,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL1813,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL181i,5.59884e-05,
FACOAL1821,5.59884e-05,5.59884e-05
FACOAL1822,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL1831,5.97843e-05,5.97843e-05
FACOAL1832,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL184,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL191,6.02501e-05,
FACOAL200,5.5603199999999996e-05,
FACOAL203,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL204,5.59884e-05,5.59884e-05
FACOAL2042,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL205,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL206,6.02501e-05,6.02501e-05
FACOAL224,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL2251,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL2252,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL226,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL240,5.5603199999999996e-05,
FACOAL241,5.5603199999999996e-05,
FACOAL244_1,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL245_1,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL245_2,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL246_1,5.5603199999999996e-05,
FACOAL260,5.5603199999999996e-05,5.5603199999999996e-05
FACOAL40im,0.0039229137,
FACOAL80i,1.97607e-05,
FADDP,0.0949157342,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015499978,
FAEL184,0.0015499978,
FAEL204,0.0015499978,
FAEL205,0.0015499978,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.05395195059999999,1.0541884173
FALDtly,,
FALDtm,,
FAOXC11,11.2905571682,
FAOXC140,24.4427167813,
FAOXC150m,23.9390746556,
FAOXC160,24.4427167813,
FAOXC16080m,0.0267364259,
FAOXC16080x,15.4713679825,
FAOXC161802m,0.0264174896,
FAOXC16180m,0.0266195344,
FAOXC170m,11.2905571682,
FAOXC180,24.4427167813,
FAOXC180x,0.0064964873,
FAOXC1811601m,0.0264174896,
FAOXC1811602m,0.0266195344,
FAOXC1811603m,0.0266195344,
FAOXC182806m,0.026610095,
FAOXC18280m,0.026610095,
FAOXC183803m,0.026610095,
FAOXC183806m,0.0266195344,
FAOXC183806x,14.9910320106,
FAOXC18480m,0.0266195344,
FAOXC18480x,14.9910320106,
FAOXC200180m,0.0267364259,
FAOXC200180x,15.4713679825,
FAOXC2031836m,0.026610095,
FAOXC204,24.241392563,
FAOXC204184m,0.026610095,
FAOXC2051843m,0.0266385492,
FAOXC2051843x,15.0689789053,
FAOXC2242046m,0.026610095,
FAOXC2242046x,14.9523639701,
FAOXC2251836m,0.0266195344,
FAOXC2251836x,14.9910320106,
FAOXC2252053m,0.0266195344,
FAOXC2252053x,14.9910320106,
FAOXC226,24.1411283242,
FAOXC226205m,0.0266577472,
FAOXC226205x,15.1477512073,
FAOXC240200x,15.4713679825,
FAOXC241181x,14.9910320106,
FAOXC2442246x,14.9523639701,
FAOXC2452253x,14.9523639701,
FAOXC2452256x,14.9910320106,
FAOXC246226x,14.9910320106,
FAOXC260240x,15.4713679825,
FAOXC80,24.4427167813,
FAS100COA,0.0051223106,
FAS120COA,0.0051223106,
FAS140COA,0.0051223106,
FAS160COA,0.0051223106,
FAS180COA,0.0051223106,
FAS80COA_L,0.0026560129,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0848593345,0.00016484380000000002
FBA5,0.0591521763,0.0001149058
FBP26,0.0007139259,
FCLTm,8.0588e-06,
FCOAH,,
FDH,0.8792326493000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017222917000000002,
FKYNH,0.8629639022,
FOLR2,0.1066382341,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.67199e-05,
FPGS2m,3.8389e-05,
FPGS3,3.67199e-05,
FPGS3m,3.8389e-05,
FPGS4,1.81439e-05,
FPGS4m,1.89687e-05,
FPGS5,3.67199e-05,
FPGS5m,3.8389e-05,
FPGS6,3.67199e-05,
FPGS6m,3.8389e-05,
FPGS7m,9.5972e-06,
FPGS8,3.67199e-05,
FPGS8m,3.8389e-05,
FPGS9,3.67199e-05,
FPGS9m,3.8389e-05,
FPGSm,9.5972e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.2737552934,
FTHFLm,0.31751710710000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.020888491000000002,
FUCASE2ly,0.019424691299999998,
FUCASEe,0.020888491000000002,
FUCASEly,0.0745080599,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036081942,
FUMm,8.601164506,8.173594297000001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.9500000000000003e-08,
FUT12g,2.9500000000000003e-08,
FUT14g,2.9500000000000003e-08,
FUT15g,2.9500000000000003e-08,
FUT16g,2.9500000000000003e-08,
FUT17g,2.9500000000000003e-08,
FUT18g,1.48e-08,
FUT31g,2.7712000000000003e-06,
FUT32g,2.7712000000000003e-06,
FUT33g,2.7712000000000003e-06,
FUT34g,2.7712000000000003e-06,
FUT35g,2.7712000000000003e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0331684211,
G13MT_U,0.0331684211,
G14T10g,0.0036707101000000002,
G14T11g,0.0036707101000000002,
G14T12g,0.0036707101000000002,
G14T13g,0.0036707101000000002,
G14T14g,0.0036707101000000002,
G14T15g,0.0036707101000000002,
G14T16g,0.0036707101000000002,
G14T17g,0.0036707101000000002,
G14T18g,0.001835355,
G14T19g,0.0036707101000000002,
G14T20g,0.0036707101000000002,
G14T21g,0.0036707101000000002,
G14T2g,0.0036707101000000002,
G14T3g,0.0036707101000000002,
G14T4g,0.0036707101000000002,
G14T5g,0.0036707101000000002,
G14T6g,0.0036707101000000002,
G14T7g,0.0036707101000000002,
G14T8g,0.0036707101000000002,
G14T9g,0.0036707101000000002,
G14Tg,0.001835355,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0584635091,
G5SADrm,,
G5SDym,0.5030022397,
G6PDH1rer,130.7962411176,45.282962019399996
G6PDH2rer,0.1090282458,51.4827383253
G6PPer,409.1426238589,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0057274358,0.0057274358
GACPAILter,,
GAL3ST11,5.292e-05,
GAL3ST12,5.292e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7391444997,
GALASE11ly,0.7391444997,
GALASE12ly,0.7391444997,
GALASE13ly,0.7391444997,
GALASE14ly,0.7391444997,
GALASE15ly,0.7391444997,
GALASE16ly,0.7391444997,
GALASE17ly,0.7391444997,
GALASE18ly,0.7391444997,
GALASE19ly,0.0091925939,
GALASE1ly,0.7391444997,
GALASE20ly,0.7391444997,
GALASE3ly,0.7391444997,
GALASE4ly,0.7391444997,
GALASE5ly,0.7391444997,
GALASE6ly,0.7391444997,
GALASE7ly,0.7391444997,
GALASE8ly,0.7391444997,
GALASE9ly,0.7391444997,
GALC,0.0001213999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0855e-05,
GALGT2,3.07771e-05,
GALGT3,3.07771e-05,
GALGT4,3.07771e-05,
GALNACT1g,8.466680000000001e-05,
GALNACT2g,2.35654e-05,
GALNACT3g,2.35654e-05,
GALNACT4g,2.35654e-05,
GALNACT5g,2.35654e-05,
GALNTg,0.008255667900000001,
GALOR,0.46599444520000005,0.1278856366
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005267473,
GALTg,0.0009981971,
GALtly,,
GAMt1r,,
GAMYe,1.7371e-06,
GAO1,0.0,
GAO1g,1.8160704344,
GAO2,,
GAO2g,,
GARFT,0.0024802028,0.0016221831
GASNASE2ly,0.5973567775999999,
GASNASE3ly,0.5973567775999999,
GASNASEly,0.5973567775999999,
GBA,0.2503378631,
GBAl,0.0006202857,
GBGT1,7.256999999999999e-07,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.31512279260000003,
GCC2am,0.00010651629999999999,0.00010641639999999999
GCC2bim,0.0075964537,
GCC2cm,0.0001104175,0.0001101072
GCCam,0.00010869559999999999,0.0001088544
GCCbim,0.0075964537,
GCCcm,0.0001104175,0.0001101072
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.79086e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0038365941999999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.016990301399999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.09741042720000001,
GGH_6THFe,0.0111778299,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017783203,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00012277299999999998,0.00012277299999999998
GGT6,,
GHMT2rm,0.2143175559,0.2143175559
GHMT3,0.1489201583,
GHMT3m,0.1577278958,
GK1m,,
GLACO,8.848515279299999,
GLACOm,0.47187679520000003,
GLACter,,
GLAl,0.024573225499999997,
GLB1,0.0676247109,
GLBRAN,8.42906e-05,
GLCAASE1ly,0.048575579,
GLCAASE4ly,0.048575579,
GLCAASE5ly,0.048575579,
GLCAASE6ly,0.048575579,
GLCAASE7ly,0.048575579,
GLCAASE8ly,0.0734201372,
GLCAASE9ly,0.048575579,
GLCAE1g,,
GLCAE2g,0.5530881757,
GLCAT2g,3.53e-07,
GLCAT3g,3.53e-07,
GLCAT4g,3.53e-07,
GLCAT5g,3.53e-07,
GLCAT6g,1.4496e-06,
GLCAT7g,1.4496e-06,
GLCAT8g,1.4496e-06,
GLCAT9g,1.4496e-06,
GLCATg,1.8901e-06,
GLCMter,,
GLCNACASE1ly,1.4655188243000001,
GLCNACASE2ly,1.4655188243000001,
GLCNACASE3ly,1.4655188243000001,
GLCNACASE4ly,1.4655188243000001,
GLCNACASE5ly,1.4655188243000001,
GLCNACDASg,0.0001882446,
GLCNACPT_L,0.0003272947,
GLCNACPT_U,0.0003272947,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.81495e-05,
GLCNACT2g,0.00015207129999999998,
GLCNACT3g,0.00015207129999999998,
GLCNACT4g,0.00015207129999999998,
GLCNACT5g,0.00015207129999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8436000000000002e-06,
GLGNS1,7.015000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.057323442800000006,
GLPASE2,1.1053030625,
GLRASE,,
GLU5Km,1.5995050301,
GLUCYS,,
GLUDC,9.319500000000001e-06,
GLUDxm,6.1026892028,4.947832479100001
GLUDym,1.6640152676,1.6562552055000002
GluForTx,0.0002873769,
GLUNm,0.0006253669,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.5429379261000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0040800603000000005,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1543355055,9.086502885
GLYATm,0.0267970589,27.7828078836
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.8618964933000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5600017922,
GLYOp,,
GLYOXm,7.835401249099999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0004418929,
GNMT,0.0044646646,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.857e-07,
GPAMm_hs,1.1962999999999999e-06,
GPIAT,,
GPIDA2er,0.0001511242,
GPIDAer,,
GPIMTer_L,3.4507e-06,
GPIMTer_U,3.4507e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.07073992379999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.32003857609999997,
GTHOm,0.35559841789999996,
GTHP,2.2196043277,
GTHPe,10.835712186199999,
GTHPm,1.0983622579999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,3.42758e-05,
GTPCIn,9.6104e-06,
GTPtn,,
GUACYC,0.0050151125,
GUAD,7.6793e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,519.451152058,
H2ETer,8.7013e-06,
H2MTer_L,,
H2MTer_U,0.0091246863,
H2O2syn,0.0016966048999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7165529423,29.4563857687
HACD1x,3.6188802102,10.0569466869
HACD9m,38.964029448299996,5.459908012300001
HAS1,0.0009783613,
