REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.44903e-05,1.4816600000000001e-05
DURAD2,1.4816600000000001e-05,1.4816600000000001e-05
DURIK1,0.0063317788,
DURIK1m,0.0005251957,
DURIt,,
DURItn,,
DUTPDPm,0.0704744504,
DUTPDPn,0.030395991,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0469079325,
EBP2r,0.0469079325,
ECGISOr,,
ECOAH12m,76.3322623392,76.3322623392
ECOAH1m,76.5847891177,76.5847891177
ECOAH1x,99.5740065387,99.5740065387
ECOAH9m,76.3322623392,76.3322623392
EGMESTr,0.0004021475,
EHGLAT2m,12.2043613041,
EHGLATm,8.200583590599999,
EICOSTETCPT1,0.00013107520000000002,0.0232907241
EICOSTETCPT2,1.8341186143000001,1.8341186143000001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001276849,0.0232907241
ELAIDCPT2,0.11088803529999999,0.10981742550000001
ELAIDCRNt,0.0044726398,0.0044726398
ELAIDt,,
ENGASE,0.0021230572,
ENGASE2,0.0021230572,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0011405272,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1047000000000001e-05,
ETF,,
ETFQO,0.0213410235,
ETHAK,2.6260000000000004e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002492437,7.75355e-05
F6Tg,2.709e-07,
FA120ACPH,2.4868000000000003e-05,2.4355900000000002e-05
FA140ACPH,2.4868000000000003e-05,2.4355900000000002e-05
FA141ACPH,0.0001758948,1.68456e-05
FA160ACPH,1.8932348837000001,1.8542446875
FA161ACPH,0.0001758948,1.68456e-05
FA180ACPH,0.0001758948,2.4355900000000002e-05
FA181ACPH,0.0001758948,1.68456e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001758948,1.97718e-05
FACOAL140i,2.112e-07,
FACOAL150,7.7819e-06,7.7819e-06
FACOAL160i,7.8807e-06,
FACOAL170,7.7819e-06,7.7819e-06
FACOAL180i,4.4666000000000006e-06,
FACOAL1812,4.1709e-06,4.1709e-06
FACOAL1813,4.1709e-06,4.1709e-06
FACOAL181i,7.7962e-06,
FACOAL1821,7.7962e-06,7.7962e-06
FACOAL1822,4.1709e-06,4.1709e-06
FACOAL1831,7.8899e-06,7.8899e-06
FACOAL1832,4.1709e-06,4.1709e-06
FACOAL184,4.1709e-06,4.1709e-06
FACOAL191,6.8850999999999995e-06,
FACOAL200,4.1709e-06,
FACOAL203,4.1709e-06,4.1709e-06
FACOAL204,7.7962e-06,7.7962e-06
FACOAL2042,4.1709e-06,4.1709e-06
FACOAL205,4.1709e-06,4.1709e-06
FACOAL206,6.8850999999999995e-06,6.8850999999999995e-06
FACOAL224,4.1709e-06,4.1709e-06
FACOAL2251,4.1709e-06,4.1709e-06
FACOAL2252,4.1709e-06,4.1709e-06
FACOAL226,4.1709e-06,4.1709e-06
FACOAL240,4.1709e-06,
FACOAL241,4.1709e-06,
FACOAL244_1,4.1709e-06,4.1709e-06
FACOAL245_1,4.1709e-06,4.1709e-06
FACOAL245_2,4.1709e-06,4.1709e-06
FACOAL246_1,4.1709e-06,
FACOAL260,4.1709e-06,4.1709e-06
FACOAL40im,0.0068678490000000005,
FACOAL80i,2.37399e-05,
FADDP,0.055573416900000006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00035153290000000003,
FAEL184,0.00035153290000000003,
FAEL204,0.00035153290000000003,
FAEL205,0.00035153290000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015908126499999998,0.31083515
FALDtly,,
FALDtm,,
FAOXC11,0.3340940839,
FAOXC140,29.5898341937,
FAOXC150m,28.980135725,
FAOXC160,29.5898341937,
FAOXC16080m,0.0323665498,
FAOXC16080x,2.8800645499,
FAOXC161802m,0.0319804523,
FAOXC16180m,0.0322250435,
FAOXC170m,0.3340940839,
FAOXC180,29.5898341937,
FAOXC180x,0.0012093502,
FAOXC1811601m,0.0319804523,
FAOXC1811602m,0.0322250435,
FAOXC1811603m,0.0322250435,
FAOXC182806m,0.0322136163,
FAOXC18280m,0.0322136163,
FAOXC183803m,0.0322136163,
FAOXC183806m,0.0322250435,
FAOXC183806x,2.790647854,
FAOXC18480m,0.0322250435,
FAOXC18480x,2.790647854,
FAOXC200180m,0.0323665498,
FAOXC200180x,2.8800645499,
FAOXC2031836m,0.0322136163,
FAOXC204,29.3461153677,
FAOXC204184m,0.0322136163,
FAOXC2051843m,0.0322480623,
FAOXC2051843x,2.8051580181,
FAOXC2242046m,0.0322136163,
FAOXC2242046x,2.7834496248000002,
FAOXC2251836m,0.0322250435,
FAOXC2251836x,2.790647854,
FAOXC2252053m,0.0322250435,
FAOXC2252053x,2.790647854,
FAOXC226,29.2247376081,
FAOXC226205m,0.032271303,
FAOXC226205x,2.8198218355,
FAOXC240200x,2.8800645499,
FAOXC241181x,2.790647854,
FAOXC2442246x,2.7834496248000002,
FAOXC2452253x,2.7834496248000002,
FAOXC2452256x,2.790647854,
FAOXC246226x,2.790647854,
FAOXC260240x,2.8800645499,
FAOXC80,29.5898341937,
FAS100COA,0.0421539793,
FAS120COA,0.0421539793,
FAS140COA,0.0421539793,
FAS160COA,0.0421539793,
FAS180COA,0.0421539793,
FAS80COA_L,0.0218576189,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1128860467,0.00021928720000000002
FBA5,0.0408215671,7.92977e-05
FBP26,0.0002913049,
FCLTm,1.4013999999999998e-06,
FCOAH,,
FDH,0.0001858485,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018818323999999999,
FKYNH,0.1110969339,
FOLR2,0.1248358891,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.2626e-05,
FPGS2m,9.68362e-05,
FPGS3,9.2626e-05,
FPGS3m,9.68362e-05,
FPGS4,4.5768100000000007e-05,
FPGS4m,4.78485e-05,
FPGS5,9.2626e-05,
FPGS5m,9.68362e-05,
FPGS6,9.2626e-05,
FPGS6m,9.68362e-05,
FPGS7m,2.42091e-05,
FPGS8,9.2626e-05,
FPGS8m,9.68362e-05,
FPGS9,9.2626e-05,
FPGS9m,9.68362e-05,
FPGSm,2.42091e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0009033686,
FTHFLm,0.022640939300000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0353997598,
FUCASE2ly,0.0082657554,
FUCASEe,0.0353997598,
FUCASEly,0.0317052862,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0033686071,
FUMm,13.2635578479,12.6042166393
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.4541e-06,
FUT12g,1.4541e-06,
FUT14g,1.4541e-06,
FUT15g,1.4541e-06,
FUT16g,1.4541e-06,
FUT17g,1.4541e-06,
FUT18g,7.270999999999999e-07,
FUT31g,2.71949e-05,
FUT32g,2.71949e-05,
FUT33g,2.71949e-05,
FUT34g,2.71949e-05,
FUT35g,2.71949e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0364575478,
G13MT_U,0.0364575478,
G14T10g,0.0104265976,
G14T11g,0.0104265976,
G14T12g,0.0104265976,
G14T13g,0.0104265976,
G14T14g,0.0104265976,
G14T15g,0.0104265976,
G14T16g,0.0104265976,
G14T17g,0.0104265976,
G14T18g,0.0052132988,
G14T19g,0.0104265976,
G14T20g,0.0104265976,
G14T21g,0.0104265976,
G14T2g,0.0104265976,
G14T3g,0.0104265976,
G14T4g,0.0104265976,
G14T5g,0.0104265976,
G14T6g,0.0104265976,
G14T7g,0.0104265976,
G14T8g,0.0104265976,
G14T9g,0.0104265976,
G14Tg,0.0052132988,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0526546134,
G5SADrm,,
G5SDym,2.6026306042,
G6PDH1rer,129.3660987986,44.7878324976
G6PDH2rer,0.1354233823,63.9464250948
G6PPer,8.1776325503,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0125968026,0.0125968026
GACPAILter,,
GAL3ST11,0.0024674709,
GAL3ST12,0.0024674709,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9460262111,
GALASE11ly,0.9460262111,
GALASE12ly,0.9460262111,
GALASE13ly,0.9460262111,
GALASE14ly,0.9460262111,
GALASE15ly,0.9460262111,
GALASE16ly,0.9460262111,
GALASE17ly,0.9460262111,
GALASE18ly,0.9460262111,
GALASE19ly,0.0117655408,
GALASE1ly,0.9460262111,
GALASE20ly,0.9460262111,
GALASE3ly,0.9460262111,
GALASE4ly,0.9460262111,
GALASE5ly,0.9460262111,
GALASE6ly,0.9460262111,
GALASE7ly,0.9460262111,
GALASE8ly,0.9460262111,
GALASE9ly,0.9460262111,
GALC,0.0018820517,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8318e-06,
GALGT2,4.8195999999999996e-06,
GALGT3,4.8195999999999996e-06,
GALGT4,4.8195999999999996e-06,
GALNACT1g,0.0001110318,
GALNACT2g,5.03835e-05,
GALNACT3g,5.03835e-05,
GALNACT4g,5.03835e-05,
GALNACT5g,5.03835e-05,
GALNTg,0.0157034235,
GALOR,0.7224647589000001,0.1982703153
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010934972,
GALTg,0.0054575069999999995,
GALtly,,
GAMt1r,,
GAMYe,0.0003984851,
GAO1,0.0,
GAO1g,1.28878328,
GAO2,,
GAO2g,,
GARFT,0.0025669499,0.0016789201999999998
GASNASE2ly,0.8419439220999999,
GASNASE3ly,0.8419439220999999,
GASNASEly,0.8419439220999999,
GBA,0.1354008106,
GBAl,0.0003354953,
GBGT1,3.6648e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1111574797,
GCC2am,0.0007457617,0.0007450624
GCC2bim,0.0531856978,
GCC2cm,0.0007730757,0.0007709026
GCCam,0.0007610199,0.0007621314999999999
GCCbim,0.0531856978,
GCCcm,0.0007730757,0.0007709026
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.2914e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019793238799999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0017265746,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0098989634,
GGH_6THFe,0.0011359044,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0646330487,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0074556615,0.0074556615
GGT6,,
GHMT2rm,0.186566664,0.186566664
GHMT3,0.1474261376,
GHMT3m,0.1305447317,
GK1m,,
GLACO,0.9428196259999999,
GLACOm,0.12852815880000001,
GLACter,,
GLAl,0.09376392380000001,
GLB1,0.0865524253,
GLBRAN,1.52542e-05,
GLCAASE1ly,0.0816042885,
GLCAASE4ly,0.0816042885,
GLCAASE5ly,0.0816042885,
GLCAASE6ly,0.0816042885,
GLCAASE7ly,0.0816042885,
GLCAASE8ly,0.1415489062,
GLCAASE9ly,0.0816042885,
GLCAE1g,,
GLCAE2g,0.34860229600000003,
GLCAT2g,2.2091e-06,
GLCAT3g,2.2091e-06,
GLCAT4g,2.2091e-06,
GLCAT5g,2.2091e-06,
GLCAT6g,1.2843000000000001e-06,
GLCAT7g,1.2843000000000001e-06,
GLCAT8g,1.2843000000000001e-06,
GLCAT9g,1.2843000000000001e-06,
GLCATg,9.063e-06,
GLCMter,,
GLCNACASE1ly,1.421243073,
GLCNACASE2ly,1.421243073,
GLCNACASE3ly,1.421243073,
GLCNACASE4ly,1.421243073,
GLCNACASE5ly,1.421243073,
GLCNACDASg,0.001095654,
GLCNACPT_L,0.0007566886,
GLCNACPT_U,0.0007566886,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001302353,
GLCNACT2g,0.0002269916,
GLCNACT3g,0.0002269916,
GLCNACT4g,0.0002269916,
GLCNACT5g,0.0002269916,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.118e-07,
GLGNS1,1.0736e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2485270728,
GLPASE2,4.7920662334,
GLRASE,,
GLU5Km,8.276147528,
GLUCYS,,
GLUDC,5.9788e-06,
GLUDxm,7.5274655821000005,6.1029879541
GLUDym,2.0525078762,2.0429360959
GluForTx,0.00018164709999999998,
GLUNm,0.0184407782,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7897479009000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.1467200000000001e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.036967175299999995,2.1764424455
GLYATm,0.0079255597,8.217107126
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22875472730000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3187312834,
GLYOp,,
GLYOXm,2.3356938925,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011019492,
GNMT,0.0022820654,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.949e-07,
GPAMm_hs,1.9374000000000003e-06,
GPIAT,,
GPIDA2er,1.12801e-05,
GPIDAer,,
GPIMTer_L,1.01919e-05,
GPIMTer_U,1.01919e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.052324084400000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7355697805,
GTHOm,0.8172997562000001,
GTHP,1.7126347219999998,
GTHPe,1.8288770886,
GTHPm,1.5115053117,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00051693,
GTPCIn,3.2011e-06,
GTPtn,,
GUACYC,0.0010823377,
GUAD,0.1497083235,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,150.3892617032,
H2ETer,2.6217000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0016556823999999998,
H2O2syn,0.0677310499,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.8364321637,22.2155232783
HACD1x,0.4414646611,1.2268398795
HACD9m,32.6993909913,4.5820637495
HAS1,0.0012552975,
HAS2,0.0012552975,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.17448976559999999,
HEX4,0.0256558469,
HEXCCOAtx,,
