REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,2.4153e-06,
DRIBt,,
DRPA,0.0405389727,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.68651e-05,1.62534e-05
DURAD2,1.62534e-05,1.62534e-05
DURIK1,0.0038651948,
DURIK1m,0.0007889157000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0702586946,
DUTPDPn,0.0350153521,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0063153736,
EBP2r,0.0063153736,
ECGISOr,,
ECOAH12m,21.033774312200002,21.033774312200002
ECOAH1m,21.2209114618,21.2209114618
ECOAH1x,20.74701001,20.74701001
ECOAH9m,21.033774312200002,21.033774312200002
EGMESTr,4.3146e-06,
EHGLAT2m,8.3756138298,
EHGLATm,5.6278997009000005,
EICOSTETCPT1,0.0028521592,0.5067993756
EICOSTETCPT2,2.1297083348,2.1297083348
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0027783872,0.5067993756
ELAIDCPT2,0.1287589425,0.12751579130000001
ELAIDCRNt,0.0009058447,0.0009058447
ELAIDt,,
ENGASE,0.006604671899999999,
ENGASE2,0.006604671899999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00031088810000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1025999999999997e-06,
ETF,,
ETFQO,0.0188671722,
ETHAK,2.221e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003088476,9.607729999999999e-05
F6Tg,7.3061e-06,
FA120ACPH,1.3749400000000001e-05,1.3466199999999998e-05
FA140ACPH,1.3749400000000001e-05,1.3466199999999998e-05
FA141ACPH,9.72511e-05,9.3138e-06
FA160ACPH,0.1339827366,0.1312234313
FA161ACPH,9.72511e-05,9.3138e-06
FA180ACPH,9.72511e-05,1.3466199999999998e-05
FA181ACPH,9.72511e-05,9.3138e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.72511e-05,1.09317e-05
FACOAL140i,6.177e-07,
FACOAL150,3.7258999999999998e-06,3.7258999999999998e-06
FACOAL160i,4.0557e-06,
FACOAL170,3.7258999999999998e-06,3.7258999999999998e-06
FACOAL180i,3.8247e-06,
FACOAL1812,2.9153e-06,2.9153e-06
FACOAL1813,2.9153e-06,2.9153e-06
FACOAL181i,3.764e-06,
FACOAL1821,3.764e-06,3.764e-06
FACOAL1822,2.9153e-06,2.9153e-06
FACOAL1831,4.0589e-06,4.0589e-06
FACOAL1832,2.9153e-06,2.9153e-06
FACOAL184,2.9153e-06,2.9153e-06
FACOAL191,5.5800000000000003e-08,
FACOAL200,2.9153e-06,
FACOAL203,2.9153e-06,2.9153e-06
FACOAL204,3.764e-06,3.764e-06
FACOAL2042,2.9153e-06,2.9153e-06
FACOAL205,2.9153e-06,2.9153e-06
FACOAL206,5.5800000000000003e-08,5.5800000000000003e-08
FACOAL224,2.9153e-06,2.9153e-06
FACOAL2251,2.9153e-06,2.9153e-06
FACOAL2252,2.9153e-06,2.9153e-06
FACOAL226,2.9153e-06,2.9153e-06
FACOAL240,2.9153e-06,
FACOAL241,2.9153e-06,
FACOAL244_1,2.9153e-06,2.9153e-06
FACOAL245_1,2.9153e-06,2.9153e-06
FACOAL245_2,2.9153e-06,2.9153e-06
FACOAL246_1,2.9153e-06,
FACOAL260,2.9153e-06,2.9153e-06
FACOAL40im,5.628200000000001e-06,
FACOAL80i,6.944380000000001e-05,
FADDP,0.0036386066999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.31134e-05,
FAEL184,5.31134e-05,
FAEL204,5.31134e-05,
FAEL205,5.31134e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013853476399999998,0.2706885329
FALDtly,,
FALDtm,,
FAOXC11,0.8254736211,
FAOXC140,5.6392597128999995,
FAOXC150m,5.5230627789,
FAOXC160,5.6392597128999995,
FAOXC16080m,0.0061684489,
FAOXC16080x,1.0359073602,
FAOXC161802m,0.0060948661,
FAOXC16180m,0.0061414805,
FAOXC170m,0.8254736211,
FAOXC180,5.6392597128999995,
FAOXC180x,0.00043498150000000004,
FAOXC1811601m,0.0060948661,
FAOXC1811602m,0.0061414805,
FAOXC1811603m,0.0061414805,
FAOXC182806m,0.0061393027,
FAOXC18280m,0.0061393027,
FAOXC183803m,0.0061393027,
FAOXC183806m,0.0061414805,
FAOXC183806x,1.0037457848,
FAOXC18480m,0.0061414805,
FAOXC18480x,1.0037457848,
FAOXC200180m,0.0061684489,
FAOXC200180x,1.0359073602,
FAOXC2031836m,0.0061393027,
FAOXC204,5.5928115391999995,
FAOXC204184m,0.0061393027,
FAOXC2051843m,0.0061458674,
FAOXC2051843x,1.0089648295,
FAOXC2242046m,0.0061393027,
FAOXC2242046x,1.0011567113,
FAOXC2251836m,0.0061414805,
FAOXC2251836x,1.0037457848,
FAOXC2252053m,0.0061414805,
FAOXC2252053x,1.0037457848,
FAOXC226,5.5696792464,
FAOXC226205m,0.0061502967,
FAOXC226205x,1.0142391406,
FAOXC240200x,1.0359073602,
FAOXC241181x,1.0037457848,
FAOXC2442246x,1.0011567113,
FAOXC2452253x,1.0011567113,
FAOXC2452256x,1.0037457848,
FAOXC246226x,1.0037457848,
FAOXC260240x,1.0359073602,
FAOXC80,5.6392597128999995,
FAS100COA,0.0029829368,
FAS120COA,0.0029829368,
FAS140COA,0.0029829368,
FAS160COA,0.0029829368,
FAS180COA,0.0029829368,
FAS80COA_L,0.001546708,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2358062802,0.0004580664
FBA5,8.1908e-06,1.59e-08
FBP26,0.0003194706,
FCLTm,2.7449e-06,
FCOAH,,
FDH,4.6168e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014895229000000002,
FKYNH,0.0349245183,
FOLR2,0.0876512654,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.08819e-05,
FPGS2m,4.27402e-05,
FPGS3,4.08819e-05,
FPGS3m,4.27402e-05,
FPGS4,2.02005e-05,
FPGS4m,2.1118699999999998e-05,
FPGS5,4.08819e-05,
FPGS5m,4.27402e-05,
FPGS6,4.08819e-05,
FPGS6m,4.27402e-05,
FPGS7m,1.0685e-05,
FPGS8,4.08819e-05,
FPGS8m,4.27402e-05,
FPGS9,4.08819e-05,
FPGS9m,4.27402e-05,
FPGSm,1.0685e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.00022441220000000002,
FTHFLm,0.0582725852,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0452536525,
FUCASE2ly,0.010643297099999999,
FUCASEe,0.0452536525,
FUCASEly,0.040824917200000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030732559000000003,
FUMm,4.9492358471,4.7032056957
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.91e-08,
FUT12g,8.91e-08,
FUT14g,8.91e-08,
FUT15g,8.91e-08,
FUT16g,8.91e-08,
FUT17g,8.91e-08,
FUT18g,4.45e-08,
FUT31g,1.1134e-06,
FUT32g,1.1134e-06,
FUT33g,1.1134e-06,
FUT34g,1.1134e-06,
FUT35g,1.1134e-06,
FUT910g,4.7e-09,
FUT911g,4.7e-09,
FUT91g,4.7e-09,
FUT92g,4.7e-09,
FUT93g,4.7e-09,
FUT94g,4.7e-09,
FUT95g,4.7e-09,
FUT96g,4.7e-09,
FUT97g,4.7e-09,
FUT98g,4.7e-09,
FUT99g,4.7e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0188030846,
G13MT_U,0.0188030846,
G14T10g,0.006251040699999999,
G14T11g,0.006251040699999999,
G14T12g,0.006251040699999999,
G14T13g,0.006251040699999999,
G14T14g,0.006251040699999999,
G14T15g,0.006251040699999999,
G14T16g,0.006251040699999999,
G14T17g,0.006251040699999999,
G14T18g,0.0031255204,
G14T19g,0.006251040699999999,
G14T20g,0.006251040699999999,
G14T21g,0.006251040699999999,
G14T2g,0.006251040699999999,
G14T3g,0.006251040699999999,
G14T4g,0.006251040699999999,
G14T5g,0.006251040699999999,
G14T6g,0.006251040699999999,
G14T7g,0.006251040699999999,
G14T8g,0.006251040699999999,
G14T9g,0.006251040699999999,
G14Tg,0.0031255204,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.39073608159999995,
G5SADrm,,
G5SDym,1.1076173473,
G6PDH1rer,65.35238362279999,22.6256464267
G6PDH2rer,0.2467144242,116.4976474139
G6PPer,2.1639467569,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005080385,0.0005080385
GACPAILter,,
GAL3ST11,0.0001101681,
GAL3ST12,0.0001101681,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3890958074,
GALASE11ly,0.3890958074,
GALASE12ly,0.3890958074,
GALASE13ly,0.3890958074,
GALASE14ly,0.3890958074,
GALASE15ly,0.3890958074,
GALASE16ly,0.3890958074,
GALASE17ly,0.3890958074,
GALASE18ly,0.3890958074,
GALASE19ly,0.0048391076,
GALASE1ly,0.3890958074,
GALASE20ly,0.3890958074,
GALASE3ly,0.3890958074,
GALASE4ly,0.3890958074,
GALASE5ly,0.3890958074,
GALASE6ly,0.3890958074,
GALASE7ly,0.3890958074,
GALASE8ly,0.3890958074,
GALASE9ly,0.3890958074,
GALC,0.006661088000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.37806e-05,
GALGT2,3.36953e-05,
GALGT3,3.36953e-05,
GALGT4,3.36953e-05,
GALNACT1g,0.00042968449999999995,
GALNACT2g,0.0003734922,
GALNACT3g,0.0003734922,
GALNACT4g,0.0003734922,
GALNACT5g,0.0003734922,
GALNTg,0.0206235783,
GALOR,0.6344033029,0.17410308440000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012713012,
GALTg,0.0030669564,
GALtly,,
GAMt1r,,
GAMYe,7.9965e-05,
GAO1,0.0,
GAO1g,1.0516767471,
GAO2,,
GAO2g,,
GARFT,0.0030051029,0.0019654953
GASNASE2ly,2.5543408444,
GASNASE3ly,2.5543408444,
GASNASEly,2.5543408444,
GBA,0.1568532392,
GBAl,0.0003886501,
GBGT1,0.0002041884,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0321535764,
GCC2am,0.0005399363,0.00053943
GCC2bim,0.0385067867,
GCC2cm,0.0005597118,0.0005581383999999999
GCCam,0.0005509833,0.0005517881
GCCbim,0.0385067867,
GCCcm,0.0005597118,0.0005581383999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.72213e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128479925,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003880833,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0022249964,
GGH_6THFe,0.000255318,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.021820699,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0324344446,0.0324344446
GGT6,,
GHMT2rm,0.14756060869999998,0.14756060869999998
GHMT3,0.014825326299999999,
GHMT3m,0.14192698480000002,
GK1m,,
GLACO,0.3421148153,
GLACOm,0.0313661885,
GLACter,,
GLAl,0.48168249049999995,
GLB1,0.035598575800000004,
GLBRAN,3.74626e-05,
GLCAASE1ly,0.08733842480000001,
GLCAASE4ly,0.08733842480000001,
GLCAASE5ly,0.08733842480000001,
GLCAASE6ly,0.08733842480000001,
GLCAASE7ly,0.08733842480000001,
GLCAASE8ly,0.09510859349999999,
GLCAASE9ly,0.08733842480000001,
GLCAE1g,,
GLCAE2g,0.4513640975,
GLCAT2g,9.6066e-06,
GLCAT3g,9.6066e-06,
GLCAT4g,9.6066e-06,
GLCAT5g,9.6066e-06,
GLCAT6g,1.7321000000000001e-06,
GLCAT7g,1.7321000000000001e-06,
GLCAT8g,1.7321000000000001e-06,
GLCAT9g,1.7321000000000001e-06,
GLCATg,9.7304e-06,
GLCMter,,
GLCNACASE1ly,0.6036922992,
GLCNACASE2ly,0.6036922992,
GLCNACASE3ly,0.6036922992,
GLCNACASE4ly,0.6036922992,
GLCNACASE5ly,0.6036922992,
GLCNACDASg,0.002067323,
GLCNACPT_L,0.0004307556,
GLCNACPT_U,0.0004307556,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002154177,
GLCNACT2g,0.0003274776,
GLCNACT3g,0.0003274776,
GLCNACT4g,0.0003274776,
GLCNACT5g,0.0003274776,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.24e-07,
GLGNS1,3.3710000000000004e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5176515997,
GLPASE2,9.9812898586,
GLRASE,,
GLU5Km,3.5221304769,
GLUCYS,,
GLUDC,1.6733000000000001e-06,
GLUDxm,1.9353682159999999,1.5691242663
GLUDym,0.5277152666,0.5252542897
GluForTx,2.7079999999999996e-07,
GLUNm,0.027734877400000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.609054509,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.7515e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004127161,0.024298662599999996
GLYATm,0.0191939146,19.8999764151
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1357258688,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6557733888,
GLYOp,,
GLYOXm,1.5933845673,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012217497,
GNMT,6.8519e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.242e-07,
GPAMm_hs,1.0108e-06,
GPIAT,,
GPIDA2er,0.0001664119,
GPIDAer,,
GPIMTer_L,1.08938e-05,
GPIMTer_U,1.08938e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0084561937,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.49999390450000003,
GTHOm,0.5555487828,
GTHP,1.0420718838,
GTHPe,1.2562124392,
GTHPm,1.0193618509,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003533014,
GTPCIn,1.9083e-06,
GTPtn,,
GUACYC,0.0042338584,
GUAD,5.4329899999999996e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0628431763,
H2ETer,3.5632e-06,
H2MTer_L,,
H2MTer_U,0.0021168822,
H2O2syn,0.0016528295000000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.764246794400001,19.5199603421
HACD1x,0.2384653043,0.6627002589000001
HACD9m,28.1022307912,3.9378780181
HAS1,0.0797146814,
HAS2,0.0797146814,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
