REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002516999,0.0001522784
DURAD2,0.0001522784,0.0001522784
DURIK1,0.0129949837,
DURIK1m,0.0005114081,
DURIt,,
DURItn,,
DUTPDPm,0.10771929289999999,
DUTPDPn,0.060941082599999995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0201589526,
EBP2r,0.0201589526,
ECGISOr,,
ECOAH12m,77.0866136948,77.0866136948
ECOAH1m,77.8610028325,77.8610028325
ECOAH1x,271.0451775531,271.0451775531
ECOAH9m,77.0866136948,77.0866136948
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,4.3991221889,
EHGLATm,2.9559407769,
EICOSTETCPT1,0.00010222700000000001,0.0181646786
EICOSTETCPT2,8.1449815509,8.1449815509
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.958280000000001e-05,0.0181646786
ELAIDCPT2,0.49243325649999997,0.4876788764
ELAIDCRNt,0.0029423094,0.0029423094
ELAIDt,,
ENGASE,0.002094884,
ENGASE2,0.002094884,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0005198395,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8583e-06,
ETF,,
ETFQO,0.0736955108,
ETHAK,1.225e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00040964589999999997,0.0001274339
F6Tg,7.4437e-06,
FA120ACPH,1.86333e-05,1.82496e-05
FA140ACPH,1.86333e-05,1.82496e-05
FA141ACPH,0.0001317959,1.2622200000000001e-05
FA160ACPH,0.9652894618000001,0.9454098231
FA161ACPH,0.0001317959,1.2622200000000001e-05
FA180ACPH,0.0001317959,1.82496e-05
FA181ACPH,0.0001317959,1.2622200000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001317959,1.4814800000000001e-05
FACOAL140i,3.953e-07,
FACOAL150,0.0001269211,0.0001269211
FACOAL160i,0.0001318594,
FACOAL170,0.0001269211,0.0001269211
FACOAL180i,0.0001311503,
FACOAL1812,0.0001258258,0.0001258258
FACOAL1813,0.0001258258,0.0001258258
FACOAL181i,0.0001269301,
FACOAL1821,0.0001269301,0.0001269301
FACOAL1822,0.0001258258,0.0001258258
FACOAL1831,0.00013186049999999998,0.00013186049999999998
FACOAL1832,0.0001258258,0.0001258258
FACOAL184,0.0001258258,0.0001258258
FACOAL191,2.254e-07,
FACOAL200,0.0001258258,
FACOAL203,0.0001258258,0.0001258258
FACOAL204,0.0001269301,0.0001269301
FACOAL2042,0.0001258258,0.0001258258
FACOAL205,0.0001258258,0.0001258258
FACOAL206,2.254e-07,2.254e-07
FACOAL224,0.0001258258,0.0001258258
FACOAL2251,0.0001258258,0.0001258258
FACOAL2252,0.0001258258,0.0001258258
FACOAL226,0.0001258258,0.0001258258
FACOAL240,0.0001258258,
FACOAL241,0.0001258258,
FACOAL244_1,0.0001258258,0.0001258258
FACOAL245_1,0.0001258258,0.0001258258
FACOAL245_2,0.0001258258,0.0001258258
FACOAL246_1,0.0001258258,
FACOAL260,0.0001258258,0.0001258258
FACOAL40im,2.9631e-06,
FACOAL80i,4.44412e-05,
FADDP,0.00037951099999999997,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001609443,
FAEL184,0.0001609443,
FAEL204,0.0001609443,
FAEL205,0.0001609443,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0220060244,0.4299843797
FALDtly,,
FALDtm,,
FAOXC11,13.9385064158,
FAOXC140,22.3543941526,
FAOXC150m,21.893781910100003,
FAOXC160,22.3543941526,
FAOXC16080m,0.024452134700000003,
FAOXC16080x,5.8724829477,
FAOXC161802m,0.0241604475,
FAOXC16180m,0.024345230099999997,
FAOXC170m,13.9385064158,
FAOXC180,22.3543941526,
FAOXC180x,0.0024658783,
FAOXC1811601m,0.0241604475,
FAOXC1811602m,0.024345230099999997,
FAOXC1811603m,0.024345230099999997,
FAOXC182806m,0.0243365972,
FAOXC18280m,0.0243365972,
FAOXC183803m,0.0243365972,
FAOXC183806m,0.024345230099999997,
FAOXC183806x,5.690161332200001,
FAOXC18480m,0.024345230099999997,
FAOXC18480x,5.690161332200001,
FAOXC200180m,0.024452134700000003,
FAOXC200180x,5.8724829477,
FAOXC2031836m,0.0243365972,
FAOXC204,22.1702705558,
FAOXC204184m,0.0243365972,
FAOXC2051843m,0.0243626203,
FAOXC2051843x,5.7197477147,
FAOXC2242046m,0.0243365972,
FAOXC2242046x,5.6754840646,
FAOXC2251836m,0.024345230099999997,
FAOXC2251836x,5.690161332200001,
FAOXC2252053m,0.024345230099999997,
FAOXC2252053x,5.690161332200001,
FAOXC226,22.0785726347,
FAOXC226205m,0.0243801781,
FAOXC226205x,5.7496473978,
FAOXC240200x,5.8724829477,
FAOXC241181x,5.690161332200001,
FAOXC2442246x,5.6754840646,
FAOXC2452253x,5.6754840646,
FAOXC2452256x,5.690161332200001,
FAOXC246226x,5.690161332200001,
FAOXC260240x,5.8724829477,
FAOXC80,22.3543941526,
FAS100COA,0.021492600499999997,
FAS120COA,0.021492600499999997,
FAS140COA,0.021492600499999997,
FAS160COA,0.021492600499999997,
FAS180COA,0.021492600499999997,
FAS80COA_L,0.011144311399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1454804384,0.0002826036
FBA5,1.0650000000000001e-07,2e-10
FBP26,0.0004268993,
FCLTm,3.8294e-06,
FCOAH,,
FDH,0.0231761055,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007620686,
FKYNH,0.026682843300000002,
FOLR2,0.5919892515,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001087117,
FPGS2m,0.00011365319999999999,
FPGS3,0.0001087117,
FPGS3m,0.00011365319999999999,
FPGS4,5.3716400000000006e-05,
FPGS4m,5.6158e-05,
FPGS5,0.0001087117,
FPGS5m,0.00011365319999999999,
FPGS6,0.0001087117,
FPGS6m,0.00011365319999999999,
FPGS7m,2.8413299999999998e-05,
FPGS8,0.0001087117,
FPGS8m,0.00011365319999999999,
FPGS9,0.0001087117,
FPGS9m,0.00011365319999999999,
FPGSm,2.8413299999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1126539191,
FTHFLm,0.1030023192,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0793217979,
FUCASE2ly,0.0482321404,
FUCASEe,0.0793217979,
FUCASEly,0.18500593640000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0144331702,
FUMm,17.4173312532,16.5515029157
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.5000000000000004e-09,
FUT12g,5.5000000000000004e-09,
FUT14g,5.5000000000000004e-09,
FUT15g,5.5000000000000004e-09,
FUT16g,5.5000000000000004e-09,
FUT17g,5.5000000000000004e-09,
FUT18g,2.7e-09,
FUT31g,3.3380000000000004e-07,
FUT32g,3.3380000000000004e-07,
FUT33g,3.3380000000000004e-07,
FUT34g,3.3380000000000004e-07,
FUT35g,3.3380000000000004e-07,
FUT910g,4.845e-07,
FUT911g,4.845e-07,
FUT91g,4.845e-07,
FUT92g,4.845e-07,
FUT93g,4.845e-07,
FUT94g,4.845e-07,
FUT95g,4.845e-07,
FUT96g,4.845e-07,
FUT97g,4.845e-07,
FUT98g,4.845e-07,
FUT99g,4.845e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032272094,
G13MT_U,0.032272094,
G14T10g,0.0098693177,
G14T11g,0.0098693177,
G14T12g,0.0098693177,
G14T13g,0.0098693177,
G14T14g,0.0098693177,
G14T15g,0.0098693177,
G14T16g,0.0098693177,
G14T17g,0.0098693177,
G14T18g,0.0049346588,
G14T19g,0.0098693177,
G14T20g,0.0098693177,
G14T21g,0.0098693177,
G14T2g,0.0098693177,
G14T3g,0.0098693177,
G14T4g,0.0098693177,
G14T5g,0.0098693177,
G14T6g,0.0098693177,
G14T7g,0.0098693177,
G14T8g,0.0098693177,
G14T9g,0.0098693177,
G14Tg,0.0049346588,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2020150657,
G5SADrm,,
G5SDym,1.0623422223,
G6PDH1rer,343.2823246142,118.84776148459999
G6PDH2rer,2.073025166,978.8748901345
G6PPer,1.6164427268000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.7782600000000005e-05,5.7782600000000005e-05
GACPAILter,,
GAL3ST11,3.2108e-06,
GAL3ST12,3.2108e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.2917393341,
GALASE11ly,4.2917393341,
GALASE12ly,4.2917393341,
GALASE13ly,4.2917393341,
GALASE14ly,4.2917393341,
GALASE15ly,4.2917393341,
GALASE16ly,4.2917393341,
GALASE17ly,4.2917393341,
GALASE18ly,4.2917393341,
GALASE19ly,0.053375512800000004,
GALASE1ly,4.2917393341,
GALASE20ly,4.2917393341,
GALASE3ly,4.2917393341,
GALASE4ly,4.2917393341,
GALASE5ly,4.2917393341,
GALASE6ly,4.2917393341,
GALASE7ly,4.2917393341,
GALASE8ly,4.2917393341,
GALASE9ly,4.2917393341,
GALC,0.0188476755,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.7416e-06,
GALGT2,2.7347000000000003e-06,
GALGT3,2.7347000000000003e-06,
GALGT4,2.7347000000000003e-06,
GALNACT1g,0.00016887849999999997,
GALNACT2g,9.616620000000001e-05,
GALNACT3g,9.616620000000001e-05,
GALNACT4g,9.616620000000001e-05,
GALNACT5g,9.616620000000001e-05,
GALNTg,0.0317243769,
GALOR,0.6864463581,0.1883855707
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000472001,
GALTg,0.0015607370000000002,
GALtly,,
GAMt1r,,
GAMYe,2.4382600000000003e-05,
GAO1,0.0,
GAO1g,1.6707268530000001,
GAO2,,
GAO2g,,
GARFT,0.006686198199999999,0.0043731252
GASNASE2ly,1.5469273251,
GASNASE3ly,1.5469273251,
GASNASEly,1.5469273251,
GBA,0.17346392719999998,
GBAl,0.0004298079,
GBGT1,0.00020975020000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0772843974,
GCC2am,5.56021e-05,5.5549899999999995e-05
GCC2bim,0.0039653885,
GCC2cm,5.76385e-05,5.74765e-05
GCCam,5.67397e-05,5.68226e-05
GCCbim,0.0039653885,
GCCcm,5.76385e-05,5.74765e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7708999999999996e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.006195582,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011765984,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006745786899999999,
GGH_6THFe,0.0007740779,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0481373617,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021594563100000002,0.021594563100000002
GGT6,,
GHMT2rm,0.1647062833,0.1647062833
GHMT3,0.06854101230000001,
GHMT3m,0.1386606986,
GK1m,,
GLACO,2.3453490073,
GLACOm,0.097883434,
GLACter,,
GLAl,0.2103531684,
GLB1,0.39265344189999996,
GLBRAN,0.000123309,
GLCAASE1ly,0.0792944954,
GLCAASE4ly,0.0792944954,
GLCAASE5ly,0.0792944954,
GLCAASE6ly,0.0792944954,
GLCAASE7ly,0.0792944954,
GLCAASE8ly,0.1257914642,
GLCAASE9ly,0.0792944954,
GLCAE1g,,
GLCAE2g,0.2033646044,
GLCAT2g,4.0332e-06,
GLCAT3g,4.0332e-06,
GLCAT4g,4.0332e-06,
GLCAT5g,4.0332e-06,
GLCAT6g,1.972e-06,
GLCAT7g,1.972e-06,
GLCAT8g,1.972e-06,
GLCAT9g,1.972e-06,
GLCATg,7.3904e-06,
GLCMter,,
GLCNACASE1ly,1.5557955977000002,
GLCNACASE2ly,1.5557955977000002,
GLCNACASE3ly,1.5557955977000002,
GLCNACASE4ly,1.5557955977000002,
GLCNACASE5ly,1.5557955977000002,
GLCNACDASg,0.0009824355,
GLCNACPT_L,0.0007745657000000001,
GLCNACPT_U,0.0007745657000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001365219,
GLCNACT2g,0.0002740748,
GLCNACT3g,0.0002740748,
GLCNACT4g,0.0002740748,
GLCNACT5g,0.0002740748,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2767e-06,
GLGNS1,3.8563e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.27219761,
GLPASE2,5.2484784094,
GLRASE,,
GLU5Km,3.378159368,
GLUCYS,,
GLUDC,1.5188e-05,
GLUDxm,3.4028243938,2.7588829280000002
GLUDym,0.9278453409999999,0.923518375
GluForTx,2.3e-09,
GLUNm,0.0172238295,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.1273533124,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9045e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003553792,0.0209229518
GLYATm,0.0018942438000000002,1.9639248982
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6290615200999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4608762893,
GLYOp,,
GLYOXm,0.7572771676000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0069975862,
GNMT,6.46129e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.254e-07,
GPAMm_hs,7.491e-07,
GPIAT,,
GPIDA2er,9.26424e-05,
GPIDAer,,
GPIMTer_L,2.1414000000000002e-05,
GPIMTer_U,2.1414000000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.057993671100000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8478468867,
GTHOm,0.9420520963,
GTHP,1.9253035241,
GTHPe,2.5550333355,
GTHPm,1.8839936394999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00040590470000000003,
GTPCIn,1.72931e-05,
GTPtn,,
GUACYC,0.0014844237,
GUAD,0.000270335,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.906586087,
H2ETer,2.2034999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0032264198999999998,
H2O2syn,0.0007733031,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,28.8186794077,72.45255000819999
HACD1x,2.2950389590999998,6.377963103200001
HACD9m,106.6943262673,14.9507434191
HAS1,0.0006486624,
HAS2,0.0006486624,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0005298199,
HEX4,0.14711143529999998,
HEXCCOAtx,,
