REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.6793e-06,1.6209e-06
DURAD2,1.6209e-06,1.6209e-06
DURIK1,0.013354721399999998,
DURIK1m,0.00066122,
DURIt,,
DURItn,,
DUTPDPm,0.09711311480000001,
DUTPDPn,0.0557353196,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0163272369,
EBP2r,0.0163272369,
ECGISOr,,
ECOAH12m,46.1519610685,46.1519610685
ECOAH1m,46.5580525407,46.5580525407
ECOAH1x,40.3867413923,40.3867413923
ECOAH9m,46.1519610685,46.1519610685
EGMESTr,2.4666e-06,
EHGLAT2m,9.9090998125,
EHGLATm,6.6583083944000006,
EICOSTETCPT1,0.00022147669999999999,0.039354132
EICOSTETCPT2,2.5992679681,2.5992679681
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00021574810000000002,0.039354132
ELAIDCPT2,0.15714780720000002,0.1556305652
ELAIDCRNt,0.0005500687,0.0005500687
ELAIDt,,
ENGASE,0.0016322274,
ENGASE2,0.0016322274,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001219334,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.7661e-06,
ETF,,
ETFQO,0.029079835,
ETHAK,1.26e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00035171730000000003,0.0001094133
F6Tg,5.8254999999999995e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0848060292,0.08305949280000001
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.241e-07,
FACOAL150,2.0294e-06,2.0294e-06
FACOAL160i,6.922899999999999e-06,
FACOAL170,2.0294e-06,2.0294e-06
FACOAL180i,6.7965999999999994e-06,
FACOAL1812,1.6896e-06,1.6896e-06
FACOAL1813,1.6896e-06,1.6896e-06
FACOAL181i,2.0400999999999997e-06,
FACOAL1821,2.0400999999999997e-06,2.0400999999999997e-06
FACOAL1822,1.6896e-06,1.6896e-06
FACOAL1831,6.9231e-06,6.9231e-06
FACOAL1832,1.6896e-06,1.6896e-06
FACOAL184,1.6896e-06,1.6896e-06
FACOAL191,4.176e-07,
FACOAL200,1.6896e-06,
FACOAL203,1.6896e-06,1.6896e-06
FACOAL204,2.0400999999999997e-06,2.0400999999999997e-06
FACOAL2042,1.6896e-06,1.6896e-06
FACOAL205,1.6896e-06,1.6896e-06
FACOAL206,4.176e-07,4.176e-07
FACOAL224,1.6896e-06,1.6896e-06
FACOAL2251,1.6896e-06,1.6896e-06
FACOAL2252,1.6896e-06,1.6896e-06
FACOAL226,1.6896e-06,1.6896e-06
FACOAL240,1.6896e-06,
FACOAL241,1.6896e-06,
FACOAL244_1,1.6896e-06,1.6896e-06
FACOAL245_1,1.6896e-06,1.6896e-06
FACOAL245_2,1.6896e-06,1.6896e-06
FACOAL246_1,1.6896e-06,
FACOAL260,1.6896e-06,1.6896e-06
FACOAL40im,0.0001123857,
FACOAL80i,2.5187600000000003e-05,
FADDP,0.0037927175,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000113904,
FAEL184,0.000113904,
FAEL204,0.000113904,
FAEL205,0.000113904,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0279130869,0.5454048007
FALDtly,,
FALDtm,,
FAOXC11,0.7718947234,
FAOXC140,4.648049955,
FAOXC150m,4.5522768958999995,
FAOXC160,4.648049955,
FAOXC16080m,0.0050842238,
FAOXC16080x,1.0201506215,
FAOXC161802m,0.0050235746000000005,
FAOXC16180m,0.0050619956,
FAOXC170m,0.7718947234,
FAOXC180,4.648049955,
FAOXC180x,0.00042836519999999996,
FAOXC1811601m,0.0050235746000000005,
FAOXC1811602m,0.0050619956,
FAOXC1811603m,0.0050619956,
FAOXC182806m,0.0050602006,
FAOXC18280m,0.0050602006,
FAOXC183803m,0.0050602006,
FAOXC183806m,0.0050619956,
FAOXC183806x,0.9884782419,
FAOXC18480m,0.0050619956,
FAOXC18480x,0.9884782419,
FAOXC200180m,0.0050842238,
FAOXC200180x,1.0201506215,
FAOXC2031836m,0.0050602006,
FAOXC204,4.6097659528,
FAOXC204184m,0.0050602006,
FAOXC2051843m,0.0050656115,
FAOXC2051843x,0.993617902,
FAOXC2242046m,0.0050602006,
FAOXC2242046x,0.9859285497,
FAOXC2251836m,0.0050619956,
FAOXC2251836x,0.9884782419,
FAOXC2252053m,0.0050619956,
FAOXC2252053x,0.9884782419,
FAOXC226,4.5906996111,
FAOXC226205m,0.0050692622,
FAOXC226205x,0.9988119878,
FAOXC240200x,1.0201506215,
FAOXC241181x,0.9884782419,
FAOXC2442246x,0.9859285497,
FAOXC2452253x,0.9859285497,
FAOXC2452256x,0.9884782419,
FAOXC246226x,0.9884782419,
FAOXC260240x,1.0201506215,
FAOXC80,4.648049955,
FAS100COA,0.0018101955999999999,
FAS120COA,0.0018101955999999999,
FAS140COA,0.0018101955999999999,
FAS160COA,0.0018101955999999999,
FAS180COA,0.0018101955999999999,
FAS80COA_L,0.0009386199,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2018344788,0.00039207440000000004
FBA5,2.266e-07,4e-10
FBP26,0.0001099183,
FCLTm,4.6901e-06,
FCOAH,,
FDH,1.0609e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028832502,
FKYNH,0.0269941262,
FOLR2,0.1332606272,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.35208e-05,
FPGS2m,7.68627e-05,
FPGS3,7.35208e-05,
FPGS3m,7.68627e-05,
FPGS4,3.63279e-05,
FPGS4m,3.7979200000000004e-05,
FPGS5,7.35208e-05,
FPGS5m,7.68627e-05,
FPGS6,7.35208e-05,
FPGS6m,7.68627e-05,
FPGS7m,1.92157e-05,
FPGS8,7.35208e-05,
FPGS8m,7.68627e-05,
FPGS9,7.35208e-05,
FPGS9m,7.68627e-05,
FPGSm,1.92157e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.1567999999999995e-06,
FTHFLm,0.0735647848,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0282260639,
FUCASE2ly,0.0183586922,
FUCASEe,0.0282260639,
FUCASEly,0.0704191648,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000573261,
FUMm,5.0943153785,4.841073217
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4e-08,
FUT12g,4e-08,
FUT14g,4e-08,
FUT15g,4e-08,
FUT16g,4e-08,
FUT17g,4e-08,
FUT18g,2e-08,
FUT31g,3.0196599999999998e-05,
FUT32g,3.0196599999999998e-05,
FUT33g,3.0196599999999998e-05,
FUT34g,3.0196599999999998e-05,
FUT35g,3.0196599999999998e-05,
FUT910g,3.41e-08,
FUT911g,3.41e-08,
FUT91g,3.41e-08,
FUT92g,3.41e-08,
FUT93g,3.41e-08,
FUT94g,3.41e-08,
FUT95g,3.41e-08,
FUT96g,3.41e-08,
FUT97g,3.41e-08,
FUT98g,3.41e-08,
FUT99g,3.41e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0642551174,
G13MT_U,0.0642551174,
G14T10g,0.0242064488,
G14T11g,0.0242064488,
G14T12g,0.0242064488,
G14T13g,0.0242064488,
G14T14g,0.0242064488,
G14T15g,0.0242064488,
G14T16g,0.0242064488,
G14T17g,0.0242064488,
G14T18g,0.0121032244,
G14T19g,0.0242064488,
G14T20g,0.0242064488,
G14T21g,0.0242064488,
G14T2g,0.0242064488,
G14T3g,0.0242064488,
G14T4g,0.0242064488,
G14T5g,0.0242064488,
G14T6g,0.0242064488,
G14T7g,0.0242064488,
G14T8g,0.0242064488,
G14T9g,0.0242064488,
G14Tg,0.0121032244,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22123452170000002,
G5SADrm,,
G5SDym,2.6617754819,
G6PDH1rer,53.800765511499996,18.6263611282
G6PDH2rer,0.1653822425,78.0928891426
G6PPer,3.0565500229,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000249082,0.000249082
GACPAILter,,
GAL3ST11,0.0024945935,
GAL3ST12,0.0024945935,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9208819875,
GALASE11ly,2.9208819875,
GALASE12ly,2.9208819875,
GALASE13ly,2.9208819875,
GALASE14ly,2.9208819875,
GALASE15ly,2.9208819875,
GALASE16ly,2.9208819875,
GALASE17ly,2.9208819875,
GALASE18ly,2.9208819875,
GALASE19ly,0.036326431299999996,
GALASE1ly,2.9208819875,
GALASE20ly,2.9208819875,
GALASE3ly,2.9208819875,
GALASE4ly,2.9208819875,
GALASE5ly,2.9208819875,
GALASE6ly,2.9208819875,
GALASE7ly,2.9208819875,
GALASE8ly,2.9208819875,
GALASE9ly,2.9208819875,
GALC,0.0044563445,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4001e-06,
GALGT2,1.3965e-06,
GALGT3,1.3965e-06,
GALGT4,1.3965e-06,
GALNACT1g,0.0001334234,
GALNACT2g,0.0001614691,
GALNACT3g,0.0001614691,
GALNACT4g,0.0001614691,
GALNACT5g,0.0001614691,
GALNTg,0.015623616000000002,
GALOR,0.6996754474,0.19201610859999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014114091,
GALTg,0.0041641332000000005,
GALtly,,
GAMt1r,,
GAMYe,3.9412e-06,
GAO1,0.0,
GAO1g,1.2360007018,
GAO2,,
GAO2g,,
GARFT,0.0030305671,0.0019821502
GASNASE2ly,2.3111769580000003,
GASNASE3ly,2.3111769580000003,
GASNASEly,2.3111769580000003,
GBA,0.06393347469999999,
GBAl,0.000158414,
GBGT1,1.2659e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1241353273,
GCC2am,6.6542e-06,6.6478999999999995e-06
GCC2bim,0.0004745568,
GCC2cm,6.8979e-06,6.8785e-06
GCCam,6.7903e-06,6.8002e-06
GCCbim,0.0004745568,
GCCcm,6.8979e-06,6.8785e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.1809300000000006e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147559474,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00018473080000000003,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010591163,
GGH_6THFe,0.0001215334,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0813952524,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0076170963,0.0076170963
GGT6,,
GHMT2rm,0.22414873800000001,0.22414873800000001
GHMT3,0.0597716175,
GHMT3m,0.20143552329999997,
GK1m,,
GLACO,0.572245345,
GLACOm,0.1495346941,
GLACter,,
GLAl,0.3005548888,
GLB1,0.2672329973,
GLBRAN,6.11913e-05,
GLCAASE1ly,0.0833537512,
GLCAASE4ly,0.0833537512,
GLCAASE5ly,0.0833537512,
GLCAASE6ly,0.0833537512,
GLCAASE7ly,0.0833537512,
GLCAASE8ly,0.11476624099999999,
GLCAASE9ly,0.0833537512,
GLCAE1g,,
GLCAE2g,0.2082816695,
GLCAT2g,3.7445e-06,
GLCAT3g,3.7445e-06,
GLCAT4g,3.7445e-06,
GLCAT5g,3.7445e-06,
GLCAT6g,1.9131999999999997e-06,
GLCAT7g,1.9131999999999997e-06,
GLCAT8g,1.9131999999999997e-06,
GLCAT9g,1.9131999999999997e-06,
GLCATg,1.08632e-05,
GLCMter,,
GLCNACASE1ly,0.7598186203,
GLCNACASE2ly,0.7598186203,
GLCNACASE3ly,0.7598186203,
GLCNACASE4ly,0.7598186203,
GLCNACASE5ly,0.7598186203,
GLCNACDASg,0.000278084,
GLCNACPT_L,0.0008469421000000001,
GLCNACPT_U,0.0008469421000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00034403730000000005,
GLCNACT2g,0.00040105980000000005,
GLCNACT3g,0.00040105980000000005,
GLCNACT4g,0.00040105980000000005,
GLCNACT5g,0.00040105980000000005,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8497999999999998e-06,
GLGNS1,1.3458e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.40167321990000004,
GLPASE2,7.745010039299999,
GLRASE,,
GLU5Km,8.4642232897,
GLUCYS,,
GLUDC,0.0023622293,
GLUDxm,3.0604269111,2.4812798369999998
GLUDym,0.8344840997,0.8305925198
GluForTx,3.24e-08,
GLUNm,0.0088490058,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5352968106000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.85e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.19912e-05,0.0018834792999999999
GLYATm,0.0175427427,18.1880650136
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22203265379999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2204103711,
GLYOp,,
GLYOXm,0.9641970809,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022254219,
GNMT,1.92275e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8e-08,
GPAMm_hs,5.861e-07,
GPIAT,,
GPIDA2er,0.00010209040000000001,
GPIDAer,,
GPIMTer_L,1.0651500000000001e-05,
GPIMTer_U,1.0651500000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008858017,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2408200048,
GTHOm,1.3786888942,
GTHP,1.5376748291999998,
GTHPe,0.9568967259000001,
GTHPm,1.5023905663,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.024538807000000003,
GTPCIn,1.0073e-06,
GTPtn,,
GUACYC,0.0030521558000000002,
GUAD,0.0019718699,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.8826509134,
H2ETer,9.0291e-06,
H2MTer_L,,
H2MTer_U,0.0039653374,
H2O2syn,0.005344089399999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.840969060900001,22.2269294143
HACD1x,0.5406757656,1.5025496932
HACD9m,31.3548834785,4.3936621019999995
HAS1,0.0358351098,
HAS2,0.0358351098,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.31641313120000003,
HEX4,0.0465233409,
HEXCCOAtx,,
HEXCCPT1,0.0002214091,0.039354132
HEXCCPT2,,
