REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.060513396100000005,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001130011,6.83657e-05
DURAD2,6.83657e-05,6.83657e-05
DURIK1,0.010498381999999999,
DURIK1m,0.0005734713,
DURIt,,
DURItn,,
DUTPDPm,0.0596917966,
DUTPDPn,0.0351382403,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0126455908,
EBP2r,0.0126455908,
ECGISOr,,
ECOAH12m,23.315000923699998,23.315000923699998
ECOAH1m,23.641980820100002,23.641980820100002
ECOAH1x,23.4515210858,23.4515210858
ECOAH9m,23.315000923699998,23.315000923699998
EGMESTr,3.4825e-06,
EHGLAT2m,8.2615173512,
EHGLATm,5.551233852899999,
EICOSTETCPT1,0.0002605743,0.0463013697
EICOSTETCPT2,3.5006002924,3.5006002924
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002538344,0.0463013697
ELAIDCPT2,0.21164099530000002,0.20959762850000002
ELAIDCRNt,0.0005680719,0.0005680719
ELAIDt,,
ENGASE,0.0016493032999999999,
ENGASE2,0.0016493032999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,2.5069099999999997e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.2209e-06,
ETF,,
ETFQO,0.0218323458,
ETHAK,7.01e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002399302,7.46382e-05
F6Tg,1.42667e-05,
FA120ACPH,1.84333e-05,1.80537e-05
FA140ACPH,1.84333e-05,1.80537e-05
FA141ACPH,0.000130381,1.24867e-05
FA160ACPH,0.2358826143,0.23102473350000002
FA161ACPH,0.000130381,1.24867e-05
FA180ACPH,0.000130381,1.80537e-05
FA181ACPH,0.000130381,1.24867e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000130381,1.46557e-05
FACOAL140i,2.72e-07,
FACOAL150,5.4676e-06,5.4676e-06
FACOAL160i,6.118e-06,
FACOAL170,5.4676e-06,5.4676e-06
FACOAL180i,5.7678999999999994e-06,
FACOAL1812,4.8534e-06,4.8534e-06
FACOAL1813,4.8534e-06,4.8534e-06
FACOAL181i,5.4754999999999995e-06,
FACOAL1821,5.4754999999999995e-06,5.4754999999999995e-06
FACOAL1822,4.8534e-06,4.8534e-06
FACOAL1831,6.121900000000001e-06,6.121900000000001e-06
FACOAL1832,4.8534e-06,4.8534e-06
FACOAL184,4.8534e-06,4.8534e-06
FACOAL191,7.620000000000001e-08,
FACOAL200,4.8534e-06,
FACOAL203,4.8534e-06,4.8534e-06
FACOAL204,5.4754999999999995e-06,5.4754999999999995e-06
FACOAL2042,4.8534e-06,4.8534e-06
FACOAL205,4.8534e-06,4.8534e-06
FACOAL206,7.620000000000001e-08,7.620000000000001e-08
FACOAL224,4.8534e-06,4.8534e-06
FACOAL2251,4.8534e-06,4.8534e-06
FACOAL2252,4.8534e-06,4.8534e-06
FACOAL226,4.8534e-06,4.8534e-06
FACOAL240,4.8534e-06,
FACOAL241,4.8534e-06,
FACOAL244_1,4.8534e-06,4.8534e-06
FACOAL245_1,4.8534e-06,4.8534e-06
FACOAL245_2,4.8534e-06,4.8534e-06
FACOAL246_1,4.8534e-06,
FACOAL260,4.8534e-06,4.8534e-06
FACOAL40im,0.00060871,
FACOAL80i,3.05773e-05,
FADDP,0.00037757970000000003,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,7.45688e-05,
FAEL184,7.45688e-05,
FAEL204,7.45688e-05,
FAEL205,7.45688e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023633788500000003,0.46178990340000003
FALDtly,,
FALDtm,,
FAOXC11,1.9424181775,
FAOXC140,4.5923800664,
FAOXC150m,4.4977540851999995,
FAOXC160,4.5923800664,
FAOXC16080m,0.0050233299,
FAOXC16080x,1.6807162947999998,
FAOXC161802m,0.004963407,
FAOXC16180m,0.0050013678999999995,
FAOXC170m,1.9424181775,
FAOXC180,4.5923800664,
FAOXC180x,0.0007057392999999999,
FAOXC1811601m,0.004963407,
FAOXC1811602m,0.0050013678999999995,
FAOXC1811603m,0.0050013678999999995,
FAOXC182806m,0.0049995944,
FAOXC18280m,0.0049995944,
FAOXC183803m,0.0049995944,
FAOXC183806m,0.0050013678999999995,
FAOXC183806x,1.6285354859999999,
FAOXC18480m,0.0050013678999999995,
FAOXC18480x,1.6285354859999999,
FAOXC200180m,0.0050233299,
FAOXC200180x,1.6807162947999998,
FAOXC2031836m,0.0049995944,
FAOXC204,4.5545545933,
FAOXC204184m,0.0049995944,
FAOXC2051843m,0.0050049405,
FAOXC2051843x,1.6370031675,
FAOXC2242046m,0.0049995944,
FAOXC2242046x,1.6243348228,
FAOXC2251836m,0.0050013678999999995,
FAOXC2251836x,1.6285354859999999,
FAOXC2252053m,0.0050013678999999995,
FAOXC2252053x,1.6285354859999999,
FAOXC226,4.5357166099,
FAOXC226205m,0.0050085474,
FAOXC226205x,1.6455605162,
FAOXC240200x,1.6807162947999998,
FAOXC241181x,1.6285354859999999,
FAOXC2442246x,1.6243348228,
FAOXC2452253x,1.6243348228,
FAOXC2452256x,1.6285354859999999,
FAOXC246226x,1.6285354859999999,
FAOXC260240x,1.6807162947999998,
FAOXC80,4.5923800664,
FAS100COA,0.0052517226,
FAS120COA,0.0052517226,
FAS140COA,0.0052517226,
FAS160COA,0.0052517226,
FAS180COA,0.0052517226,
FAS80COA_L,0.0027231153999999996,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.321799419,0.0006251127
FBA5,3.856e-07,7.000000000000001e-10
FBP26,0.0005336911,
FCLTm,8.1988e-06,
FCOAH,,
FDH,5.079700000000001e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016410081,
FKYNH,0.044172471500000005,
FOLR2,0.24475142760000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3483900000000006e-05,
FPGS2m,4.54605e-05,
FPGS3,4.3483900000000006e-05,
FPGS3m,4.54605e-05,
FPGS4,2.1486199999999998e-05,
FPGS4m,2.24628e-05,
FPGS5,4.3483900000000006e-05,
FPGS5m,4.54605e-05,
FPGS6,4.3483900000000006e-05,
FPGS6m,4.54605e-05,
FPGS7m,1.13651e-05,
FPGS8,4.3483900000000006e-05,
FPGS8m,4.54605e-05,
FPGS9,4.3483900000000006e-05,
FPGS9m,4.54605e-05,
FPGSm,1.13651e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.46914e-05,
FTHFLm,0.035178803700000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.015665661799999998,
FUCASE2ly,0.0113417836,
FUCASEe,0.015665661799999998,
FUCASEly,0.043504129800000006,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0004966103,
FUMm,6.7126091594,6.3789204246
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.702e-07,
FUT12g,1.702e-07,
FUT14g,1.702e-07,
FUT15g,1.702e-07,
FUT16g,1.702e-07,
FUT17g,1.702e-07,
FUT18g,8.51e-08,
FUT31g,0.0003427768,
FUT32g,0.0003427768,
FUT33g,0.0003427768,
FUT34g,0.0003427768,
FUT35g,0.0003427768,
FUT910g,5.3e-09,
FUT911g,5.3e-09,
FUT91g,5.3e-09,
FUT92g,5.3e-09,
FUT93g,5.3e-09,
FUT94g,5.3e-09,
FUT95g,5.3e-09,
FUT96g,5.3e-09,
FUT97g,5.3e-09,
FUT98g,5.3e-09,
FUT99g,5.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0219815537,
G13MT_U,0.0219815537,
G14T10g,0.0130536023,
G14T11g,0.0130536023,
G14T12g,0.0130536023,
G14T13g,0.0130536023,
G14T14g,0.0130536023,
G14T15g,0.0130536023,
G14T16g,0.0130536023,
G14T17g,0.0130536023,
G14T18g,0.0065268011,
G14T19g,0.0130536023,
G14T20g,0.0130536023,
G14T21g,0.0130536023,
G14T2g,0.0130536023,
G14T3g,0.0130536023,
G14T4g,0.0130536023,
G14T5g,0.0130536023,
G14T6g,0.0130536023,
G14T7g,0.0130536023,
G14T8g,0.0130536023,
G14T9g,0.0130536023,
G14Tg,0.0065268011,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2891521574,
G5SADrm,,
G5SDym,2.2141876156,
G6PDH1rer,161.0326760549,55.7511170915
G6PDH2rer,0.2757679471,130.2166145014
G6PPer,0.7857470262999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003446757,0.0003446757
GACPAILter,,
GAL3ST11,1.78115e-05,
GAL3ST12,1.78115e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9395261117,
GALASE11ly,0.9395261117,
GALASE12ly,0.9395261117,
GALASE13ly,0.9395261117,
GALASE14ly,0.9395261117,
GALASE15ly,0.9395261117,
GALASE16ly,0.9395261117,
GALASE17ly,0.9395261117,
GALASE18ly,0.9395261117,
GALASE19ly,0.0116847003,
GALASE1ly,0.9395261117,
GALASE20ly,0.9395261117,
GALASE3ly,0.9395261117,
GALASE4ly,0.9395261117,
GALASE5ly,0.9395261117,
GALASE6ly,0.9395261117,
GALASE7ly,0.9395261117,
GALASE8ly,0.9395261117,
GALASE9ly,0.9395261117,
GALC,0.0089165872,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7137e-06,
GALGT2,3.7043000000000003e-06,
GALGT3,3.7043000000000003e-06,
GALGT4,3.7043000000000003e-06,
GALNACT1g,0.000709346,
GALNACT2g,0.00038348410000000005,
GALNACT3g,0.00038348410000000005,
GALNACT4g,0.00038348410000000005,
GALNACT5g,0.00038348410000000005,
GALNTg,0.0226080864,
GALOR,0.49765731420000003,0.1365750667
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004692902,
GALTg,0.0010489795,
GALtly,,
GAMt1r,,
GAMYe,2.07726e-05,
GAO1,0.0,
GAO1g,1.8451170775999999,
GAO2,,
GAO2g,,
GARFT,0.0044433028,0.0029061536
GASNASE2ly,2.3932957377,
GASNASE3ly,2.3932957377,
GASNASEly,2.3932957377,
GBA,0.09666765029999999,
GBAl,0.0002395225,
GBGT1,0.00016827169999999997,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1326511894,
GCC2am,1.65132e-05,1.64978e-05
GCC2bim,0.0011776795,
GCC2cm,1.7118e-05,1.70699e-05
GCCam,1.68511e-05,1.68757e-05
GCCbim,0.0011776795,
GCCcm,1.7118e-05,1.70699e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.05195e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007747511800000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004680357,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002683387,
GGH_6THFe,0.0003079182,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0344063952,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.050062240300000005,0.050062240300000005
GGT6,,
GHMT2rm,0.5341787281,0.5341787281
GHMT3,0.009276025600000001,
GHMT3m,0.5306538383,
GK1m,,
GLACO,0.5266161569,
GLACOm,0.16966125969999998,
GLACter,,
GLAl,0.2034249512,
GLB1,0.0859577278,
GLBRAN,4.92334e-05,
GLCAASE1ly,0.0507953196,
GLCAASE4ly,0.0507953196,
GLCAASE5ly,0.0507953196,
GLCAASE6ly,0.0507953196,
GLCAASE7ly,0.0507953196,
GLCAASE8ly,0.0547868775,
GLCAASE9ly,0.0507953196,
GLCAE1g,,
GLCAE2g,0.6300072690999999,
GLCAT2g,5.4798000000000005e-06,
GLCAT3g,5.4798000000000005e-06,
GLCAT4g,5.4798000000000005e-06,
GLCAT5g,5.4798000000000005e-06,
GLCAT6g,4.3085e-06,
GLCAT7g,4.3085e-06,
GLCAT8g,4.3085e-06,
GLCAT9g,4.3085e-06,
GLCATg,3.1343000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.5951374911,
GLCNACASE2ly,0.5951374911,
GLCNACASE3ly,0.5951374911,
GLCNACASE4ly,0.5951374911,
GLCNACASE5ly,0.5951374911,
GLCNACDASg,0.0013021566,
GLCNACPT_L,0.0004657603,
GLCNACPT_U,0.0004657603,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002295273,
GLCNACT2g,0.0005751754,
GLCNACT3g,0.0005751754,
GLCNACT4g,0.0005751754,
GLCNACT5g,0.0005751754,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6103999999999999e-06,
GLGNS1,2.9326e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2079761748,
GLPASE2,4.0101691668,
GLRASE,,
GLU5Km,7.04093133,
GLUCYS,,
GLUDC,2.7756e-06,
GLUDxm,3.6721461217,2.9772389262
GLUDym,1.001281076,0.9966116456999999
GluForTx,1.3899999999999999e-08,
GLUNm,0.042577942,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4821267107,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8744999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0002263027,0.0133235722
GLYATm,0.0027159239,2.8158310673
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5557430375,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3026248126,
GLYOp,,
GLYOXm,0.5880979235,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024002088,
GNMT,1.0396500000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.844e-07,
GPAMm_hs,4.3649999999999997e-07,
GPIAT,,
GPIDA2er,0.000856456,
GPIDAer,,
GPIMTer_L,1.23529e-05,
GPIMTer_U,1.23529e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0288401794,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4756712126,
GTHOm,0.5285235696,
GTHP,0.7415543608,
GTHPe,0.7929198959999999,
GTHPm,0.7244372413,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0013457416000000001,
GTPCIn,3.0212999999999998e-06,
GTPtn,,
GUACYC,0.004408909,
GUAD,6.18747e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.896284109000002,
H2ETer,6.6736e-06,
H2MTer_L,,
H2MTer_U,0.0022805597,
H2O2syn,0.0617822084,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.5109461589999995,18.883141538
HACD1x,0.5354078474,1.4879100341999998
HACD9m,26.273657924400002,3.6816458011
HAS1,0.029319891,
HAS2,0.029319891,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
