REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.12126031289999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.47525e-05,2.10252e-05
DURAD2,2.10252e-05,2.10252e-05
DURIK1,0.0192525177,
DURIK1m,8.23773e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0529866145,
DUTPDPn,0.0292572962,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009947591,
EBP2r,0.009947591,
ECGISOr,,
ECOAH12m,19.3609969719,19.3609969719
ECOAH1m,19.5646860568,19.5646860568
ECOAH1x,11.338984069,11.338984069
ECOAH9m,19.3609969719,19.3609969719
EGMESTr,2.833e-07,
EHGLAT2m,13.2854334653,
EHGLATm,8.9269978948,
EICOSTETCPT1,0.000190903,0.0339215004
EICOSTETCPT2,3.3107494591,3.3107494591
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001859652,0.0339215004
ELAIDCPT2,0.20016290120000002,0.198230354
ELAIDCRNt,0.00021480470000000002,0.00021480470000000002
ELAIDt,,
ENGASE,0.000265879,
ENGASE2,0.000265879,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001001375,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8102e-06,
ETF,,
ETFQO,0.0314900577,
ETHAK,5.59e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003221727,0.0001002225
F6Tg,3.4751999999999998e-06,
FA120ACPH,2.00883e-05,1.96746e-05
FA140ACPH,2.00883e-05,1.96746e-05
FA141ACPH,0.00014208690000000002,1.36078e-05
FA160ACPH,0.1056894889,0.1035128684
FA161ACPH,0.00014208690000000002,1.36078e-05
FA180ACPH,0.00014208690000000002,1.96746e-05
FA181ACPH,0.00014208690000000002,1.36078e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00014208690000000002,1.59715e-05
FACOAL140i,5.001e-07,
FACOAL150,4.7518e-06,4.7518e-06
FACOAL160i,4.8395e-06,
FACOAL170,4.7518e-06,4.7518e-06
FACOAL180i,4.3965e-06,
FACOAL1812,3.8124e-06,3.8124e-06
FACOAL1813,3.8124e-06,3.8124e-06
FACOAL181i,4.7555000000000005e-06,
FACOAL1821,4.7555000000000005e-06,4.7555000000000005e-06
FACOAL1822,3.8124e-06,3.8124e-06
FACOAL1831,4.8396e-06,4.8396e-06
FACOAL1832,3.8124e-06,3.8124e-06
FACOAL184,3.8124e-06,3.8124e-06
FACOAL191,1.4000000000000001e-09,
FACOAL200,3.8124e-06,
FACOAL203,3.8124e-06,3.8124e-06
FACOAL204,4.7555000000000005e-06,4.7555000000000005e-06
FACOAL2042,3.8124e-06,3.8124e-06
FACOAL205,3.8124e-06,3.8124e-06
FACOAL206,1.4000000000000001e-09,1.4000000000000001e-09
FACOAL224,3.8124e-06,3.8124e-06
FACOAL2251,3.8124e-06,3.8124e-06
FACOAL2252,3.8124e-06,3.8124e-06
FACOAL226,3.8124e-06,3.8124e-06
FACOAL240,3.8124e-06,
FACOAL241,3.8124e-06,
FACOAL244_1,3.8124e-06,3.8124e-06
FACOAL245_1,3.8124e-06,3.8124e-06
FACOAL245_2,3.8124e-06,3.8124e-06
FACOAL246_1,3.8124e-06,
FACOAL260,3.8124e-06,3.8124e-06
FACOAL40im,2.3669e-06,
FACOAL80i,5.6214399999999995e-05,
FADDP,0.0002952918,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000641796,
FAEL184,0.000641796,
FAEL204,0.000641796,
FAEL205,0.000641796,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0126715701,0.2475948002
FALDtly,,
FALDtm,,
FAOXC11,1.4104902777000001,
FAOXC140,3.2112046249,
FAOXC150m,3.1450377606999997,
FAOXC160,3.2112046249,
FAOXC16080m,0.0035125446999999996,
FAOXC16080x,1.3049958662999999,
FAOXC161802m,0.0034706439,
FAOXC16180m,0.0034971878000000004,
FAOXC170m,1.4104902777000001,
FAOXC180,3.2112046249,
FAOXC180x,0.0005479728,
FAOXC1811601m,0.0034706439,
FAOXC1811602m,0.0034971878000000004,
FAOXC1811603m,0.0034971878000000004,
FAOXC182806m,0.0034959477000000004,
FAOXC18280m,0.0034959477000000004,
FAOXC183803m,0.0034959477000000004,
FAOXC183806m,0.0034971878000000004,
FAOXC183806x,1.2644799625,
FAOXC18480m,0.0034971878000000004,
FAOXC18480x,1.2644799625,
FAOXC200180m,0.0035125446999999996,
FAOXC200180x,1.3049958662999999,
FAOXC2031836m,0.0034959477000000004,
FAOXC204,3.184755304,
FAOXC204184m,0.0034959477000000004,
FAOXC2051843m,0.0034996859,
FAOXC2051843x,1.2710547124,
FAOXC2242046m,0.0034959477000000004,
FAOXC2242046x,1.2612183483,
FAOXC2251836m,0.0034971878000000004,
FAOXC2251836x,1.2644799625,
FAOXC2252053m,0.0034971878000000004,
FAOXC2252053x,1.2644799625,
FAOXC226,3.1715829144,
FAOXC226205m,0.0035022081,
FAOXC226205x,1.2776990847,
FAOXC240200x,1.3049958662999999,
FAOXC241181x,1.2644799625,
FAOXC2442246x,1.2612183483,
FAOXC2452253x,1.2612183483,
FAOXC2452256x,1.2644799625,
FAOXC246226x,1.2644799625,
FAOXC260240x,1.3049958662999999,
FAOXC80,3.2112046249,
FAS100COA,0.0023528218,
FAS120COA,0.0023528218,
FAS140COA,0.0023528218,
FAS160COA,0.0023528218,
FAS180COA,0.0023528218,
FAS80COA_L,0.0012199817,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.29610464420000004,0.0005751993
FBA5,3.33e-08,1e-10
FBP26,0.0002045461,
FCLTm,3.1823e-06,
FCOAH,,
FDH,7.4557000000000005e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008006632,
FKYNH,0.016035262800000002,
FOLR2,0.18745876420000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.12443e-05,
FPGS2m,5.35736e-05,
FPGS3,5.12443e-05,
FPGS3m,5.35736e-05,
FPGS4,2.5320700000000003e-05,
FPGS4m,2.64717e-05,
FPGS5,5.12443e-05,
FPGS5m,5.35736e-05,
FPGS6,5.12443e-05,
FPGS6m,5.35736e-05,
FPGS7m,1.33934e-05,
FPGS8,5.12443e-05,
FPGS8m,5.35736e-05,
FPGS9,5.12443e-05,
FPGS9m,5.35736e-05,
FPGSm,1.33934e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.62404e-05,
FTHFLm,0.057538078,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024880894100000002,
FUCASE2ly,0.0015993264000000002,
FUCASEe,0.024880894100000002,
FUCASEly,0.0061345997999999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006079176,
FUMm,6.4693523561,6.1477560959
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.186e-07,
FUT12g,5.186e-07,
FUT14g,5.186e-07,
FUT15g,5.186e-07,
FUT16g,5.186e-07,
FUT17g,5.186e-07,
FUT18g,2.593e-07,
FUT31g,0.00021181770000000002,
FUT32g,0.00021181770000000002,
FUT33g,0.00021181770000000002,
FUT34g,0.00021181770000000002,
FUT35g,0.00021181770000000002,
FUT910g,1.9e-09,
FUT911g,1.9e-09,
FUT91g,1.9e-09,
FUT92g,1.9e-09,
FUT93g,1.9e-09,
FUT94g,1.9e-09,
FUT95g,1.9e-09,
FUT96g,1.9e-09,
FUT97g,1.9e-09,
FUT98g,1.9e-09,
FUT99g,1.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0338217203,
G13MT_U,0.0338217203,
G14T10g,0.0091323938,
G14T11g,0.0091323938,
G14T12g,0.0091323938,
G14T13g,0.0091323938,
G14T14g,0.0091323938,
G14T15g,0.0091323938,
G14T16g,0.0091323938,
G14T17g,0.0091323938,
G14T18g,0.0045661969,
G14T19g,0.0091323938,
G14T20g,0.0091323938,
G14T21g,0.0091323938,
G14T2g,0.0091323938,
G14T3g,0.0091323938,
G14T4g,0.0091323938,
G14T5g,0.0091323938,
G14T6g,0.0091323938,
G14T7g,0.0091323938,
G14T8g,0.0091323938,
G14T9g,0.0091323938,
G14Tg,0.0045661969,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5202373283,
G5SADrm,,
G5SDym,1.1308251368,
G6PDH1rer,58.7815496163,20.3507582173
G6PDH2rer,0.4115011526,194.309336962
G6PPer,0.5361855176,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001908788,0.0001908788
GACPAILter,,
GAL3ST11,2.9541000000000002e-06,
GAL3ST12,2.9541000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4747166524,
GALASE11ly,0.4747166524,
GALASE12ly,0.4747166524,
GALASE13ly,0.4747166524,
GALASE14ly,0.4747166524,
GALASE15ly,0.4747166524,
GALASE16ly,0.4747166524,
GALASE17ly,0.4747166524,
GALASE18ly,0.4747166524,
GALASE19ly,0.005903957099999999,
GALASE1ly,0.4747166524,
GALASE20ly,0.4747166524,
GALASE3ly,0.4747166524,
GALASE4ly,0.4747166524,
GALASE5ly,0.4747166524,
GALASE6ly,0.4747166524,
GALASE7ly,0.4747166524,
GALASE8ly,0.4747166524,
GALASE9ly,0.4747166524,
GALC,0.00039503330000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.3255200000000005e-05,
GALGT2,5.31208e-05,
GALGT3,5.31208e-05,
GALGT4,5.31208e-05,
GALNACT1g,0.00027069080000000003,
GALNACT2g,0.00031411599999999997,
GALNACT3g,0.00031411599999999997,
GALNACT4g,0.00031411599999999997,
GALNACT5g,0.00031411599999999997,
GALNTg,0.0460520644,
GALOR,0.332512751,0.09125345859999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003594401,
GALTg,0.0003946429,
GALtly,,
GAMt1r,,
GAMYe,9.6649e-06,
GAO1,0.0,
GAO1g,1.1861877790000002,
GAO2,,
GAO2g,,
GARFT,0.0068537773,0.0044827307
GASNASE2ly,0.9485197645000001,
GASNASE3ly,0.9485197645000001,
GASNASEly,0.9485197645000001,
GBA,0.1194399652,
GBAl,0.0002959477,
GBGT1,6.6798e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0545920109,
GCC2am,6.5632e-06,6.557e-06
GCC2bim,0.0004680676,
GCC2cm,6.8036e-06,6.784400000000001e-06
GCCam,6.6975e-06,6.7072e-06
GCCbim,0.0004680676,
GCCcm,6.8036e-06,6.784400000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.475e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0079425142,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003726734,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002136647,
GGH_6THFe,0.00024517990000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0341366592,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0050243893,0.0050243893
GGT6,,
GHMT2rm,0.34149560729999995,0.34149560729999995
GHMT3,0.024354752900000002,
GHMT3m,0.3322408012,
GK1m,,
GLACO,0.4327246611,
GLACOm,0.0664330126,
GLACter,,
GLAl,0.1146540269,
GLB1,0.043432070999999996,
GLBRAN,6.03384e-05,
GLCAASE1ly,0.028115875800000002,
GLCAASE4ly,0.028115875800000002,
GLCAASE5ly,0.028115875800000002,
GLCAASE6ly,0.028115875800000002,
GLCAASE7ly,0.028115875800000002,
GLCAASE8ly,0.0559566979,
GLCAASE9ly,0.028115875800000002,
GLCAE1g,,
GLCAE2g,0.33526169899999997,
GLCAT2g,5.2904999999999996e-06,
GLCAT3g,5.2904999999999996e-06,
GLCAT4g,5.2904999999999996e-06,
GLCAT5g,5.2904999999999996e-06,
GLCAT6g,5.2652e-06,
GLCAT7g,5.2652e-06,
GLCAT8g,5.2652e-06,
GLCAT9g,5.2652e-06,
GLCATg,9.226000000000001e-07,
GLCMter,,
GLCNACASE1ly,0.38926753979999995,
GLCNACASE2ly,0.38926753979999995,
GLCNACASE3ly,0.38926753979999995,
GLCNACASE4ly,0.38926753979999995,
GLCNACASE5ly,0.38926753979999995,
GLCNACDASg,0.0007310111,
GLCNACPT_L,0.0006889805999999999,
GLCNACPT_U,0.0006889805999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000280661,
GLCNACT2g,0.000728912,
GLCNACT3g,0.000728912,
GLCNACT4g,0.000728912,
GLCNACT5g,0.000728912,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.9953e-06,
GLGNS1,2.3892e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3456450893,
GLPASE2,6.6646830165,
GLRASE,,
GLU5Km,3.5959293052,
GLUCYS,,
GLUDC,1.19271e-05,
GLUDxm,2.7057103194,2.1936888726
GLUDym,0.7377638170999999,0.734323288
GluForTx,2.987e-07,
GLUNm,0.0333049042,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.1136957565999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8731e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.32028e-05,0.0007773147999999999
GLYATm,0.0027075868,2.8071873126
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1655656517,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.20880662579999998,
GLYOp,,
GLYOXm,0.4170764615,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017740529999999998,
GNMT,3.6924e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5128399999999999e-05,
GPAMm_hs,4.736e-07,
GPIAT,,
GPIDA2er,0.0002766283,
GPIDAer,,
GPIMTer_L,1.05626e-05,
GPIMTer_U,1.05626e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.031698635499999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.3649237726,
GTHOm,0.4054708584,
GTHP,0.7210130945000001,
GTHPe,0.4372103634,
GTHPm,0.3707942636,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002200355,
GTPCIn,3.3995e-06,
GTPtn,,
GUACYC,0.0015401589000000001,
GUAD,0.055431801100000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.1720075005,
H2ETer,6.0282e-06,
H2MTer_L,,
H2MTer_U,0.0055552032999999995,
H2O2syn,0.2294844015,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.2618262986,10.7145847544
HACD1x,0.1580515446,0.43922867439999996
HACD9m,13.895604701,1.9471477801
HAS1,0.8920055575,
HAS2,0.8920055575,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
