REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.4074300000000005e-05,5.4074300000000005e-05
DURIK1,0.0016019379999999998,
DURIK1m,0.0005636338,
DURIt,,
DURItn,,
DUTPDPm,0.061395896799999995,
DUTPDPn,0.038429102799999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007277606999999999,
EBP2r,0.007277606999999999,
ECGISOr,,
ECOAH12m,30.4768721163,30.4768721163
ECOAH1m,31.128435705700003,31.128435705700003
ECOAH1x,9.2630179973,9.2630179973
ECOAH9m,30.4768721163,30.4768721163
EGMESTr,2.0376e-05,
EHGLAT2m,4.6136572993,
EHGLATm,3.1000952363,
EICOSTETCPT1,0.0001516528,0.0269471502
EICOSTETCPT2,8.8753730377,8.8753730377
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014773030000000002,0.0269471502
ELAIDCPT2,0.5365916203,0.5314108968
ELAIDCRNt,0.0016214056,0.0016214056
ELAIDt,,
ENGASE,0.0002999857,
ENGASE2,0.0002999857,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.031109999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.1349e-06,
ETF,,
ETFQO,0.05023394900000001,
ETHAK,3.4310000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004624214,0.0001438515
F6Tg,3.08707e-05,
FA120ACPH,3.39974e-05,3.32973e-05
FA140ACPH,3.39974e-05,3.32973e-05
FA141ACPH,0.0002404681,2.30298e-05
FA160ACPH,2.7799709633,2.7227188949000003
FA161ACPH,0.0002404681,2.30298e-05
FA180ACPH,0.0002404681,3.32973e-05
FA181ACPH,0.0002404681,2.30298e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002404681,2.70302e-05
FACOAL140i,1.0279000000000001e-06,
FACOAL150,5.3698e-06,5.3698e-06
FACOAL160i,5.6939e-06,
FACOAL170,5.3698e-06,5.3698e-06
FACOAL180i,5.495e-06,
FACOAL1812,4.1594e-06,4.1594e-06
FACOAL1813,4.1594e-06,4.1594e-06
FACOAL181i,5.3861e-06,
FACOAL1821,5.3861e-06,5.3861e-06
FACOAL1822,4.1594e-06,4.1594e-06
FACOAL1831,5.6965e-06,5.6965e-06
FACOAL1832,4.1594e-06,4.1594e-06
FACOAL184,4.1594e-06,4.1594e-06
FACOAL191,1.08631e-05,
FACOAL200,4.1594e-06,
FACOAL203,4.1594e-06,4.1594e-06
FACOAL204,5.3861e-06,5.3861e-06
FACOAL2042,4.1594e-06,4.1594e-06
FACOAL205,4.1594e-06,4.1594e-06
FACOAL206,1.08631e-05,1.08631e-05
FACOAL224,4.1594e-06,4.1594e-06
FACOAL2251,4.1594e-06,4.1594e-06
FACOAL2252,4.1594e-06,4.1594e-06
FACOAL226,4.1594e-06,4.1594e-06
FACOAL240,4.1594e-06,
FACOAL241,4.1594e-06,
FACOAL244_1,4.1594e-06,4.1594e-06
FACOAL245_1,4.1594e-06,4.1594e-06
FACOAL245_2,4.1594e-06,4.1594e-06
FACOAL246_1,4.1594e-06,
FACOAL260,4.1594e-06,4.1594e-06
FACOAL40im,0.0006621564,
FACOAL80i,0.0001155459,
FADDP,0.0780720308,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002202665,
FAEL184,0.0002202665,
FAEL204,0.0002202665,
FAEL205,0.0002202665,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012798939799999999,0.2500835276
FALDtly,,
FALDtm,,
FAOXC11,1.9794564575,
FAOXC140,2.8666893722,
FAOXC150m,2.8076212439,
FAOXC160,2.8666893722,
FAOXC16080m,0.0031357,
FAOXC16080x,1.3763751431,
FAOXC161802m,0.0030982946000000003,
FAOXC16180m,0.0031219908,
FAOXC170m,1.9794564575,
FAOXC180,2.8666893722,
FAOXC180x,0.0005779451999999999,
FAOXC1811601m,0.0030982946000000003,
FAOXC1811602m,0.0031219908,
FAOXC1811603m,0.0031219908,
FAOXC182806m,0.0031208837,
FAOXC18280m,0.0031208837,
FAOXC183803m,0.0031208837,
FAOXC183806m,0.0031219908,
FAOXC183806x,1.3336431434,
FAOXC18480m,0.0031219908,
FAOXC18480x,1.3336431434,
FAOXC200180m,0.0031357,
FAOXC200180x,1.3763751431,
FAOXC2031836m,0.0031208837,
FAOXC204,2.8430776762,
FAOXC204184m,0.0031208837,
FAOXC2051843m,0.0031242209000000003,
FAOXC2051843x,1.340577512,
FAOXC2242046m,0.0031208837,
FAOXC2242046x,1.3302031289,
FAOXC2251836m,0.0031219908,
FAOXC2251836x,1.3336431434,
FAOXC2252053m,0.0031219908,
FAOXC2252053x,1.3336431434,
FAOXC226,2.8313184912000002,
FAOXC226205m,0.0031264724,
FAOXC226205x,1.3475853111000002,
FAOXC240200x,1.3763751431,
FAOXC241181x,1.3336431434,
FAOXC2442246x,1.3302031289,
FAOXC2452253x,1.3302031289,
FAOXC2452256x,1.3336431434,
FAOXC246226x,1.3336431434,
FAOXC260240x,1.3763751431,
FAOXC80,2.8666893722,
FAS100COA,0.0618977316,
FAS120COA,0.0618977316,
FAS140COA,0.0618977316,
FAS160COA,0.0618977316,
FAS180COA,0.0618977316,
FAS80COA_L,0.0320951201,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2889910052,0.0005613806
FBA5,3.915e-07,8e-10
FBP26,0.0008670425,
FCLTm,7.6833e-06,
FCOAH,,
FDH,2.5887800000000003e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010970988,
FKYNH,0.0242675557,
FOLR2,0.2714028792,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.94686e-05,
FPGS2m,0.00010398989999999999,
FPGS3,9.94686e-05,
FPGS3m,0.00010398989999999999,
FPGS4,4.91492e-05,
FPGS4m,5.13832e-05,
FPGS5,9.94686e-05,
FPGS5m,0.00010398989999999999,
FPGS6,9.94686e-05,
FPGS6m,0.00010398989999999999,
FPGS7m,2.59975e-05,
FPGS8,9.94686e-05,
FPGS8m,0.00010398989999999999,
FPGS9,9.94686e-05,
FPGS9m,0.00010398989999999999,
FPGSm,2.59975e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001258349,
FTHFLm,0.0195629153,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0563661824,
FUCASE2ly,0.0561943275,
FUCASEe,0.0563661824,
FUCASEly,0.2155468136,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013910354999999998,
FUMm,4.9315461304,4.6863953477999996
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.553e-07,
FUT12g,1.553e-07,
FUT14g,1.553e-07,
FUT15g,1.553e-07,
FUT16g,1.553e-07,
FUT17g,1.553e-07,
FUT18g,7.76e-08,
FUT31g,0.00214868,
FUT32g,0.00214868,
FUT33g,0.00214868,
FUT34g,0.00214868,
FUT35g,0.00214868,
FUT910g,1.1938e-06,
FUT911g,1.1938e-06,
FUT91g,1.1938e-06,
FUT92g,1.1938e-06,
FUT93g,1.1938e-06,
FUT94g,1.1938e-06,
FUT95g,1.1938e-06,
FUT96g,1.1938e-06,
FUT97g,1.1938e-06,
FUT98g,1.1938e-06,
FUT99g,1.1938e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0570769563,
G13MT_U,0.0570769563,
G14T10g,0.07066346820000001,
G14T11g,0.07066346820000001,
G14T12g,0.07066346820000001,
G14T13g,0.07066346820000001,
G14T14g,0.07066346820000001,
G14T15g,0.07066346820000001,
G14T16g,0.07066346820000001,
G14T17g,0.07066346820000001,
G14T18g,0.035331734100000005,
G14T19g,0.07066346820000001,
G14T20g,0.07066346820000001,
G14T21g,0.07066346820000001,
G14T2g,0.07066346820000001,
G14T3g,0.07066346820000001,
G14T4g,0.07066346820000001,
G14T5g,0.07066346820000001,
G14T6g,0.07066346820000001,
G14T7g,0.07066346820000001,
G14T8g,0.07066346820000001,
G14T9g,0.07066346820000001,
G14Tg,0.035331734100000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6604757717999999,
G5SADrm,,
G5SDym,8.1078898051,
G6PDH1rer,188.27568134240002,65.1829169902
G6PDH2rer,0.37255502149999997,175.9191165425
G6PPer,0.8762223444,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008056025,0.0008056025
GACPAILter,,
GAL3ST11,2.2802e-06,
GAL3ST12,2.2802e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.141651124199999,
GALASE11ly,7.141651124199999,
GALASE12ly,7.141651124199999,
GALASE13ly,7.141651124199999,
GALASE14ly,7.141651124199999,
GALASE15ly,7.141651124199999,
GALASE16ly,7.141651124199999,
GALASE17ly,7.141651124199999,
GALASE18ly,7.141651124199999,
GALASE19ly,0.0888193018,
GALASE1ly,7.141651124199999,
GALASE20ly,7.141651124199999,
GALASE3ly,7.141651124199999,
GALASE4ly,7.141651124199999,
GALASE5ly,7.141651124199999,
GALASE6ly,7.141651124199999,
GALASE7ly,7.141651124199999,
GALASE8ly,7.141651124199999,
GALASE9ly,7.141651124199999,
GALC,0.0316310944,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.25671e-05,
GALGT2,1.25354e-05,
GALGT3,1.25354e-05,
GALGT4,1.25354e-05,
GALNACT1g,0.0006327019,
GALNACT2g,0.0005447316,
GALNACT3g,0.0005447316,
GALNACT4g,0.0005447316,
GALNACT5g,0.0005447316,
GALNTg,0.0398347034,
GALOR,0.6485711027000001,0.1779912383
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003144183,
GALTg,0.0012587326,
GALtly,,
GAMt1r,,
GAMYe,0.0002876164,
GAO1,0.0,
GAO1g,1.6838858587,
GAO2,,
GAO2g,,
GARFT,0.0041075896,0.0026865796000000003
GASNASE2ly,3.6268577083999998,
GASNASE3ly,3.6268577083999998,
GASNASEly,3.6268577083999998,
GBA,0.1630666232,
GBAl,0.0004040455,
GBGT1,6.270680000000001e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1324121447,
GCC2am,2.6439999999999996e-06,2.6414999999999996e-06
GCC2bim,0.0001885602,
GCC2cm,2.7407999999999997e-06,2.7331e-06
GCCam,2.6981e-06,2.7019999999999997e-06
GCCbim,0.0001885602,
GCCcm,2.7407999999999997e-06,2.7331e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.1405e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.026706041200000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001346656,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007720778,
GGH_6THFe,8.85958e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10619841640000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.025739451099999998,0.025739451099999998
GGT6,,
GHMT2rm,0.1474298251,0.1474298251
GHMT3,0.026300926699999998,
GHMT3m,0.137435473,
GK1m,,
GLACO,0.549819325,
GLACOm,0.0685498499,
GLACter,,
GLAl,6.9499700776,
GLB1,0.6533933393,
GLBRAN,4.1335600000000005e-05,
GLCAASE1ly,0.1122031151,
GLCAASE4ly,0.1122031151,
GLCAASE5ly,0.1122031151,
GLCAASE6ly,0.1122031151,
GLCAASE7ly,0.1122031151,
GLCAASE8ly,0.167616055,
GLCAASE9ly,0.1122031151,
GLCAE1g,,
GLCAE2g,0.8870813719,
GLCAT2g,8.8938e-06,
GLCAT3g,8.8938e-06,
GLCAT4g,8.8938e-06,
GLCAT5g,8.8938e-06,
GLCAT6g,3.0422000000000003e-06,
GLCAT7g,3.0422000000000003e-06,
GLCAT8g,3.0422000000000003e-06,
GLCAT9g,3.0422000000000003e-06,
GLCATg,4.2713999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.3546510504,
GLCNACASE2ly,0.3546510504,
GLCNACASE3ly,0.3546510504,
GLCNACASE4ly,0.3546510504,
GLCNACASE5ly,0.3546510504,
GLCNACDASg,0.0013159104000000001,
GLCNACPT_L,0.0004248552,
GLCNACPT_U,0.0004248552,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017971610000000002,
GLCNACT2g,0.0003504192,
GLCNACT3g,0.0003504192,
GLCNACT4g,0.0003504192,
GLCNACT5g,0.0003504192,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.9595e-06,
GLGNS1,2.7245999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.296592001,
GLPASE2,5.7188478388999995,
GLRASE,,
GLU5Km,25.7824110956,
GLUCYS,,
GLUDC,6.0701e-06,
GLUDxm,3.0023264006,2.4341741131
GLUDym,0.8186418811,0.8148241807
GluForTx,3e-09,
GLUNm,0.0271702175,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5163823891,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1154000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007067197,0.0416081214
GLYATm,0.0016610448,1.7221475677000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2169535677,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4878566057,
GLYOp,,
GLYOXm,0.901333708,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047200738,
GNMT,6.72447e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6205000000000003e-06,
GPAMm_hs,5.657e-07,
GPIAT,,
GPIDA2er,0.0003804881,
GPIDAer,,
GPIMTer_L,3.4858000000000004e-05,
GPIMTer_U,3.4858000000000004e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0089342892,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7358059137,
GTHOm,0.8175621264,
GTHP,1.1479272439000001,
GTHPe,0.3012376121,
GTHPm,1.1228835273,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0042654491,
GTPCIn,2.7166000000000004e-06,
GTPtn,,
GUACYC,0.0028695321,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.2821379812,
H2ETer,1.7614300000000002e-05,
H2MTer_L,,
H2MTer_U,0.0052873691000000006,
H2O2syn,0.0060408077,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0928506883,22.860180714299997
HACD1x,1.3258059005,3.684443387
HACD9m,33.3185035316,4.6688180603
HAS1,0.0042369404999999995,
HAS2,0.0042369404999999995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1012243864,
HEX4,0.1619169132,
HEXCCOAtx,,
