REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001274147,7.708590000000001e-05
DURAD2,7.708590000000001e-05,7.708590000000001e-05
DURIK1,0.0013942867999999998,
DURIK1m,0.0004889562,
DURIt,,
DURItn,,
DUTPDPm,0.08725871119999999,
DUTPDPn,0.057851314,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.028615733100000002,
EBP2r,0.028615733100000002,
ECGISOr,,
ECOAH12m,41.5416354264,41.5416354264
ECOAH1m,46.3620727484,46.3620727484
ECOAH1x,10.94829458,10.94829458
ECOAH9m,41.5416354264,41.5416354264
EGMESTr,1.52e-08,
EHGLAT2m,16.3331717817,
EHGLATm,10.974891447200001,
EICOSTETCPT1,0.0002276691,0.0404544581
EICOSTETCPT2,7.6837674989,7.6837674989
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002217804,0.0404544581
ELAIDCPT2,0.464548953,0.46006379229999994
ELAIDCRNt,0.0012256574000000001,0.0012256574000000001
ELAIDt,,
ENGASE,0.0015097413,
ENGASE2,0.0015097413,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017950580000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.85713e-05,
ETF,,
ETFQO,0.2463066075,
ETHAK,1.7769999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003180204,9.89308e-05
F6Tg,9.5806e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0428686581,0.04198580019999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,6.739e-07,
FACOAL150,7.56407e-05,7.56407e-05
FACOAL160i,7.60328e-05,
FACOAL170,7.56407e-05,7.56407e-05
FACOAL180i,7.54394e-05,
FACOAL1812,7.441010000000001e-05,7.441010000000001e-05
FACOAL1813,7.441010000000001e-05,7.441010000000001e-05
FACOAL181i,7.56774e-05,
FACOAL1821,7.56774e-05,7.56774e-05
FACOAL1822,7.441010000000001e-05,7.441010000000001e-05
FACOAL1831,7.60435e-05,7.60435e-05
FACOAL1832,7.441010000000001e-05,7.441010000000001e-05
FACOAL184,7.441010000000001e-05,7.441010000000001e-05
FACOAL191,6.2331e-06,
FACOAL200,7.441010000000001e-05,
FACOAL203,7.441010000000001e-05,7.441010000000001e-05
FACOAL204,7.56774e-05,7.56774e-05
FACOAL2042,7.441010000000001e-05,7.441010000000001e-05
FACOAL205,7.441010000000001e-05,7.441010000000001e-05
FACOAL206,6.2331e-06,6.2331e-06
FACOAL224,7.441010000000001e-05,7.441010000000001e-05
FACOAL2251,7.441010000000001e-05,7.441010000000001e-05
FACOAL2252,7.441010000000001e-05,7.441010000000001e-05
FACOAL226,7.441010000000001e-05,7.441010000000001e-05
FACOAL240,7.441010000000001e-05,
FACOAL241,7.441010000000001e-05,
FACOAL244_1,7.441010000000001e-05,7.441010000000001e-05
FACOAL245_1,7.441010000000001e-05,7.441010000000001e-05
FACOAL245_2,7.441010000000001e-05,7.441010000000001e-05
FACOAL246_1,7.441010000000001e-05,
FACOAL260,7.441010000000001e-05,7.441010000000001e-05
FACOAL40im,7.4884e-06,
FACOAL80i,7.57547e-05,
FADDP,0.0016837007999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0021953134,
FAEL184,0.0021953134,
FAEL204,0.0021953134,
FAEL205,0.0021953134,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0250830081,0.49010677659999996
FALDtly,,
FALDtm,,
FAOXC11,7.6602295612999995,
FAOXC140,73.3793384232,
FAOXC150m,71.86735731579999,
FAOXC160,73.3793384232,
FAOXC16080m,0.0802652693,
FAOXC16080x,2.3681280338,
FAOXC161802m,0.0793077925,
FAOXC16180m,0.0799143501,
FAOXC170m,7.6602295612999995,
FAOXC180,73.3793384232,
FAOXC180x,0.0009943861,
FAOXC1811601m,0.0793077925,
FAOXC1811602m,0.0799143501,
FAOXC1811603m,0.0799143501,
FAOXC182806m,0.079886012,
FAOXC18280m,0.079886012,
FAOXC183803m,0.079886012,
FAOXC183806m,0.0799143501,
FAOXC183806x,2.2946053122,
FAOXC18480m,0.0799143501,
FAOXC18480x,2.2946053122,
FAOXC200180m,0.0802652693,
FAOXC200180x,2.3681280338,
FAOXC2031836m,0.079886012,
FAOXC204,72.7749441538,
FAOXC204184m,0.079886012,
FAOXC2051843m,0.0799714341,
FAOXC2051843x,2.3065362692,
FAOXC2242046m,0.079886012,
FAOXC2242046x,2.2886865808000003,
FAOXC2251836m,0.0799143501,
FAOXC2251836x,2.2946053122,
FAOXC2252053m,0.0799143501,
FAOXC2252053x,2.2946053122,
FAOXC226,72.4739414635,
FAOXC226205m,0.0800290683,
FAOXC226205x,2.3185935674,
FAOXC240200x,2.3681280338,
FAOXC241181x,2.2946053122,
FAOXC2442246x,2.2886865808000003,
FAOXC2452253x,2.2886865808000003,
FAOXC2452256x,2.2946053122,
FAOXC246226x,2.2946053122,
FAOXC260240x,2.3681280338,
FAOXC80,73.3793384232,
FAS100COA,0.0008764233,
FAS120COA,0.0008764233,
FAS140COA,0.0008764233,
FAS160COA,0.0008764233,
FAS180COA,0.0008764233,
FAS80COA_L,0.0004544417,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.607015289,0.00117916
FBA5,1.12451e-05,2.18e-08
FBP26,0.0001340169,
FCLTm,1.7114000000000003e-05,
FCOAH,,
FDH,0.0598975841,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008113389,
FKYNH,0.007132611,
FOLR2,0.2361521934,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.39561e-05,
FPGS2m,4.59541e-05,
FPGS3,4.39561e-05,
FPGS3m,4.59541e-05,
FPGS4,2.1719499999999998e-05,
FPGS4m,2.27067e-05,
FPGS5,4.39561e-05,
FPGS5m,4.59541e-05,
FPGS6,4.39561e-05,
FPGS6m,4.59541e-05,
FPGS7m,1.1488499999999999e-05,
FPGS8,4.39561e-05,
FPGS8m,4.59541e-05,
FPGS9,4.39561e-05,
FPGS9m,4.59541e-05,
FPGSm,1.1488499999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.2911488982,
FTHFLm,0.0587677187,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0272387669,
FUCASE2ly,0.0073347198,
FUCASEe,0.0272387669,
FUCASEly,0.0281340762,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0036323911,
FUMm,12.8570515254,12.2179180448
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.1504e-06,
FUT12g,1.1504e-06,
FUT14g,1.1504e-06,
FUT15g,1.1504e-06,
FUT16g,1.1504e-06,
FUT17g,1.1504e-06,
FUT18g,5.752e-07,
FUT31g,1.8563e-06,
FUT32g,1.8563e-06,
FUT33g,1.8563e-06,
FUT34g,1.8563e-06,
FUT35g,1.8563e-06,
FUT910g,1.3899999999999999e-08,
FUT911g,1.3899999999999999e-08,
FUT91g,1.3899999999999999e-08,
FUT92g,1.3899999999999999e-08,
FUT93g,1.3899999999999999e-08,
FUT94g,1.3899999999999999e-08,
FUT95g,1.3899999999999999e-08,
FUT96g,1.3899999999999999e-08,
FUT97g,1.3899999999999999e-08,
FUT98g,1.3899999999999999e-08,
FUT99g,1.3899999999999999e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0745181982,
G13MT_U,0.0745181982,
G14T10g,0.0034602458,
G14T11g,0.0034602458,
G14T12g,0.0034602458,
G14T13g,0.0034602458,
G14T14g,0.0034602458,
G14T15g,0.0034602458,
G14T16g,0.0034602458,
G14T17g,0.0034602458,
G14T18g,0.0017301229,
G14T19g,0.0034602458,
G14T20g,0.0034602458,
G14T21g,0.0034602458,
G14T2g,0.0034602458,
G14T3g,0.0034602458,
G14T4g,0.0034602458,
G14T5g,0.0034602458,
G14T6g,0.0034602458,
G14T7g,0.0034602458,
G14T8g,0.0034602458,
G14T9g,0.0034602458,
G14Tg,0.0017301229,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2428632586,
G5SADrm,,
G5SDym,0.5625519074,
G6PDH1rer,44.367862603599995,15.360596145499999
G6PDH2rer,0.10795306800000001,50.975043273100006
G6PPer,1.0967597343000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00013551969999999998,0.00013551969999999998
GACPAILter,,
GAL3ST11,2.3960900000000003e-05,
GAL3ST12,2.3960900000000003e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.1994903175,
GALASE11ly,3.1994903175,
GALASE12ly,3.1994903175,
GALASE13ly,3.1994903175,
GALASE14ly,3.1994903175,
GALASE15ly,3.1994903175,
GALASE16ly,3.1994903175,
GALASE17ly,3.1994903175,
GALASE18ly,3.1994903175,
GALASE19ly,0.039791428,
GALASE1ly,3.1994903175,
GALASE20ly,3.1994903175,
GALASE3ly,3.1994903175,
GALASE4ly,3.1994903175,
GALASE5ly,3.1994903175,
GALASE6ly,3.1994903175,
GALASE7ly,3.1994903175,
GALASE8ly,3.1994903175,
GALASE9ly,3.1994903175,
GALC,0.0017555445000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.4122e-06,
GALGT2,8.391e-06,
GALGT3,8.391e-06,
GALGT4,8.391e-06,
GALNACT1g,0.0002346827,
GALNACT2g,0.0001025617,
GALNACT3g,0.0001025617,
GALNACT4g,0.0001025617,
GALNACT5g,0.0001025617,
GALNTg,0.0077516396,
GALOR,0.3970918376,0.10897628279999999
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,9.7825e-05,
GALTg,0.0026068503,
GALtly,,
GAMt1r,,
GAMYe,7.75316e-05,
GAO1,0.0,
GAO1g,3.0334514452,
GAO2,,
GAO2g,,
GARFT,0.0037189791,0.0024324079
GASNASE2ly,0.8321136489000001,
GASNASE3ly,0.8321136489000001,
GASNASEly,0.8321136489000001,
GBA,0.0713849634,
GBAl,0.0001768773,
GBGT1,7.6512e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0154234329,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0701199999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071596197,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001754784,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010060698,
GGH_6THFe,0.00011544629999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0207722901,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010997160000000001,0.0010997160000000001
GGT6,,
GHMT2rm,0.3116463244,0.3116463244
GHMT3,0.020655078400000002,
GHMT3m,0.3037973946,
GK1m,,
GLACO,0.21435797760000003,
GLACOm,0.0043984081,
GLACter,,
GLAl,0.38626480539999997,
GLB1,0.2927230169,
GLBRAN,0.00019548400000000003,
GLCAASE1ly,0.0607982616,
GLCAASE4ly,0.0607982616,
GLCAASE5ly,0.0607982616,
GLCAASE6ly,0.0607982616,
GLCAASE7ly,0.0607982616,
GLCAASE8ly,0.064701508,
GLCAASE9ly,0.0607982616,
GLCAE1g,,
GLCAE2g,0.1890247795,
GLCAT2g,2.0884e-06,
GLCAT3g,2.0884e-06,
GLCAT4g,2.0884e-06,
GLCAT5g,2.0884e-06,
GLCAT6g,1.4171000000000002e-06,
GLCAT7g,1.4171000000000002e-06,
GLCAT8g,1.4171000000000002e-06,
GLCAT9g,1.4171000000000002e-06,
GLCATg,4.9438e-06,
GLCMter,,
GLCNACASE1ly,1.4718518907,
GLCNACASE2ly,1.4718518907,
GLCNACASE3ly,1.4718518907,
GLCNACASE4ly,1.4718518907,
GLCNACASE5ly,1.4718518907,
GLCNACDASg,0.0009147124000000001,
GLCNACPT_L,0.0006231513,
GLCNACPT_U,0.0006231513,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.31497e-05,
GLCNACT2g,0.0001873321,
GLCNACT3g,0.0001873321,
GLCNACT4g,0.0001873321,
GLCNACT5g,0.0001873321,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.561900000000001e-06,
GLGNS1,5.0613999999999995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5725125404,
GLPASE2,11.0391112801,
GLRASE,,
GLU5Km,1.7888679899000002,
GLUCYS,,
GLUDC,0.0005343109,
GLUDxm,9.9058389781,8.0312842748
GLUDym,2.7010170025,2.6884209284
GluForTx,8.7e-09,
GLUNm,0.0323108625,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.4241140819,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3486e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.74667e-05,0.0027946004999999997
GLYATm,0.0038677127000000004,4.0099892941
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4527039564,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.7616050757,
GLYOp,,
GLYOXm,2.3760389941,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014014263,
GNMT,1.82143e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.570999999999999e-07,
GPAMm_hs,5.682e-07,
GPIAT,,
GPIDA2er,8.80539e-05,
GPIDAer,,
GPIMTer_L,1.00329e-05,
GPIMTer_U,1.00329e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0095310814,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8903666252000002,
GTHOm,2.1004073614,
GTHP,1.7628043499000001,
GTHPe,6.2534167851,
GTHPm,1.7245183634999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001535911,
GTPCIn,3.2684e-06,
GTPtn,,
GUACYC,0.010643488700000002,
GUAD,0.0180299845,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8233957502,
H2ETer,3.1418e-06,
H2MTer_L,,
H2MTer_U,0.0017842008,
H2O2syn,0.0019506128,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.860179029300001,34.845639525500005
HACD1x,1.0952434866,3.043705432
HACD9m,44.97723087479999,6.3025191876
HAS1,0.0001948106,
HAS2,0.0001948106,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
