REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,9.5112e-06,5.754299999999999e-06
DURAD2,5.754299999999999e-06,5.754299999999999e-06
DURIK1,0.016570299099999998,
DURIK1m,0.0001883729,
DURIt,,
DURItn,,
DUTPDPm,0.129214214,
DUTPDPn,0.08722464810000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012894776100000001,
EBP2r,0.012894776100000001,
ECGISOr,,
ECOAH12m,49.3161139479,49.3161139479
ECOAH1m,49.6704396182,49.6704396182
ECOAH1x,10.8356507325,10.8356507325
ECOAH9m,49.3161139479,49.3161139479
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.253602149600001,
EHGLATm,4.8739765465,
EICOSTETCPT1,0.00028070549999999997,0.0498784854
EICOSTETCPT2,6.5100671014,6.5100671014
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000273445,0.0498784854
ELAIDCPT2,0.39358880350000003,0.3897887539
ELAIDCRNt,0.000317536,0.000317536
ELAIDt,,
ENGASE,0.0050433811,
ENGASE2,0.0050433811,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001608484,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1577e-05,
ETF,,
ETFQO,0.051426212199999995,
ETHAK,3.9310000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003440305,0.00010702209999999999
F6Tg,2.70266e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,1.4636706434,1.4335271013
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.718e-07,
FACOAL150,3.2365e-06,3.2365e-06
FACOAL160i,3.4048e-06,
FACOAL170,3.2365e-06,3.2365e-06
FACOAL180i,3.3345e-06,
FACOAL1812,2.8164e-06,2.8164e-06
FACOAL1813,2.8164e-06,2.8164e-06
FACOAL181i,3.2586e-06,
FACOAL1821,3.2586e-06,3.2586e-06
FACOAL1822,2.8164e-06,2.8164e-06
FACOAL1831,3.4056e-06,3.4056e-06
FACOAL1832,2.8164e-06,2.8164e-06
FACOAL184,2.8164e-06,2.8164e-06
FACOAL191,1.215e-06,
FACOAL200,2.8164e-06,
FACOAL203,2.8164e-06,2.8164e-06
FACOAL204,3.2586e-06,3.2586e-06
FACOAL2042,2.8164e-06,2.8164e-06
FACOAL205,2.8164e-06,2.8164e-06
FACOAL206,1.215e-06,1.215e-06
FACOAL224,2.8164e-06,2.8164e-06
FACOAL2251,2.8164e-06,2.8164e-06
FACOAL2252,2.8164e-06,2.8164e-06
FACOAL226,2.8164e-06,2.8164e-06
FACOAL240,2.8164e-06,
FACOAL241,2.8164e-06,
FACOAL244_1,2.8164e-06,2.8164e-06
FACOAL245_1,2.8164e-06,2.8164e-06
FACOAL245_2,2.8164e-06,2.8164e-06
FACOAL246_1,2.8164e-06,
FACOAL260,2.8164e-06,2.8164e-06
FACOAL40im,0.0008497094000000001,
FACOAL80i,4.1800699999999994e-05,
FADDP,0.038798069,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002233045,
FAEL184,0.0002233045,
FAEL204,0.0002233045,
FAEL205,0.0002233045,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.016056807700000002,0.3137402908
FALDtly,,
FALDtm,,
FAOXC11,1.7077495644,
FAOXC140,4.0171513244,
FAOXC150m,3.9343779301999997,
FAOXC160,4.0171513244,
FAOXC16080m,0.0043941216,
FAOXC16080x,1.1820430047,
FAOXC161802m,0.0043417045,
FAOXC16180m,0.0043749105,
FAOXC170m,1.7077495644,
FAOXC180,4.0171513244,
FAOXC180x,0.0004963444,
FAOXC1811601m,0.0043417045,
FAOXC1811602m,0.0043749105,
FAOXC1811603m,0.0043749105,
FAOXC182806m,0.0043733591,
FAOXC18280m,0.0043733591,
FAOXC183803m,0.0043733591,
FAOXC183806m,0.0043749105,
FAOXC183806x,1.1453443898,
FAOXC18480m,0.0043749105,
FAOXC18480x,1.1453443898,
FAOXC200180m,0.0043941216,
FAOXC200180x,1.1820430047,
FAOXC2031836m,0.0043733591,
FAOXC204,3.9840637647,
FAOXC204184m,0.0043733591,
FAOXC2051843m,0.0043780356,
FAOXC2051843x,1.1512996861,
FAOXC2242046m,0.0043733591,
FAOXC2242046x,1.1423900753,
FAOXC2251836m,0.0043749105,
FAOXC2251836x,1.1453443898,
FAOXC2252053m,0.0043749105,
FAOXC2252053x,1.1453443898,
FAOXC226,3.9675853747000005,
FAOXC226205m,0.0043811907,
FAOXC226205x,1.1573180453,
FAOXC240200x,1.1820430047,
FAOXC241181x,1.1453443898,
FAOXC2442246x,1.1423900753,
FAOXC2452253x,1.1423900753,
FAOXC2452256x,1.1453443898,
FAOXC246226x,1.1453443898,
FAOXC260240x,1.1820430047,
FAOXC80,4.0171513244,
FAS100COA,0.032511824,
FAS120COA,0.032511824,
FAS140COA,0.032511824,
FAS160COA,0.032511824,
FAS180COA,0.032511824,
FAS80COA_L,0.0168579828,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.500165026,0.0009715975999999999
FBA5,1.5526e-06,3e-09
FBP26,0.000542783,
FCLTm,1.24631e-05,
FCOAH,,
FDH,1.4221e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028450085999999998,
FKYNH,0.0384058092,
FOLR2,0.2671652777,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.83423e-05,
FPGS2m,7.14488e-05,
FPGS3,6.83423e-05,
FPGS3m,7.14488e-05,
FPGS4,3.37691e-05,
FPGS4m,3.53041e-05,
FPGS5,6.83423e-05,
FPGS5m,7.14488e-05,
FPGS6,6.83423e-05,
FPGS6m,7.14488e-05,
FPGS7m,1.78622e-05,
FPGS8,6.83423e-05,
FPGS8m,7.14488e-05,
FPGS9,6.83423e-05,
FPGS9m,7.14488e-05,
FPGSm,1.78622e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.9125e-05,
FTHFLm,0.056385026799999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0234954042,
FUCASE2ly,0.0078370751,
FUCASEe,0.0234954042,
FUCASEly,0.0300609801,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015508071,
FUMm,6.3710016262,6.0542944531
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.757e-07,
FUT12g,4.757e-07,
FUT14g,4.757e-07,
FUT15g,4.757e-07,
FUT16g,4.757e-07,
FUT17g,4.757e-07,
FUT18g,2.378e-07,
FUT31g,1.491e-06,
FUT32g,1.491e-06,
FUT33g,1.491e-06,
FUT34g,1.491e-06,
FUT35g,1.491e-06,
FUT910g,7.28e-08,
FUT911g,7.28e-08,
FUT91g,7.28e-08,
FUT92g,7.28e-08,
FUT93g,7.28e-08,
FUT94g,7.28e-08,
FUT95g,7.28e-08,
FUT96g,7.28e-08,
FUT97g,7.28e-08,
FUT98g,7.28e-08,
FUT99g,7.28e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0286013144,
G13MT_U,0.0286013144,
G14T10g,0.0066163779,
G14T11g,0.0066163779,
G14T12g,0.0066163779,
G14T13g,0.0066163779,
G14T14g,0.0066163779,
G14T15g,0.0066163779,
G14T16g,0.0066163779,
G14T17g,0.0066163779,
G14T18g,0.0033081889,
G14T19g,0.0066163779,
G14T20g,0.0066163779,
G14T21g,0.0066163779,
G14T2g,0.0066163779,
G14T3g,0.0066163779,
G14T4g,0.0066163779,
G14T5g,0.0066163779,
G14T6g,0.0066163779,
G14T7g,0.0066163779,
G14T8g,0.0066163779,
G14T9g,0.0066163779,
G14Tg,0.0033081889,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2597379617,
G5SADrm,,
G5SDym,3.2549800495,
G6PDH1rer,63.6518852434,22.0369169428
G6PDH2rer,0.291696544,137.7380396099
G6PPer,3.6100707814999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015384467000000002,0.0015384467000000002
GACPAILter,,
GAL3ST11,7.557000000000001e-06,
GAL3ST12,7.557000000000001e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9276805190999999,
GALASE11ly,0.9276805190999999,
GALASE12ly,0.9276805190999999,
GALASE13ly,0.9276805190999999,
GALASE14ly,0.9276805190999999,
GALASE15ly,0.9276805190999999,
GALASE16ly,0.9276805190999999,
GALASE17ly,0.9276805190999999,
GALASE18ly,0.9276805190999999,
GALASE19ly,0.011537378999999999,
GALASE1ly,0.9276805190999999,
GALASE20ly,0.9276805190999999,
GALASE3ly,0.9276805190999999,
GALASE4ly,0.9276805190999999,
GALASE5ly,0.9276805190999999,
GALASE6ly,0.9276805190999999,
GALASE7ly,0.9276805190999999,
GALASE8ly,0.9276805190999999,
GALASE9ly,0.9276805190999999,
GALC,0.009889628900000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002006332,
GALGT2,0.0002001266,
GALGT3,0.0002001266,
GALGT4,0.0002001266,
GALNACT1g,0.0002539736,
GALNACT2g,0.000222697,
GALNACT3g,0.000222697,
GALNACT4g,0.000222697,
GALNACT5g,0.000222697,
GALNTg,0.0205093038,
GALOR,0.7110696881,0.1951430981
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014558542000000002,
GALTg,0.0020339882,
GALtly,,
GAMt1r,,
GAMYe,0.0003035207,
GAO1,0.0,
GAO1g,0.8302939915,
GAO2,,
GAO2g,,
GARFT,0.007571532099999999,0.0049521801
GASNASE2ly,1.3994201927,
GASNASE3ly,1.3994201927,
GASNASEly,1.3994201927,
GBA,0.08877463320000001,
GBAl,0.0002199653,
GBGT1,9.10342e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1252399163,
GCC2am,3.9385100000000003e-05,3.93481e-05
GCC2bim,0.0028088367999999997,
GCC2cm,4.08276e-05,4.07128e-05
GCCam,4.01909e-05,4.02496e-05
GCCbim,0.0028088367999999997,
GCCcm,4.08276e-05,4.07128e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.6805e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.031266571800000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002965924,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017004519,
GGH_6THFe,0.0001951266,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0922572245,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.022064192599999997,0.022064192599999997
GGT6,,
GHMT2rm,0.331646059,0.331646059
GHMT3,0.028548427400000003,
GHMT3m,0.3207976566,
GK1m,,
GLACO,0.6127610447999999,
GLACOm,0.141003026,
GLACter,,
GLAl,0.1332335784,
GLB1,0.0848739684,
GLBRAN,1.4894400000000001e-05,
GLCAASE1ly,0.1218863899,
GLCAASE4ly,0.1218863899,
GLCAASE5ly,0.1218863899,
GLCAASE6ly,0.1218863899,
GLCAASE7ly,0.1218863899,
GLCAASE8ly,0.125991631,
GLCAASE9ly,0.1218863899,
GLCAE1g,,
GLCAE2g,0.7315575097,
GLCAT2g,6.0298e-06,
GLCAT3g,6.0298e-06,
GLCAT4g,6.0298e-06,
GLCAT5g,6.0298e-06,
GLCAT6g,1.9133e-06,
GLCAT7g,1.9133e-06,
GLCAT8g,1.9133e-06,
GLCAT9g,1.9133e-06,
GLCATg,5.1132e-06,
GLCMter,,
GLCNACASE1ly,0.9634401176999999,
GLCNACASE2ly,0.9634401176999999,
GLCNACASE3ly,0.9634401176999999,
GLCNACASE4ly,0.9634401176999999,
GLCNACASE5ly,0.9634401176999999,
GLCNACDASg,0.0011786288,
GLCNACPT_L,0.0006236842,
GLCNACPT_U,0.0006236842,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.760549999999999e-05,
GLCNACT2g,0.0002167877,
GLCNACT3g,0.0002167877,
GLCNACT4g,0.0002167877,
GLCNACT5g,0.0002167877,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9601e-06,
GLGNS1,1.3828e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.26938096829999997,
GLPASE2,5.1941682957,
GLRASE,,
GLU5Km,10.350564174199999,
GLUCYS,,
GLUDC,1.3787e-06,
GLUDxm,3.554057844,2.8814973611
GLUDym,0.969082042,0.9645627704999999
GluForTx,2.3e-09,
GLUNm,0.010503013,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.1639316966,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8872e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.36474e-05,0.003747242
GLYATm,0.0059559278,6.1750208456
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2633729201,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2186374491,
GLYOp,,
GLYOXm,2.1473063485,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0048023583,
GNMT,1.0841500000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.1299e-06,
GPAMm_hs,7.176999999999999e-07,
GPIAT,,
GPIDA2er,5.8226e-05,
GPIDAer,,
GPIMTer_L,2.05355e-05,
GPIMTer_U,2.05355e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0195821664,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.45768482829999996,
GTHOm,0.5085386981000001,
GTHP,1.2626341434000001,
GTHPe,0.35349242,
GTHPm,0.9959686952,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0022258114,
GTPCIn,2.0856999999999998e-06,
GTPtn,,
GUACYC,0.0015803823,
GUAD,6.9779e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9033546716000003,
H2ETer,1.06249e-05,
H2MTer_L,,
H2MTer_U,0.0015923098000000001,
H2O2syn,0.0322066087,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.825079979600001,19.6729000147
HACD1x,0.5397120233,1.4998714324000002
HACD9m,28.398799901500002,3.9794353231999997
HAS1,0.0016579042,
HAS2,0.0016579042,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1659061546,
HEX4,0.1714273022,
HEXCCOAtx,,
HEXCCPT1,0.0002806198,0.0498784854
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0065424929,
HIBDm,0.022620859700000003,0.015914548
HISDC,1.0461e-06,
