REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,2.07981e-05,1.25828e-05
DURAD2,1.25828e-05,1.25828e-05
DURIK1,0.0188811033,
DURIK1m,0.0008570492,
DURIt,,
DURItn,,
DUTPDPm,0.10626672359999999,
DUTPDPn,0.0649029577,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0194536627,
EBP2r,0.0194536627,
ECGISOr,,
ECOAH12m,61.491737344300006,61.491737344300006
ECOAH1m,61.85386919729999,61.85386919729999
ECOAH1x,24.9317183029,24.9317183029
ECOAH9m,61.491737344300006,61.491737344300006
EGMESTr,3.24e-07,
EHGLAT2m,11.8473001155,
EHGLATm,7.9606603327,
EICOSTETCPT1,0.0001558655,0.027695699100000002
EICOSTETCPT2,9.0678926317,9.0678926317
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000151834,0.027695699100000002
ELAIDCPT2,0.5482310636,0.5429379627
ELAIDCRNt,0.0011350669,0.0011350669
ELAIDt,,
ENGASE,0.0010784993,
ENGASE2,0.0010784993,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001382969,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1531400000000001e-05,
ETF,,
ETFQO,0.0664009473,
ETHAK,1.799e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003204174,9.96764e-05
F6Tg,5.5875e-06,
FA120ACPH,2.3771e-06,2.3282e-06
FA140ACPH,2.3771e-06,2.3282e-06
FA141ACPH,1.6813900000000002e-05,1.6103e-06
FA160ACPH,0.3397052644,0.3327092097
FA161ACPH,1.6813900000000002e-05,1.6103e-06
FA180ACPH,1.6813900000000002e-05,2.3282e-06
FA181ACPH,1.6813900000000002e-05,1.6103e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.6813900000000002e-05,1.89e-06
FACOAL140i,7.426000000000001e-07,
FACOAL150,8.4767e-06,8.4767e-06
FACOAL160i,9.3568e-06,
FACOAL170,8.4767e-06,8.4767e-06
FACOAL180i,9.2214e-06,
FACOAL1812,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL1813,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL181i,8.5036e-06,
FACOAL1821,8.5036e-06,8.5036e-06
FACOAL1822,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL1831,9.3574e-06,9.3574e-06
FACOAL1832,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL184,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL191,9.889e-07,
FACOAL200,7.6255999999999995e-06,
FACOAL203,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL204,8.5036e-06,8.5036e-06
FACOAL2042,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL205,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL206,9.889e-07,9.889e-07
FACOAL224,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL2251,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL2252,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL226,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL240,7.6255999999999995e-06,
FACOAL241,7.6255999999999995e-06,
FACOAL244_1,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL245_1,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL245_2,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL246_1,7.6255999999999995e-06,
FACOAL260,7.6255999999999995e-06,7.6255999999999995e-06
FACOAL40im,0.0005471453,
FACOAL80i,8.34749e-05,
FADDP,0.0059315378,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002308941,
FAEL184,0.0002308941,
FAEL204,0.0002308941,
FAEL205,0.0002308941,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0626930916,1.2249850132
FALDtly,,
FALDtm,,
FAOXC11,0.26573261309999996,
FAOXC140,5.168290467099999,
FAOXC150m,5.0617978534,
FAOXC160,5.168290467099999,
FAOXC16080m,0.0056532838,
FAOXC16080x,1.0961494952,
FAOXC161802m,0.0055858463,
FAOXC16180m,0.0056285677,
FAOXC170m,0.26573261309999996,
FAOXC180,5.168290467099999,
FAOXC180x,0.00046027739999999996,
FAOXC1811601m,0.0055858463,
FAOXC1811602m,0.0056285677,
FAOXC1811603m,0.0056285677,
FAOXC182806m,0.005626571800000001,
FAOXC18280m,0.005626571800000001,
FAOXC183803m,0.005626571800000001,
FAOXC183806m,0.0056285677,
FAOXC183806x,1.0621175962,
FAOXC18480m,0.0056285677,
FAOXC18480x,1.0621175962,
FAOXC200180m,0.0056532838,
FAOXC200180x,1.0961494952,
FAOXC2031836m,0.005626571800000001,
FAOXC204,5.125721466,
FAOXC204184m,0.005626571800000001,
FAOXC2051843m,0.0056325883,
FAOXC2051843x,1.0676401491,
FAOXC2242046m,0.005626571800000001,
FAOXC2242046x,1.0593779578,
FAOXC2251836m,0.0056285677,
FAOXC2251836x,1.0621175962,
FAOXC2252053m,0.0056285677,
FAOXC2252053x,1.0621175962,
FAOXC226,5.1045210931,
FAOXC226205m,0.0056366476,
FAOXC226205x,1.0732211824,
FAOXC240200x,1.0961494952,
FAOXC241181x,1.0621175962,
FAOXC2442246x,1.0593779578,
FAOXC2452253x,1.0593779578,
FAOXC2452256x,1.0621175962,
FAOXC246226x,1.0621175962,
FAOXC260240x,1.0961494952,
FAOXC80,5.168290467099999,
FAS100COA,0.0075637822999999995,
FAS120COA,0.0075637822999999995,
FAS140COA,0.0075637822999999995,
FAS160COA,0.0075637822999999995,
FAS180COA,0.0075637822999999995,
FAS80COA_L,0.0039219612,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.34206039950000006,0.0006644708000000001
FBA5,1.006e-07,2e-10
FBP26,0.0002924817,
FCLTm,1.50006e-05,
FCOAH,,
FDH,6.14e-08,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023202360000000003,
FKYNH,0.0262292423,
FOLR2,0.951330233,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.33805e-05,
FPGS2m,8.717049999999999e-05,
FPGS3,8.33805e-05,
FPGS3m,8.717049999999999e-05,
FPGS4,4.11998e-05,
FPGS4m,4.30725e-05,
FPGS5,8.33805e-05,
FPGS5m,8.717049999999999e-05,
FPGS6,8.33805e-05,
FPGS6m,8.717049999999999e-05,
FPGS7m,2.1792600000000002e-05,
FPGS8,8.33805e-05,
FPGS8m,8.717049999999999e-05,
FPGS9,8.33805e-05,
FPGS9m,8.717049999999999e-05,
FPGSm,2.1792600000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.984e-07,
FTHFLm,0.09924560630000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0752384511,
FUCASE2ly,0.0160814466,
FUCASEe,0.0752384511,
FUCASEly,0.061684243300000004,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00045852400000000003,
FUMm,7.321096225800001,6.957159151799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.25e-08,
FUT12g,7.25e-08,
FUT14g,7.25e-08,
FUT15g,7.25e-08,
FUT16g,7.25e-08,
FUT17g,7.25e-08,
FUT18g,3.62e-08,
FUT31g,0.0007247301,
FUT32g,0.0007247301,
FUT33g,0.0007247301,
FUT34g,0.0007247301,
FUT35g,0.0007247301,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0614426588,
G13MT_U,0.0614426588,
G14T10g,0.0142029779,
G14T11g,0.0142029779,
G14T12g,0.0142029779,
G14T13g,0.0142029779,
G14T14g,0.0142029779,
G14T15g,0.0142029779,
G14T16g,0.0142029779,
G14T17g,0.0142029779,
G14T18g,0.0071014889,
G14T19g,0.0142029779,
G14T20g,0.0142029779,
G14T21g,0.0142029779,
G14T2g,0.0142029779,
G14T3g,0.0142029779,
G14T4g,0.0142029779,
G14T5g,0.0142029779,
G14T6g,0.0142029779,
G14T7g,0.0142029779,
G14T8g,0.0142029779,
G14T9g,0.0142029779,
G14Tg,0.0071014889,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5569491551,
G5SADrm,,
G5SDym,3.0981663594,
G6PDH1rer,106.08601679549999,36.7280361292
G6PDH2rer,0.8792507776999999,415.1789966155
G6PPer,1.9510988474000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002950907,0.0002950907
GACPAILter,,
GAL3ST11,0.0007171013,
GAL3ST12,0.0007171013,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,7.8115588976999994,
GALASE11ly,7.8115588976999994,
GALASE12ly,7.8115588976999994,
GALASE13ly,7.8115588976999994,
GALASE14ly,7.8115588976999994,
GALASE15ly,7.8115588976999994,
GALASE16ly,7.8115588976999994,
GALASE17ly,7.8115588976999994,
GALASE18ly,7.8115588976999994,
GALASE19ly,0.0971508123,
GALASE1ly,7.8115588976999994,
GALASE20ly,7.8115588976999994,
GALASE3ly,7.8115588976999994,
GALASE4ly,7.8115588976999994,
GALASE5ly,7.8115588976999994,
GALASE6ly,7.8115588976999994,
GALASE7ly,7.8115588976999994,
GALASE8ly,7.8115588976999994,
GALASE9ly,7.8115588976999994,
GALC,0.0017432273,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.99882e-05,
GALGT2,1.99377e-05,
GALGT3,1.99377e-05,
GALGT4,1.99377e-05,
GALNACT1g,0.00020778040000000002,
GALNACT2g,0.00016219299999999998,
GALNACT3g,0.00016219299999999998,
GALNACT4g,0.00016219299999999998,
GALNACT5g,0.00016219299999999998,
GALNTg,0.0292618809,
GALOR,0.9157896204000001,0.2513256108
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005805299,
GALTg,0.0022107246,
GALtly,,
GAMt1r,,
GAMYe,1.1058399999999999e-05,
GAO1,0.0,
GAO1g,2.4203004265,
GAO2,,
GAO2g,,
GARFT,0.0077255497,0.0050529157
GASNASE2ly,1.9992261062999999,
GASNASE3ly,1.9992261062999999,
GASNASEly,1.9992261062999999,
GBA,0.1393198166,
GBAl,0.0003452058,
GBGT1,2.84023e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.10598223699999999,
GCC2am,2.0757e-06,2.0737e-06
GCC2bim,0.0001480307,
GCC2cm,2.1517e-06,2.1456e-06
GCCam,2.1181e-06,2.1212e-06
GCCbim,0.0001480307,
GCCcm,2.1517e-06,2.1456e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.6439499999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149527809,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005195548,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029787615,
GGH_6THFe,0.00034181239999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.22655723739999997,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.01340746,0.01340746
GGT6,,
GHMT2rm,0.49357905350000003,0.49357905350000003
GHMT3,0.11070384470000001,
GHMT3m,0.4515115925,
GK1m,,
GLACO,0.7271786792,
GLACOm,0.1115309833,
GLACter,,
GLAl,0.6168804267,
GLB1,0.7146835465000001,
GLBRAN,0.00010992360000000001,
GLCAASE1ly,0.0831699161,
GLCAASE4ly,0.0831699161,
GLCAASE5ly,0.0831699161,
GLCAASE6ly,0.0831699161,
GLCAASE7ly,0.0831699161,
GLCAASE8ly,0.10877763289999999,
GLCAASE9ly,0.0831699161,
GLCAE1g,,
GLCAE2g,0.4287802793,
GLCAT2g,5.3458000000000006e-06,
GLCAT3g,5.3458000000000006e-06,
GLCAT4g,5.3458000000000006e-06,
GLCAT5g,5.3458000000000006e-06,
GLCAT6g,1.3863999999999998e-06,
GLCAT7g,1.3863999999999998e-06,
GLCAT8g,1.3863999999999998e-06,
GLCAT9g,1.3863999999999998e-06,
GLCATg,4.1898e-06,
GLCMter,,
GLCNACASE1ly,1.4226492546,
GLCNACASE2ly,1.4226492546,
GLCNACASE3ly,1.4226492546,
GLCNACASE4ly,1.4226492546,
GLCNACASE5ly,1.4226492546,
GLCNACDASg,0.0004642009,
GLCNACPT_L,0.0013015125999999999,
GLCNACPT_U,0.0013015125999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00030141069999999997,
GLCNACT2g,0.000259791,
GLCNACT3g,0.000259791,
GLCNACT4g,0.000259791,
GLCNACT5g,0.000259791,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1587e-06,
GLGNS1,3.7037000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.588606089,
GLPASE2,11.349424963099999,
GLRASE,,
GLU5Km,9.8519097622,
GLUCYS,,
GLUDC,0.0004153208,
GLUDxm,3.3271480163,2.6975273475
GLUDym,0.9072107251,0.9029799877
GluForTx,2.987e-07,
GLUNm,0.017819129,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.5737619375,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1455500000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.28483e-05,0.0025226945
GLYATm,0.0264680957,27.4417435421
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4119222418,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3260097598,
GLYOp,,
GLYOXm,0.6710483983,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.010700615600000001,
GNMT,3.20677e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.049999999999999e-08,
GPAMm_hs,4.951e-07,
GPIAT,,
GPIDA2er,0.0001020742,
GPIDAer,,
GPIMTer_L,2.0241300000000002e-05,
GPIMTer_U,2.0241300000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0384452121,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,5.1923768529,
GTHOm,5.7693076143,
GTHP,3.3938461213999997,
GTHPe,1.7597045904,
GTHPm,1.3598596459999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0194545759,
GTPCIn,6.1071e-06,
GTPtn,,
GUACYC,0.0015326289000000002,
GUAD,0.580548342,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4234395,
H2ETer,1.13159e-05,
H2MTer_L,,
H2MTer_U,0.0022920091,
H2O2syn,0.0004133432,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
