REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00015126280000000002,9.151399999999999e-05
DURAD2,9.151399999999999e-05,9.151399999999999e-05
DURIK1,0.0007246317999999999,
DURIK1m,0.0006588377,
DURIt,,
DURItn,,
DUTPDPm,0.0645748068,
DUTPDPn,0.0337943926,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0092614801,
EBP2r,0.0092614801,
ECGISOr,,
ECOAH12m,65.9675769631,65.9675769631
ECOAH1m,68.8379224454,68.8379224454
ECOAH1x,23.7899537348,23.7899537348
ECOAH9m,65.9675769631,65.9675769631
EGMESTr,5.8e-09,
EHGLAT2m,15.7337156202,
EHGLATm,10.5720936081,
EICOSTETCPT1,0.0001466115,0.0260513623
EICOSTETCPT2,10.9765523097,10.9765523097
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001428194,0.0260513623
ELAIDCPT2,0.6636257388,0.6572185171
ELAIDCRNt,0.0014385595,0.0014385595
ELAIDt,,
ENGASE,0.0006228325,
ENGASE2,0.0006228325,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001325062,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0181999999999997e-06,
ETF,,
ETFQO,0.0894728319,
ETHAK,1.149e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004116852,0.0001280683
F6Tg,8.225299999999999e-06,
FA120ACPH,3.4994000000000004e-05,3.42734e-05
FA140ACPH,3.4994000000000004e-05,3.42734e-05
FA141ACPH,0.0002475173,2.3704899999999997e-05
FA160ACPH,1.3028583279000001,1.2760266325
FA161ACPH,0.0002475173,2.3704899999999997e-05
FA180ACPH,0.0002475173,3.42734e-05
FA181ACPH,0.0002475173,2.3704899999999997e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002475173,2.7822600000000004e-05
FACOAL140i,1.8793000000000002e-06,
FACOAL150,4.10876e-05,4.10876e-05
FACOAL160i,4.40716e-05,
FACOAL170,4.10876e-05,4.10876e-05
FACOAL180i,4.3941000000000005e-05,
FACOAL1812,3.90786e-05,3.90786e-05
FACOAL1813,3.90786e-05,3.90786e-05
FACOAL181i,4.1088500000000005e-05,
FACOAL1821,4.1088500000000005e-05,4.1088500000000005e-05
FACOAL1822,3.90786e-05,3.90786e-05
FACOAL1831,4.4076199999999997e-05,4.4076199999999997e-05
FACOAL1832,3.90786e-05,3.90786e-05
FACOAL184,3.90786e-05,3.90786e-05
FACOAL191,6.364299999999999e-06,
FACOAL200,3.90786e-05,
FACOAL203,3.90786e-05,3.90786e-05
FACOAL204,4.1088500000000005e-05,4.1088500000000005e-05
FACOAL2042,3.90786e-05,3.90786e-05
FACOAL205,3.90786e-05,3.90786e-05
FACOAL206,6.364299999999999e-06,6.364299999999999e-06
FACOAL224,3.90786e-05,3.90786e-05
FACOAL2251,3.90786e-05,3.90786e-05
FACOAL2252,3.90786e-05,3.90786e-05
FACOAL226,3.90786e-05,3.90786e-05
FACOAL240,3.90786e-05,
FACOAL241,3.90786e-05,
FACOAL244_1,3.90786e-05,3.90786e-05
FACOAL245_1,3.90786e-05,3.90786e-05
FACOAL245_2,3.90786e-05,3.90786e-05
FACOAL246_1,3.90786e-05,
FACOAL260,3.90786e-05,3.90786e-05
FACOAL40im,0.26149568019999997,
FACOAL80i,0.0002112598,
FADDP,0.0089629271,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00018442869999999998,
FAEL184,0.00018442869999999998,
FAEL204,0.00018442869999999998,
FAEL205,0.00018442869999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0501370502,0.9796475748000001
FALDtly,,
FALDtm,,
FAOXC11,4.8082943347,
FAOXC140,7.1955441179,
FAOXC150m,7.047279947100001,
FAOXC160,7.1955441179,
FAOXC16080m,0.0078707753,
FAOXC16080x,3.8808754542000004,
FAOXC161802m,0.007776885600000001,
FAOXC16180m,0.007836364399999999,
FAOXC170m,4.8082943347,
FAOXC180,7.1955441179,
FAOXC180x,0.0016295945999999998,
FAOXC1811601m,0.007776885600000001,
FAOXC1811602m,0.007836364399999999,
FAOXC1811603m,0.007836364399999999,
FAOXC182806m,0.0078335855,
FAOXC18280m,0.0078335855,
FAOXC183803m,0.0078335855,
FAOXC183806m,0.007836364399999999,
FAOXC183806x,3.7603868145,
FAOXC18480m,0.007836364399999999,
FAOXC18480x,3.7603868145,
FAOXC200180m,0.0078707753,
FAOXC200180x,3.8808754542000004,
FAOXC2031836m,0.0078335855,
FAOXC204,7.1362774943,
FAOXC204184m,0.0078335855,
FAOXC2051843m,0.007841962,
FAOXC2051843x,3.7799392025,
FAOXC2242046m,0.0078335855,
FAOXC2242046x,3.7506872294,
FAOXC2251836m,0.007836364399999999,
FAOXC2251836x,3.7603868145,
FAOXC2252053m,0.007836364399999999,
FAOXC2252053x,3.7603868145,
FAOXC226,7.1067613091999995,
FAOXC226205m,0.0078476136,
FAOXC226205x,3.7996986376999997,
FAOXC240200x,3.8808754542000004,
FAOXC241181x,3.7603868145,
FAOXC2442246x,3.7506872294,
FAOXC2452253x,3.7506872294,
FAOXC2452256x,3.7603868145,
FAOXC246226x,3.7603868145,
FAOXC260240x,3.8808754542000004,
FAOXC80,7.1955441179,
FAS100COA,0.0290085027,
FAS120COA,0.0290085027,
FAS140COA,0.0290085027,
FAS160COA,0.0290085027,
FAS180COA,0.0290085027,
FAS80COA_L,0.0150414458,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12102618789999998,0.00023509990000000002
FBA5,4.827000000000001e-07,9e-10
FBP26,0.0007493733,
FCLTm,3.0792e-05,
FCOAH,,
FDH,0.0057598275,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023586542,
FKYNH,0.0688934363,
FOLR2,0.1011157643,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.5634700000000005e-05,
FPGS2m,5.8163500000000006e-05,
FPGS3,5.5634700000000005e-05,
FPGS3m,5.8163500000000006e-05,
FPGS4,2.7490100000000003e-05,
FPGS4m,2.8739600000000002e-05,
FPGS5,5.5634700000000005e-05,
FPGS5m,5.8163500000000006e-05,
FPGS6,5.5634700000000005e-05,
FPGS6m,5.8163500000000006e-05,
FPGS7m,1.45409e-05,
FPGS8,5.5634700000000005e-05,
FPGS8m,5.8163500000000006e-05,
FPGS9,5.5634700000000005e-05,
FPGS9m,5.8163500000000006e-05,
FPGSm,1.45409e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0279972465,
FTHFLm,0.0405119046,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0460451925,
FUCASE2ly,0.0476998016,
FUCASEe,0.0460451925,
FUCASEly,0.1829640234,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009814167,
FUMm,7.185627856900001,6.8284250151
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.293e-07,
FUT12g,1.293e-07,
FUT14g,1.293e-07,
FUT15g,1.293e-07,
FUT16g,1.293e-07,
FUT17g,1.293e-07,
FUT18g,6.46e-08,
FUT31g,3.853e-07,
FUT32g,3.853e-07,
FUT33g,3.853e-07,
FUT34g,3.853e-07,
FUT35g,3.853e-07,
FUT910g,8.57e-08,
FUT911g,8.57e-08,
FUT91g,8.57e-08,
FUT92g,8.57e-08,
FUT93g,8.57e-08,
FUT94g,8.57e-08,
FUT95g,8.57e-08,
FUT96g,8.57e-08,
FUT97g,8.57e-08,
FUT98g,8.57e-08,
FUT99g,8.57e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.084156415,
G13MT_U,0.084156415,
G14T10g,0.0057765715,
G14T11g,0.0057765715,
G14T12g,0.0057765715,
G14T13g,0.0057765715,
G14T14g,0.0057765715,
G14T15g,0.0057765715,
G14T16g,0.0057765715,
G14T17g,0.0057765715,
G14T18g,0.0028882857000000002,
G14T19g,0.0057765715,
G14T20g,0.0057765715,
G14T21g,0.0057765715,
G14T2g,0.0057765715,
G14T3g,0.0057765715,
G14T4g,0.0057765715,
G14T5g,0.0057765715,
G14T6g,0.0057765715,
G14T7g,0.0057765715,
G14T8g,0.0057765715,
G14T9g,0.0057765715,
G14Tg,0.0028882857000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.30323004719999996,
G5SADrm,,
G5SDym,4.1614277788,
G6PDH1rer,136.7744752417,47.3526862444
G6PDH2rer,0.1931706134,91.21445606709999
G6PPer,1.6030112278,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000998306,0.000998306
GACPAILter,,
GAL3ST11,1.4286500000000001e-05,
GAL3ST12,1.4286500000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7111485994,
GALASE11ly,1.7111485994,
GALASE12ly,1.7111485994,
GALASE13ly,1.7111485994,
GALASE14ly,1.7111485994,
GALASE15ly,1.7111485994,
GALASE16ly,1.7111485994,
GALASE17ly,1.7111485994,
GALASE18ly,1.7111485994,
GALASE19ly,0.0212812165,
GALASE1ly,1.7111485994,
GALASE20ly,1.7111485994,
GALASE3ly,1.7111485994,
GALASE4ly,1.7111485994,
GALASE5ly,1.7111485994,
GALASE6ly,1.7111485994,
GALASE7ly,1.7111485994,
GALASE8ly,1.7111485994,
GALASE9ly,1.7111485994,
GALC,0.0283302156,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.2687799999999999e-05,
GALGT2,1.26558e-05,
GALGT3,1.26558e-05,
GALGT4,1.26558e-05,
GALNACT1g,0.0018405727,
GALNACT2g,0.0007054553999999999,
GALNACT3g,0.0007054553999999999,
GALNACT4g,0.0007054553999999999,
GALNACT5g,0.0007054553999999999,
GALNTg,0.049467270099999995,
GALOR,0.6547996121999999,0.1797005653
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005209565,
GALTg,0.0011417185,
GALtly,,
GAMt1r,,
GAMYe,2.9087300000000002e-05,
GAO1,0.0,
GAO1g,3.0093547171,
GAO2,,
GAO2g,,
GARFT,0.0071011061,0.0046444968
GASNASE2ly,2.7370975498,
GASNASE3ly,2.7370975498,
GASNASEly,2.7370975498,
GBA,0.1504105049,
GBAl,0.0003726863,
GBGT1,3.92351e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1468081734,
GCC2am,1.1240599999999999e-05,1.12301e-05
GCC2bim,0.0008016518,
GCC2cm,1.16523e-05,1.16196e-05
GCCam,1.14706e-05,1.14874e-05
GCCbim,0.0008016518,
GCCcm,1.16523e-05,1.16196e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.00020186599999999998,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.019852623899999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.62012e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.288639999999999e-05,
GGH_6THFe,1.0658699999999998e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0535681317,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0296000934,0.0296000934
GGT6,,
GHMT2rm,0.17727296879999999,0.17727296879999999
GHMT3,0.0249458335,
GHMT3m,0.16779355210000002,
GK1m,,
GLACO,1.3836024121000001,
GLACOm,0.1357530232,
GLACter,,
GLAl,0.1022395474,
GLB1,0.1565538666,
GLBRAN,5.74299e-05,
GLCAASE1ly,0.2275058881,
GLCAASE4ly,0.2275058881,
GLCAASE5ly,0.2275058881,
GLCAASE6ly,0.2275058881,
GLCAASE7ly,0.2275058881,
GLCAASE8ly,0.2445272034,
GLCAASE9ly,0.2275058881,
GLCAE1g,,
GLCAE2g,0.3977224735,
GLCAT2g,5.8953e-06,
GLCAT3g,5.8953e-06,
GLCAT4g,5.8953e-06,
GLCAT5g,5.8953e-06,
GLCAT6g,1.0698000000000001e-06,
GLCAT7g,1.0698000000000001e-06,
GLCAT8g,1.0698000000000001e-06,
GLCAT9g,1.0698000000000001e-06,
GLCATg,9.9151e-06,
GLCMter,,
GLCNACASE1ly,1.6515199094,
GLCNACASE2ly,1.6515199094,
GLCNACASE3ly,1.6515199094,
GLCNACASE4ly,1.6515199094,
GLCNACASE5ly,1.6515199094,
GLCNACDASg,0.0005773036,
GLCNACPT_L,0.0018234719,
GLCNACPT_U,0.0018234719,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002087888,
GLCNACT2g,0.00015307530000000001,
GLCNACT3g,0.00015307530000000001,
GLCNACT4g,0.00015307530000000001,
GLCNACT5g,0.00015307530000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2289e-06,
GLGNS1,4.7123e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.193014246,
GLPASE2,23.0035433142,
GLRASE,,
GLU5Km,13.2329921,
GLUCYS,,
GLUDC,2.7555799999999998e-05,
GLUDxm,11.2488912909,9.120180929
GLUDym,3.0672259768,3.0529221033
GluForTx,6e-10,
GLUNm,0.0231422934,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.6940128312,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.986e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00015366040000000002,0.009046756
GLYATm,0.023218918199999997,24.0730426696
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4331673872,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3171342025,
GLYOp,,
GLYOXm,0.6538392298,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0014675872,
GNMT,0.0031216618,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.13856e-05,
GPAMm_hs,4.5700000000000003e-07,
GPIAT,,
GPIDA2er,0.00019059720000000002,
GPIDAer,,
GPIMTer_L,1.7218699999999998e-05,
GPIMTer_U,1.7218699999999998e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012632059099999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5384148709999999,
GTHOm,1.7093498566999998,
GTHP,0.5499283943,
GTHPe,0.26987890719999996,
GTHPm,0.5363193053,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0359663775,
GTPCIn,2.2027e-06,
GTPtn,,
GUACYC,0.0024661583,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.475372205700001,
H2ETer,1.72416e-05,
H2MTer_L,,
H2MTer_U,0.006146088,
H2O2syn,0.0027288857,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.2721489526,30.8532002149
HACD1x,6.8142479453,18.9369430088
HACD9m,42.993105857799996,6.0244899326
HAS1,0.0012956887,
HAS2,0.0012956887,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
