REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0928905892,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0003830642,0.00023175380000000002
DURAD2,0.00023175380000000002,0.00023175380000000002
DURIK1,0.0110329266,
DURIK1m,0.0012062132,
DURIt,,
DURItn,,
DUTPDPm,0.0509436239,
DUTPDPn,0.0305156986,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007759594399999999,
EBP2r,0.007759594399999999,
ECGISOr,,
ECOAH12m,19.4282749469,19.4282749469
ECOAH1m,19.8960807472,19.8960807472
ECOAH1x,11.0311951199,11.0311951199
ECOAH9m,19.4282749469,19.4282749469
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.233848002699999,
EHGLATm,4.8607029692,
EICOSTETCPT1,0.0001451223,0.0257867484
EICOSTETCPT2,3.1320255923,3.1320255923
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001413687,0.0257867484
ELAIDCPT2,0.1893575268,0.18752930399999998
ELAIDCRNt,0.0007366219,0.0007366219
ELAIDt,,
ENGASE,0.0021208292,
ENGASE2,0.0021208292,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000148794,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0957e-06,
ETF,,
ETFQO,0.0293802032,
ETHAK,8.36e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00026535759999999996,8.25483e-05
F6Tg,2.03505e-05,
FA120ACPH,0.00011724350000000001,0.00011482889999999999
FA140ACPH,0.00011724350000000001,0.00011482889999999999
FA141ACPH,0.000829278,7.94205e-05
FA160ACPH,0.0930320949,0.0911161469
FA161ACPH,0.000829278,7.94205e-05
FA180ACPH,0.000829278,0.00011482889999999999
FA181ACPH,0.000829278,7.94205e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000829278,9.321649999999999e-05
FACOAL140i,4.871e-07,
FACOAL150,1.82448e-05,1.82448e-05
FACOAL160i,1.9900899999999998e-05,
FACOAL170,1.82448e-05,1.82448e-05
FACOAL180i,1.94983e-05,
FACOAL1812,1.73623e-05,1.73623e-05
FACOAL1813,1.73623e-05,1.73623e-05
FACOAL181i,1.82521e-05,
FACOAL1821,1.82521e-05,1.82521e-05
FACOAL1822,1.73623e-05,1.73623e-05
FACOAL1831,1.99053e-05,1.99053e-05
FACOAL1832,1.73623e-05,1.73623e-05
FACOAL184,1.73623e-05,1.73623e-05
FACOAL191,7.220999999999999e-07,
FACOAL200,1.73623e-05,
FACOAL203,1.73623e-05,1.73623e-05
FACOAL204,1.82521e-05,1.82521e-05
FACOAL2042,1.73623e-05,1.73623e-05
FACOAL205,1.73623e-05,1.73623e-05
FACOAL206,7.220999999999999e-07,7.220999999999999e-07
FACOAL224,1.73623e-05,1.73623e-05
FACOAL2251,1.73623e-05,1.73623e-05
FACOAL2252,1.73623e-05,1.73623e-05
FACOAL226,1.73623e-05,1.73623e-05
FACOAL240,1.73623e-05,
FACOAL241,1.73623e-05,
FACOAL244_1,1.73623e-05,1.73623e-05
FACOAL245_1,1.73623e-05,1.73623e-05
FACOAL245_2,1.73623e-05,1.73623e-05
FACOAL246_1,1.73623e-05,
FACOAL260,1.73623e-05,1.73623e-05
FACOAL40im,0.0002794474,
FACOAL80i,5.4753900000000004e-05,
FADDP,0.0061592264,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002285234,
FAEL184,0.0002285234,
FAEL204,0.0002285234,
FAEL205,0.0002285234,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0212477076,0.4151673288
FALDtly,,
FALDtm,,
FAOXC11,1.4252865647,
FAOXC140,2.8422777299,
FAOXC150m,2.7837126035,
FAOXC160,2.8422777299,
FAOXC16080m,0.0031089976000000003,
FAOXC16080x,1.8350605088,
FAOXC161802m,0.0030719107,
FAOXC16180m,0.0030954051,
FAOXC170m,1.4252865647,
FAOXC180,2.8422777299,
FAOXC180x,0.0007705489999999999,
FAOXC1811601m,0.0030719107,
FAOXC1811602m,0.0030954051,
FAOXC1811603m,0.0030954051,
FAOXC182806m,0.0030943074,
FAOXC18280m,0.0030943074,
FAOXC183803m,0.0030943074,
FAOXC183806m,0.0030954051,
FAOXC183806x,1.778087811,
FAOXC18480m,0.0030954051,
FAOXC18480x,1.778087811,
FAOXC200180m,0.0031089976000000003,
FAOXC200180x,1.8350605088,
FAOXC2031836m,0.0030943074,
FAOXC204,2.8188671022000005,
FAOXC204184m,0.0030943074,
FAOXC2051843m,0.0030976162,
FAOXC2051843x,1.7873331,
FAOXC2242046m,0.0030943074,
FAOXC2242046x,1.7735013908000001,
FAOXC2251836m,0.0030954051,
FAOXC2251836x,1.778087811,
FAOXC2252053m,0.0030954051,
FAOXC2252053x,1.778087811,
FAOXC226,2.8072080539999997,
FAOXC226205m,0.0030998486,
FAOXC226205x,1.7966762906,
FAOXC240200x,1.8350605088,
FAOXC241181x,1.778087811,
FAOXC2442246x,1.7735013908000001,
FAOXC2452253x,1.7735013908000001,
FAOXC2452256x,1.778087811,
FAOXC246226x,1.778087811,
FAOXC260240x,1.8350605088,
FAOXC80,2.8422777299,
FAS100COA,0.0020688306,
FAS120COA,0.0020688306,
FAS140COA,0.0020688306,
FAS160COA,0.0020688306,
FAS180COA,0.0020688306,
FAS80COA_L,0.0010727269999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3929645539,0.0007633549
FBA5,1.0061e-06,2e-09
FBP26,0.0007721204,
FCLTm,5.463300000000001e-06,
FCOAH,,
FDH,0.0011702214999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0016523726999999998,
FKYNH,0.0498783342,
FOLR2,0.175347229,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.00495e-05,
FPGS2m,8.36881e-05,
FPGS3,8.00495e-05,
FPGS3m,8.36881e-05,
FPGS4,3.95539e-05,
FPGS4m,4.1351800000000006e-05,
FPGS5,8.00495e-05,
FPGS5m,8.36881e-05,
FPGS6,8.00495e-05,
FPGS6m,8.36881e-05,
FPGS7m,2.0921999999999997e-05,
FPGS8,8.00495e-05,
FPGS8m,8.36881e-05,
FPGS9,8.00495e-05,
FPGS9m,8.36881e-05,
FPGSm,2.0921999999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0056881876,
FTHFLm,0.0523696725,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0366055247,
FUCASE2ly,0.0192667298,
FUCASEe,0.0366055247,
FUCASEly,0.0739021605,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006280469,
FUMm,3.5488500587000003,3.3724341141000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.513e-07,
FUT12g,1.513e-07,
FUT14g,1.513e-07,
FUT15g,1.513e-07,
FUT16g,1.513e-07,
FUT17g,1.513e-07,
FUT18g,7.56e-08,
FUT31g,0.0002477552,
FUT32g,0.0002477552,
FUT33g,0.0002477552,
FUT34g,0.0002477552,
FUT35g,0.0002477552,
FUT910g,4.71e-08,
FUT911g,4.71e-08,
FUT91g,4.71e-08,
FUT92g,4.71e-08,
FUT93g,4.71e-08,
FUT94g,4.71e-08,
FUT95g,4.71e-08,
FUT96g,4.71e-08,
FUT97g,4.71e-08,
FUT98g,4.71e-08,
FUT99g,4.71e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0345788925,
G13MT_U,0.0345788925,
G14T10g,0.0155450669,
G14T11g,0.0155450669,
G14T12g,0.0155450669,
G14T13g,0.0155450669,
G14T14g,0.0155450669,
G14T15g,0.0155450669,
G14T16g,0.0155450669,
G14T17g,0.0155450669,
G14T18g,0.0077725334,
G14T19g,0.0155450669,
G14T20g,0.0155450669,
G14T21g,0.0155450669,
G14T2g,0.0155450669,
G14T3g,0.0155450669,
G14T4g,0.0155450669,
G14T5g,0.0155450669,
G14T6g,0.0155450669,
G14T7g,0.0155450669,
G14T8g,0.0155450669,
G14T9g,0.0155450669,
G14Tg,0.0077725334,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3333240075,
G5SADrm,,
G5SDym,1.9299003813,
G6PDH1rer,156.0591647547,54.029237919799996
G6PDH2rer,1.3328120905,629.3489871685
G6PPer,0.7711256062999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001078002,0.0001078002
GACPAILter,,
GAL3ST11,6.0929e-06,
GAL3ST12,6.0929e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1461016766,
GALASE11ly,2.1461016766,
GALASE12ly,2.1461016766,
GALASE13ly,2.1461016766,
GALASE14ly,2.1461016766,
GALASE15ly,2.1461016766,
GALASE16ly,2.1461016766,
GALASE17ly,2.1461016766,
GALASE18ly,2.1461016766,
GALASE19ly,0.0266906419,
GALASE1ly,2.1461016766,
GALASE20ly,2.1461016766,
GALASE3ly,2.1461016766,
GALASE4ly,2.1461016766,
GALASE5ly,2.1461016766,
GALASE6ly,2.1461016766,
GALASE7ly,2.1461016766,
GALASE8ly,2.1461016766,
GALASE9ly,2.1461016766,
GALC,0.0139596099,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0507999999999997e-06,
GALGT2,3.0431e-06,
GALGT3,3.0431e-06,
GALGT4,3.0431e-06,
GALNACT1g,0.0005848083,
GALNACT2g,0.00030517209999999996,
GALNACT3g,0.00030517209999999996,
GALNACT4g,0.00030517209999999996,
GALNACT5g,0.00030517209999999996,
GALNTg,0.0312498459,
GALOR,0.5883256461999999,0.1614577181
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005030738,
GALTg,0.0025467474,
GALtly,,
GAMt1r,,
GAMYe,0.00021168549999999998,
GAO1,0.0,
GAO1g,1.4167747956999999,
GAO2,,
GAO2g,,
GARFT,0.0036874489,0.0024117855
GASNASE2ly,3.1309609009,
GASNASE3ly,3.1309609009,
GASNASEly,3.1309609009,
GBA,0.1452801929,
GBAl,0.0003599744,
GBGT1,0.0001807381,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06263274860000001,
GCC2am,7.89561e-05,7.88821e-05
GCC2bim,0.0056309346,
GCC2cm,8.18479e-05,8.16178e-05
GCCam,8.057149999999999e-05,8.06892e-05
GCCbim,0.0056309346,
GCCcm,8.18479e-05,8.16178e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.3630999999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0055759821,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004609374,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026426907,
GGH_6THFe,0.00030324830000000004,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0265842974,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0385543154,0.0385543154
GGT6,,
GHMT2rm,0.1816210582,0.1816210582
GHMT3,0.0202895381,
GHMT3m,0.17391103370000002,
GK1m,,
GLACO,0.37874670200000005,
GLACOm,0.0646918705,
GLACter,,
GLAl,0.1669096137,
GLB1,0.19634794760000002,
GLBRAN,0.00014843879999999998,
GLCAASE1ly,0.076397282,
GLCAASE4ly,0.076397282,
GLCAASE5ly,0.076397282,
GLCAASE6ly,0.076397282,
GLCAASE7ly,0.076397282,
GLCAASE8ly,0.0861831092,
GLCAASE9ly,0.076397282,
GLCAE1g,,
GLCAE2g,0.5411390996000001,
GLCAT2g,8.856e-06,
GLCAT3g,8.856e-06,
GLCAT4g,8.856e-06,
GLCAT5g,8.856e-06,
GLCAT6g,3.7901999999999997e-06,
GLCAT7g,3.7901999999999997e-06,
GLCAT8g,3.7901999999999997e-06,
GLCAT9g,3.7901999999999997e-06,
GLCATg,4.1263e-06,
GLCMter,,
GLCNACASE1ly,0.7348699153,
GLCNACASE2ly,0.7348699153,
GLCNACASE3ly,0.7348699153,
GLCNACASE4ly,0.7348699153,
GLCNACASE5ly,0.7348699153,
GLCNACDASg,0.0013319954,
GLCNACPT_L,0.0005586192,
GLCNACPT_U,0.0005586192,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001801016,
GLCNACT2g,0.0004817747,
GLCNACT3g,0.0004817747,
GLCNACT4g,0.0004817747,
GLCNACT5g,0.0004817747,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8964e-06,
GLGNS1,1.6888999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3277200268,
GLPASE2,6.3190543264,
GLRASE,,
GLU5Km,6.136921714700001,
GLUCYS,,
GLUDC,1.0159099999999999e-05,
GLUDxm,3.2772770383,2.6570938211
GLUDym,0.8936124462999999,0.8894451240000001
GluForTx,5e-09,
GLUNm,0.1557525151,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8086340184,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.4699999999999997e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00014272,0.0084026388
GLYATm,0.0020000639999999997,2.0736378218000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1953454305,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.595744352,
GLYOp,,
GLYOXm,0.6870553079,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040556008,
GNMT,9.3678e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.39345e-05,
GPAMm_hs,5.877e-07,
GPIAT,,
GPIDA2er,0.00019796060000000002,
GPIDAer,,
GPIMTer_L,1.01818e-05,
GPIMTer_U,1.01818e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0124277973,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4830906474,
GTHOm,0.5367673860000001,
GTHP,0.7183086891,
GTHPe,4.8873065387,
GTHPm,0.702218184,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011734633000000001,
GTPCIn,4.8803e-06,
GTPtn,,
GUACYC,0.0018805394,
GUAD,0.0001773596,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5396725947,
H2ETer,9.7959e-06,
H2MTer_L,,
H2MTer_U,0.0037823254999999997,
H2O2syn,0.07386558509999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.3252621385,10.8740677169
HACD1x,0.6506169534,1.8080786413999999
HACD9m,15.079971013,2.1131093402000003
HAS1,0.005266401600000001,
HAS2,0.005266401600000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4617378208,
HEX4,0.2149244775,
HEXCCOAtx,,
HEXCCPT1,0.00014507799999999998,0.0257867484
