REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0067105731000000005,
DPPS,,
DPROOp,5.474e-07,
DRIBt,,
DRPA,0.1193070048,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.8718200000000005e-05,2.34245e-05
DURAD2,2.34245e-05,2.34245e-05
DURIK1,0.0003853575,
DURIK1m,0.0011220134,
DURIt,,
DURItn,,
DUTPDPm,0.0963242768,
DUTPDPn,0.0421885101,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0359932588,
EBP2r,0.0359932588,
ECGISOr,,
ECOAH12m,50.957793098900005,50.957793098900005
ECOAH1m,55.469910866499994,55.469910866499994
ECOAH1x,64.3822489131,64.3822489131
ECOAH9m,50.957793098900005,50.957793098900005
EGMESTr,2.85e-08,
EHGLAT2m,32.0847680595,
EHGLATm,21.5589997624,
EICOSTETCPT1,0.0005508729,0.09788444439999999
EICOSTETCPT2,4.5516886592,4.5516886592
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0005366244,0.09788444439999999
ELAIDCPT2,0.275188207,0.27253130010000004
ELAIDCRNt,0.0009214506,0.0009214506
ELAIDt,,
ENGASE,0.0012425159,
ENGASE2,0.0012425159,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00022770650000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.55647e-05,
ETF,,
ETFQO,0.1721951577,
ETHAK,2.051e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00017796990000000003,5.53634e-05
F6Tg,1.5556e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0167123037,0.0163681225
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.209e-07,
FACOAL150,3.56423e-05,3.56423e-05
FACOAL160i,3.60449e-05,
FACOAL170,3.56423e-05,3.56423e-05
FACOAL180i,3.5941999999999996e-05,
FACOAL1812,3.53254e-05,3.53254e-05
FACOAL1813,3.53254e-05,3.53254e-05
FACOAL181i,3.56493e-05,
FACOAL1821,3.56493e-05,3.56493e-05
FACOAL1822,3.53254e-05,3.53254e-05
FACOAL1831,3.60465e-05,3.60465e-05
FACOAL1832,3.53254e-05,3.53254e-05
FACOAL184,3.53254e-05,3.53254e-05
FACOAL191,3.5363e-06,
FACOAL200,3.53254e-05,
FACOAL203,3.53254e-05,3.53254e-05
FACOAL204,3.56493e-05,3.56493e-05
FACOAL2042,3.53254e-05,3.53254e-05
FACOAL205,3.53254e-05,3.53254e-05
FACOAL206,3.5363e-06,3.5363e-06
FACOAL224,3.53254e-05,3.53254e-05
FACOAL2251,3.53254e-05,3.53254e-05
FACOAL2252,3.53254e-05,3.53254e-05
FACOAL226,3.53254e-05,3.53254e-05
FACOAL240,3.53254e-05,
FACOAL241,3.53254e-05,
FACOAL244_1,3.53254e-05,3.53254e-05
FACOAL245_1,3.53254e-05,3.53254e-05
FACOAL245_2,3.53254e-05,3.53254e-05
FACOAL246_1,3.53254e-05,
FACOAL260,3.53254e-05,3.53254e-05
FACOAL40im,7.2609e-06,
FACOAL80i,2.48366e-05,
FADDP,0.0001813599,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004395764,
FAEL184,0.0004395764,
FAEL204,0.0004395764,
FAEL205,0.0004395764,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0170421189,0.3329926756
FALDtly,,
FALDtm,,
FAOXC11,0.45900975380000003,
FAOXC140,79.9632186308,
FAOXC150m,78.3155766861,
FAOXC160,79.9632186308,
FAOXC16080m,0.08746698210000001,
FAOXC16080x,0.7867466245,
FAOXC161802m,0.0864235967,
FAOXC16180m,0.0870845771,
FAOXC170m,0.45900975380000003,
FAOXC180,79.9632186308,
FAOXC180x,0.00033035800000000005,
FAOXC1811601m,0.0864235967,
FAOXC1811602m,0.0870845771,
FAOXC1811603m,0.0870845771,
FAOXC182806m,0.08705369630000001,
FAOXC18280m,0.08705369630000001,
FAOXC183803m,0.08705369630000001,
FAOXC183806m,0.0870845771,
FAOXC183806x,0.7623206845999999,
FAOXC18480m,0.0870845771,
FAOXC18480x,0.7623206845999999,
FAOXC200180m,0.08746698210000001,
FAOXC200180x,0.7867466245,
FAOXC2031836m,0.08705369630000001,
FAOXC204,79.3045957521,
FAOXC204184m,0.08705369630000001,
FAOXC2051843m,0.08714678279999999,
FAOXC2051843x,0.7662844231,
FAOXC2242046m,0.08705369630000001,
FAOXC2242046x,0.7603543459000001,
FAOXC2251836m,0.0870845771,
FAOXC2251836x,0.7623206845999999,
FAOXC2252053m,0.0870845771,
FAOXC2252053x,0.7623206845999999,
FAOXC226,78.9765859274,
FAOXC226205m,0.08720958820000001,
FAOXC226205x,0.770290135,
FAOXC240200x,0.7867466245,
FAOXC241181x,0.7623206845999999,
FAOXC2442246x,0.7603543459000001,
FAOXC2452253x,0.7603543459000001,
FAOXC2452256x,0.7623206845999999,
FAOXC246226x,0.7623206845999999,
FAOXC260240x,0.7867466245,
FAOXC80,79.9632186308,
FAS100COA,0.0002940291,
FAS120COA,0.0002940291,
FAS140COA,0.0002940291,
FAS160COA,0.0002940291,
FAS180COA,0.0002940291,
FAS80COA_L,0.00015245959999999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4898426494,0.0009515458
FBA5,9.632e-06,1.8700000000000002e-08
FBP26,0.0002814585,
FCLTm,5.3836000000000004e-06,
FCOAH,,
FDH,0.0081857391,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027974697999999997,
FKYNH,0.0049196168,
FOLR2,0.0574932462,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0525299999999995e-05,
FPGS2m,6.327640000000001e-05,
FPGS3,6.0525299999999995e-05,
FPGS3m,6.327640000000001e-05,
FPGS4,2.99066e-05,
FPGS4m,3.1266e-05,
FPGS5,6.0525299999999995e-05,
FPGS5m,6.327640000000001e-05,
FPGS6,6.0525299999999995e-05,
FPGS6m,6.327640000000001e-05,
FPGS7m,1.5819100000000002e-05,
FPGS8,6.0525299999999995e-05,
FPGS8m,6.327640000000001e-05,
FPGS9,6.0525299999999995e-05,
FPGS9m,6.327640000000001e-05,
FPGSm,1.5819100000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0397890657,
FTHFLm,0.0282499019,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024619513500000002,
FUCASE2ly,0.0158653706,
FUCASEe,0.024619513500000002,
FUCASEly,0.06085543190000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.004553442899999999,
FUMm,14.0569921169,13.3582087076
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.2092e-06,
FUT12g,9.2092e-06,
FUT14g,9.2092e-06,
FUT15g,9.2092e-06,
FUT16g,9.2092e-06,
FUT17g,9.2092e-06,
FUT18g,4.6046e-06,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.06e-08,
FUT911g,1.06e-08,
FUT91g,1.06e-08,
FUT92g,1.06e-08,
FUT93g,1.06e-08,
FUT94g,1.06e-08,
FUT95g,1.06e-08,
FUT96g,1.06e-08,
FUT97g,1.06e-08,
FUT98g,1.06e-08,
FUT99g,1.06e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0710484167,
G13MT_U,0.0710484167,
G14T10g,0.0034946745000000003,
G14T11g,0.0034946745000000003,
G14T12g,0.0034946745000000003,
G14T13g,0.0034946745000000003,
G14T14g,0.0034946745000000003,
G14T15g,0.0034946745000000003,
G14T16g,0.0034946745000000003,
G14T17g,0.0034946745000000003,
G14T18g,0.0017473373000000002,
G14T19g,0.0034946745000000003,
G14T20g,0.0034946745000000003,
G14T21g,0.0034946745000000003,
G14T2g,0.0034946745000000003,
G14T3g,0.0034946745000000003,
G14T4g,0.0034946745000000003,
G14T5g,0.0034946745000000003,
G14T6g,0.0034946745000000003,
G14T7g,0.0034946745000000003,
G14T8g,0.0034946745000000003,
G14T9g,0.0034946745000000003,
G14Tg,0.0017473373000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1686324847,
G5SADrm,,
G5SDym,0.6229701315,
G6PDH1rer,53.095850034799994,18.3823123659
G6PDH2rer,0.25915533890000003,122.37220177440001
G6PPer,1.5859383507,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007827317999999999,0.0007827317999999999
GACPAILter,,
GAL3ST11,0.0031826561,
GAL3ST12,0.0031826561,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8266776605,
GALASE11ly,0.8266776605,
GALASE12ly,0.8266776605,
GALASE13ly,0.8266776605,
GALASE14ly,0.8266776605,
GALASE15ly,0.8266776605,
GALASE16ly,0.8266776605,
GALASE17ly,0.8266776605,
GALASE18ly,0.8266776605,
GALASE19ly,0.0102812265,
GALASE1ly,0.8266776605,
GALASE20ly,0.8266776605,
GALASE3ly,0.8266776605,
GALASE4ly,0.8266776605,
GALASE5ly,0.8266776605,
GALASE6ly,0.8266776605,
GALASE7ly,0.8266776605,
GALASE8ly,0.8266776605,
GALASE9ly,0.8266776605,
GALC,0.0032056885999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9052000000000002e-06,
GALGT2,1.9003999999999998e-06,
GALGT3,1.9003999999999998e-06,
GALGT4,1.9003999999999998e-06,
GALNACT1g,0.00038731620000000003,
GALNACT2g,0.0001606553,
GALNACT3g,0.0001606553,
GALNACT4g,0.0001606553,
GALNACT5g,0.0001606553,
GALNTg,0.0063927992,
GALOR,0.37564047700000003,0.1030892579
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006338881,
GALTg,0.0025121465,
GALtly,,
GAMt1r,,
GAMYe,0.0079269802,
GAO1,0.0,
GAO1g,0.5131244862,
GAO2,,
GAO2g,,
GARFT,0.0009135813,0.0005975301999999999
GASNASE2ly,1.4047667568000002,
GASNASE3ly,1.4047667568000002,
GASNASEly,1.4047667568000002,
GBA,0.0628690111,
GBAl,0.0001557765,
GBGT1,0.0001138237,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.020641846000000002,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.6153e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.007350364,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.1055e-06,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,1.2071400000000001e-05,
GGH_6THFe,1.3852e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0415898255,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0057034723999999995,0.0057034723999999995
GGT6,,
GHMT2rm,0.1304507863,0.1304507863
GHMT3,0.0062906344999999995,
GHMT3m,0.1280603452,
GK1m,,
GLACO,0.5078852439,
GLACOm,0.0212177412,
GLACter,,
GLAl,0.28815272010000004,
GLB1,0.07563316490000001,
GLBRAN,1.38749e-05,
GLCAASE1ly,0.0446624651,
GLCAASE4ly,0.0446624651,
GLCAASE5ly,0.0446624651,
GLCAASE6ly,0.0446624651,
GLCAASE7ly,0.0446624651,
GLCAASE8ly,0.0686394666,
GLCAASE9ly,0.0446624651,
GLCAE1g,,
GLCAE2g,0.249479515,
GLCAT2g,3.4617000000000002e-06,
GLCAT3g,3.4617000000000002e-06,
GLCAT4g,3.4617000000000002e-06,
GLCAT5g,3.4617000000000002e-06,
GLCAT6g,1.2338e-06,
GLCAT7g,1.2338e-06,
GLCAT8g,1.2338e-06,
GLCAT9g,1.2338e-06,
GLCATg,1.0680599999999999e-05,
GLCMter,,
GLCNACASE1ly,1.6805351241,
GLCNACASE2ly,1.6805351241,
GLCNACASE3ly,1.6805351241,
GLCNACASE4ly,1.6805351241,
GLCNACASE5ly,1.6805351241,
GLCNACDASg,0.0002480486,
GLCNACPT_L,0.0003199989,
GLCNACPT_U,0.0003199989,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001495647,
GLCNACT2g,0.0002251476,
GLCNACT3g,0.0002251476,
GLCNACT4g,0.0002251476,
GLCNACT5g,0.0002251476,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1423e-06,
GLGNS1,9.244e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2630970646,
GLPASE2,24.3548709791,
GLRASE,,
GLU5Km,1.9809928867,
GLUCYS,,
GLUDC,0.0032493337,
GLUDxm,6.1373908054,4.9759672424
GLUDym,1.6734773251,1.6656731372
GluForTx,1.47e-08,
GLUNm,0.0440433557,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4900770038,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.3708999999999998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.02053e-05,0.005310838399999999
GLYATm,0.0040236719,4.1716855513999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4311871022,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.7566293826,
GLYOp,,
GLYOXm,2.2366247596,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018441221,
GNMT,3.5829e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4890000000000002e-07,
GPAMm_hs,8.125e-07,
GPIAT,,
GPIDA2er,7.5244e-05,
GPIDAer,,
GPIMTer_L,7.842200000000001e-06,
GPIMTer_U,7.842200000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0059540919,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.7938402690000002,
GTHOm,1.9931558544999999,
GTHP,2.5114958942,
GTHPe,5.7417783588999995,
GTHPm,2.4517630531,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.8554e-05,
GTPCIn,2.0763e-06,
GTPtn,,
GUACYC,0.0045237192,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0381100005,
H2ETer,1.3824e-06,
H2MTer_L,,
H2MTer_U,0.0015886398,
H2O2syn,0.0063490661,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.8133089715,24.671472586999997
HACD1x,0.2779117774,0.772322864
HACD9m,32.2158167102,4.5143019926
