REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0053973523999999995,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0773549096,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00047853910000000003,0.0002895162
DURAD2,0.0002895162,0.0002895162
DURIK1,0.0255581225,
DURIK1m,0.0002335335,
DURIt,,
DURItn,,
DUTPDPm,0.1343314694,
DUTPDPn,0.0898491828,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.028977117900000002,
EBP2r,0.028977117900000002,
ECGISOr,,
ECOAH12m,42.0539957621,42.0539957621
ECOAH1m,42.3499942458,42.3499942458
ECOAH1x,43.8812721678,43.8812721678
ECOAH9m,42.0539957621,42.0539957621
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,9.966587894,
EHGLATm,6.6969368655,
EICOSTETCPT1,0.0046357013,0.8237164756
EICOSTETCPT2,3.7457757257999997,3.7457757257999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0045157975,0.8237164756
ELAIDCPT2,0.2264639309,0.22427745059999998
ELAIDCRNt,0.0014668557999999998,0.0014668557999999998
ELAIDt,,
ENGASE,0.0023635118,
ENGASE2,0.0023635118,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,3.8237e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6676999999999996e-06,
ETF,,
ETFQO,0.06634837610000001,
ETHAK,6.42e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034882150000000003,0.0001085125
F6Tg,6.1591e-06,
FA120ACPH,5.7632e-06,5.644500000000001e-06
FA140ACPH,5.7632e-06,5.644500000000001e-06
FA141ACPH,4.0763600000000004e-05,3.903999999999999e-06
FA160ACPH,1.1680482693,1.1439929175
FA161ACPH,4.0763600000000004e-05,3.903999999999999e-06
FA180ACPH,4.0763600000000004e-05,5.644500000000001e-06
FA181ACPH,4.0763600000000004e-05,3.903999999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,4.0763600000000004e-05,4.5821e-06
FACOAL140i,7.968999999999999e-07,
FACOAL150,6.8573e-06,6.8573e-06
FACOAL160i,8.654099999999999e-06,
FACOAL170,6.8573e-06,6.8573e-06
FACOAL180i,8.5226e-06,
FACOAL1812,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL1813,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL181i,6.871799999999999e-06,
FACOAL1821,6.871799999999999e-06,6.871799999999999e-06
FACOAL1822,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL1831,8.6585e-06,8.6585e-06
FACOAL1832,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL184,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL191,1.20175e-05,
FACOAL200,5.9434000000000006e-06,
FACOAL203,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL204,6.871799999999999e-06,6.871799999999999e-06
FACOAL2042,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL205,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL206,1.20175e-05,1.20175e-05
FACOAL224,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL2251,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL2252,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL226,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL240,5.9434000000000006e-06,
FACOAL241,5.9434000000000006e-06,
FACOAL244_1,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL245_1,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL245_2,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL246_1,5.9434000000000006e-06,
FACOAL260,5.9434000000000006e-06,5.9434000000000006e-06
FACOAL40im,3.40901e-05,
FACOAL80i,8.95778e-05,
FADDP,0.0001422372,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002487045,
FAEL184,0.0002487045,
FAEL204,0.0002487045,
FAEL205,0.0002487045,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027411815200000002,0.5356102553000001
FALDtly,,
FALDtm,,
FAOXC11,3.5494524719,
FAOXC140,6.506327714299999,
FAOXC150m,6.372264846,
FAOXC160,6.506327714299999,
FAOXC16080m,0.0071168827,
FAOXC16080x,2.7469989279,
FAOXC161802m,0.0070319861,
FAOXC16180m,0.0070857678,
FAOXC170m,3.5494524719,
FAOXC180,6.506327714299999,
FAOXC180x,0.0011534755000000001,
FAOXC1811601m,0.0070319861,
FAOXC1811602m,0.0070857678,
FAOXC1811603m,0.0070857678,
FAOXC182806m,0.0070832551,
FAOXC18280m,0.0070832551,
FAOXC183803m,0.0070832551,
FAOXC183806m,0.0070857678,
FAOXC183806x,2.6617134896,
FAOXC18480m,0.0070857678,
FAOXC18480x,2.6617134896,
FAOXC200180m,0.0071168827,
FAOXC200180x,2.7469989279,
FAOXC2031836m,0.0070832551,
FAOXC204,6.4527378719,
FAOXC204184m,0.0070832551,
FAOXC2051843m,0.007090829200000001,
FAOXC2051843x,2.6755532506999997,
FAOXC2242046m,0.0070832551,
FAOXC2242046x,2.6548478352,
FAOXC2251836m,0.0070857678,
FAOXC2251836x,2.6617134896,
FAOXC2252053m,0.0070857678,
FAOXC2252053x,2.6617134896,
FAOXC226,6.426048858500001,
FAOXC226205m,0.0070959395,
FAOXC226205x,2.6895395657999996,
FAOXC240200x,2.7469989279,
FAOXC241181x,2.6617134896,
FAOXC2442246x,2.6548478352,
FAOXC2452253x,2.6548478352,
FAOXC2452256x,2.6617134896,
FAOXC246226x,2.6617134896,
FAOXC260240x,2.7469989279,
FAOXC80,6.506327714299999,
FAS100COA,0.0260074895,
FAS120COA,0.0260074895,
FAS140COA,0.0260074895,
FAS160COA,0.0260074895,
FAS180COA,0.0260074895,
FAS80COA_L,0.0134853649,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3062342009,0.0005948765
FBA5,3.3e-08,1e-10
FBP26,0.00036087660000000003,
FCLTm,6.0999e-06,
FCOAH,,
FDH,0.0018862938,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028237313,
FKYNH,0.0334055695,
FOLR2,0.5572391725,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.14871e-05,
FPGS2m,7.47366e-05,
FPGS3,7.14871e-05,
FPGS3m,7.47366e-05,
FPGS4,3.53231e-05,
FPGS4m,3.69287e-05,
FPGS5,7.14871e-05,
FPGS5m,7.47366e-05,
FPGS6,7.14871e-05,
FPGS6m,7.47366e-05,
FPGS7m,1.86841e-05,
FPGS8,7.14871e-05,
FPGS8m,7.47366e-05,
FPGS9,7.14871e-05,
FPGS9m,7.47366e-05,
FPGSm,1.86841e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0091688569,
FTHFLm,0.1026324193,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.01166779,
FUCASE2ly,0.0076212998,
FUCASEe,0.01166779,
FUCASEly,0.0292333224,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006769669000000001,
FUMm,8.5794530951,8.152962176299999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.541e-07,
FUT12g,3.541e-07,
FUT14g,3.541e-07,
FUT15g,3.541e-07,
FUT16g,3.541e-07,
FUT17g,3.541e-07,
FUT18g,1.7699999999999998e-07,
FUT31g,0.003345046,
FUT32g,0.003345046,
FUT33g,0.003345046,
FUT34g,0.003345046,
FUT35g,0.003345046,
FUT910g,4.5e-09,
FUT911g,4.5e-09,
FUT91g,4.5e-09,
FUT92g,4.5e-09,
FUT93g,4.5e-09,
FUT94g,4.5e-09,
FUT95g,4.5e-09,
FUT96g,4.5e-09,
FUT97g,4.5e-09,
FUT98g,4.5e-09,
FUT99g,4.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0307370702,
G13MT_U,0.0307370702,
G14T10g,0.0197915547,
G14T11g,0.0197915547,
G14T12g,0.0197915547,
G14T13g,0.0197915547,
G14T14g,0.0197915547,
G14T15g,0.0197915547,
G14T16g,0.0197915547,
G14T17g,0.0197915547,
G14T18g,0.0098957773,
G14T19g,0.0197915547,
G14T20g,0.0197915547,
G14T21g,0.0197915547,
G14T2g,0.0197915547,
G14T3g,0.0197915547,
G14T4g,0.0197915547,
G14T5g,0.0197915547,
G14T6g,0.0197915547,
G14T7g,0.0197915547,
G14T8g,0.0197915547,
G14T9g,0.0197915547,
G14Tg,0.0098957773,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6932945865000001,
G5SADrm,,
G5SDym,1.526606069,
G6PDH1rer,64.4361048982,22.3084216018
G6PDH2rer,0.46913349320000003,221.5231170916
G6PPer,0.6395390647,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003240709,0.0003240709
GACPAILter,,
GAL3ST11,1.7568e-06,
GAL3ST12,1.7568e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1775528151,
GALASE11ly,1.1775528151,
GALASE12ly,1.1775528151,
GALASE13ly,1.1775528151,
GALASE14ly,1.1775528151,
GALASE15ly,1.1775528151,
GALASE16ly,1.1775528151,
GALASE17ly,1.1775528151,
GALASE18ly,1.1775528151,
GALASE19ly,0.014644991299999998,
GALASE1ly,1.1775528151,
GALASE20ly,1.1775528151,
GALASE3ly,1.1775528151,
GALASE4ly,1.1775528151,
GALASE5ly,1.1775528151,
GALASE6ly,1.1775528151,
GALASE7ly,1.1775528151,
GALASE8ly,1.1775528151,
GALASE9ly,1.1775528151,
GALC,0.0032248211999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.0389999999999996e-06,
GALGT2,3.0313e-06,
GALGT3,3.0313e-06,
GALGT4,3.0313e-06,
GALNACT1g,0.000297973,
GALNACT2g,0.0001595073,
GALNACT3g,0.0001595073,
GALNACT4g,0.0001595073,
GALNACT5g,0.0001595073,
GALNTg,0.0573041595,
GALOR,0.5177414281,0.1420868699
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000195978,
GALTg,0.0007026014999999999,
GALtly,,
GAMt1r,,
GAMYe,6.5019e-06,
GAO1,0.0,
GAO1g,1.3268498870999998,
GAO2,,
GAO2g,,
GARFT,0.0108534574,0.007098731800000001
GASNASE2ly,1.5131719234999998,
GASNASE3ly,1.5131719234999998,
GASNASEly,1.5131719234999998,
GBA,0.15386017,
GBAl,0.0003812338,
GBGT1,0.00012752049999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.08635683539999998,
GCC2am,5.4923e-06,5.487200000000001e-06
GCC2bim,0.000391697,
GCC2cm,5.693500000000001e-06,5.6775e-06
GCCam,5.6047e-06,5.612899999999999e-06
GCCbim,0.000391697,
GCCcm,5.693500000000001e-06,5.6775e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,9.6952e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114200516,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015712184,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00900826,
GGH_6THFe,0.0010336963,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.042478943600000006,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059425211,0.0059425211
GGT6,,
GHMT2rm,0.3633275653,0.3633275653
GHMT3,0.08613206080000001,
GHMT3m,0.3305973822,
GK1m,,
GLACO,0.8321965923000001,
GLACOm,0.10896428130000001,
GLACter,,
GLAl,0.16928687539999998,
GLB1,0.1077349135,
GLBRAN,7.08181e-05,
GLCAASE1ly,0.094971871,
GLCAASE4ly,0.094971871,
GLCAASE5ly,0.094971871,
GLCAASE6ly,0.094971871,
GLCAASE7ly,0.094971871,
GLCAASE8ly,0.12326239619999999,
GLCAASE9ly,0.094971871,
GLCAE1g,,
GLCAE2g,0.3338071382,
GLCAT2g,3.3215e-06,
GLCAT3g,3.3215e-06,
GLCAT4g,3.3215e-06,
GLCAT5g,3.3215e-06,
GLCAT6g,4.1493e-06,
GLCAT7g,4.1493e-06,
GLCAT8g,4.1493e-06,
GLCAT9g,4.1493e-06,
GLCATg,1.7294e-06,
GLCMter,,
GLCNACASE1ly,0.2964888955,
GLCNACASE2ly,0.2964888955,
GLCNACASE3ly,0.2964888955,
GLCNACASE4ly,0.2964888955,
GLCNACASE5ly,0.2964888955,
GLCNACDASg,0.0018093569000000001,
GLCNACPT_L,0.0005452958000000001,
GLCNACPT_U,0.0005452958000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002195225,
GLCNACT2g,0.0005118523,
GLCNACT3g,0.0005118523,
GLCNACT4g,0.0005118523,
GLCNACT5g,0.0005118523,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.82378e-05,
GLGNS1,2.0077000000000003e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3883639055,
GLPASE2,7.4883815947,
GLRASE,,
GLU5Km,4.854479549800001,
GLUCYS,,
GLUDC,0.00019289720000000002,
GLUDxm,3.1859653839999997,2.5830617422
GLUDym,0.8687145723,0.8646633601
GluForTx,3.3e-09,
GLUNm,0.0248028831,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.0034717433,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.15025e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0038703103999999998,0.22786452769999999
GLYATm,0.00241641,2.5052994062000002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.203869253,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.29555483120000003,
GLYOp,,
GLYOXm,0.9184952315,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0056036725,
GNMT,2.0374e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.2427e-06,
GPAMm_hs,5.095000000000001e-07,
GPIAT,,
GPIDA2er,0.0002244763,
GPIDAer,,
GPIMTer_L,1.35075e-05,
GPIMTer_U,1.35075e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0465232451,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2213163072,
GTHOm,1.3570181191,
GTHP,0.6035081103000001,
GTHPe,0.2127416627,
GTHPm,0.5898009642,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006295656,
GTPCIn,1.35078e-05,
GTPtn,,
GUACYC,0.0015625059,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4178984244,
H2ETer,8.767699999999999e-06,
H2MTer_L,,
H2MTer_U,0.0011900396000000001,
H2O2syn,2.2097671048,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.0650512373,42.9029540414
