REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.328e-06,1.328e-06
DURIK1,0.0052514271,
DURIK1m,0.00040622550000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0689593572,
DUTPDPn,0.015368111799999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.012993006299999998,
EBP2r,0.012993006299999998,
ECGISOr,,
ECOAH12m,43.8196260188,43.8196260188
ECOAH1m,44.35663937859999,44.35663937859999
ECOAH1x,24.1630865258,24.1630865258
ECOAH9m,43.8196260188,43.8196260188
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.6210456504,
EHGLATm,7.136692409,
EICOSTETCPT1,0.0069623168999999995,1.2371321558
EICOSTETCPT2,1.2044886890000002,1.2044886890000002
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0067822345,1.2371321558
ELAIDCPT2,0.0728215631,0.0721184802
ELAIDCRNt,0.0015138970000000002,0.0015138970000000002
ELAIDt,,
ENGASE,0.0069384118000000005,
ENGASE2,0.0069384118000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002342719,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.418e-06,
ETF,,
ETFQO,0.025639528300000002,
ETHAK,1.248e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001443342,4.48999e-05
F6Tg,3.3193e-06,
FA120ACPH,3.35189e-05,3.28286e-05
FA140ACPH,3.35189e-05,3.28286e-05
FA141ACPH,0.0002370837,2.2705700000000002e-05
FA160ACPH,0.2640989469,0.2586599653
FA161ACPH,0.0002370837,2.2705700000000002e-05
FA180ACPH,0.0002370837,3.28286e-05
FA181ACPH,0.0002370837,2.2705700000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002370837,2.66498e-05
FACOAL140i,7.93e-08,
FACOAL150,6.245e-07,6.245e-07
FACOAL160i,7.943000000000001e-07,
FACOAL170,6.245e-07,6.245e-07
FACOAL180i,5.839e-07,
FACOAL1812,4.136e-07,4.136e-07
FACOAL1813,4.136e-07,4.136e-07
FACOAL181i,7.033e-07,
FACOAL1821,7.033e-07,7.033e-07
FACOAL1822,4.136e-07,4.136e-07
FACOAL1831,7.944e-07,7.944e-07
FACOAL1832,4.136e-07,4.136e-07
FACOAL184,4.136e-07,4.136e-07
FACOAL191,2.979e-07,
FACOAL200,4.136e-07,
FACOAL203,4.136e-07,4.136e-07
FACOAL204,7.033e-07,7.033e-07
FACOAL2042,4.136e-07,4.136e-07
FACOAL205,4.136e-07,4.136e-07
FACOAL206,2.979e-07,2.979e-07
FACOAL224,4.136e-07,4.136e-07
FACOAL2251,4.136e-07,4.136e-07
FACOAL2252,4.136e-07,4.136e-07
FACOAL226,4.136e-07,4.136e-07
FACOAL240,4.136e-07,
FACOAL241,4.136e-07,
FACOAL244_1,4.136e-07,4.136e-07
FACOAL245_1,4.136e-07,4.136e-07
FACOAL245_2,4.136e-07,4.136e-07
FACOAL246_1,4.136e-07,
FACOAL260,4.136e-07,4.136e-07
FACOAL40im,3.19722e-05,
FACOAL80i,8.9148e-06,
FADDP,0.0042370218,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00024199560000000002,
FAEL184,0.00024199560000000002,
FAEL204,0.00024199560000000002,
FAEL205,0.00024199560000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0239612375,0.468188059
FALDtly,,
FALDtm,,
FAOXC11,0.45370163840000005,
FAOXC140,2.1076253063999997,
FAOXC150m,2.0641976916,
FAOXC160,2.1076253063999997,
FAOXC16080m,0.0023054053,
FAOXC16080x,0.6394226815,
FAOXC161802m,0.0022779043,
FAOXC16180m,0.002295326,
FAOXC170m,0.45370163840000005,
FAOXC180,2.1076253063999997,
FAOXC180x,0.0002684961,
FAOXC1811601m,0.0022779043,
FAOXC1811602m,0.002295326,
FAOXC1811603m,0.002295326,
FAOXC182806m,0.0022945121,
FAOXC18280m,0.0022945121,
FAOXC183803m,0.0022945121,
FAOXC183806m,0.002295326,
FAOXC183806x,0.6195706738,
FAOXC18480m,0.002295326,
FAOXC18480x,0.6195706738,
FAOXC200180m,0.0023054053,
FAOXC200180x,0.6394226815,
FAOXC2031836m,0.0022945121,
FAOXC204,2.0902656969,
FAOXC204184m,0.0022945121,
FAOXC2051843m,0.0022969656,
FAOXC2051843x,0.6227921739,
FAOXC2242046m,0.0022945121,
FAOXC2242046x,0.6179725461,
FAOXC2251836m,0.002295326,
FAOXC2251836x,0.6195706738,
FAOXC2252053m,0.002295326,
FAOXC2252053x,0.6195706738,
FAOXC226,2.0816201994,
FAOXC226205m,0.0022986210000000003,
FAOXC226205x,0.6260477875,
FAOXC240200x,0.6394226815,
FAOXC241181x,0.6195706738,
FAOXC2442246x,0.6179725461,
FAOXC2452253x,0.6179725461,
FAOXC2452256x,0.6195706738,
FAOXC246226x,0.6195706738,
FAOXC260240x,0.6394226815,
FAOXC80,2.1076253063999997,
FAS100COA,0.005879648100000001,
FAS120COA,0.005879648100000001,
FAS140COA,0.005879648100000001,
FAS160COA,0.005879648100000001,
FAS180COA,0.005879648100000001,
FAS80COA_L,0.0030487064,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2039411069,0.00039616660000000003
FBA5,1.9198e-06,3.7e-09
FBP26,6.10509e-05,
FCLTm,2.6717e-06,
FCOAH,,
FDH,0.00016418959999999998,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031498936999999998,
FKYNH,0.0229116248,
FOLR2,0.1091962374,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001077831,
FPGS2m,0.0001126824,
FPGS3,0.0001077831,
FPGS3m,0.0001126824,
FPGS4,5.32575e-05,
FPGS4m,5.56783e-05,
FPGS5,0.0001077831,
FPGS5m,0.0001126824,
FPGS6,0.0001077831,
FPGS6m,0.0001126824,
FPGS7m,2.81706e-05,
FPGS8,0.0001077831,
FPGS8m,0.0001126824,
FPGS9,0.0001077831,
FPGS9m,0.0001126824,
FPGSm,2.81706e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007980891999999999,
FTHFLm,0.0618252849,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0197966251,
FUCASE2ly,0.0049494934,
FUCASEe,0.0197966251,
FUCASEly,0.0189849684,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.000186889,
FUMm,9.5917070666,9.1148962589
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.2460000000000003e-07,
FUT12g,3.2460000000000003e-07,
FUT14g,3.2460000000000003e-07,
FUT15g,3.2460000000000003e-07,
FUT16g,3.2460000000000003e-07,
FUT17g,3.2460000000000003e-07,
FUT18g,1.6230000000000002e-07,
FUT31g,1.71884e-05,
FUT32g,1.71884e-05,
FUT33g,1.71884e-05,
FUT34g,1.71884e-05,
FUT35g,1.71884e-05,
FUT910g,8.845000000000001e-07,
FUT911g,8.845000000000001e-07,
FUT91g,8.845000000000001e-07,
FUT92g,8.845000000000001e-07,
FUT93g,8.845000000000001e-07,
FUT94g,8.845000000000001e-07,
FUT95g,8.845000000000001e-07,
FUT96g,8.845000000000001e-07,
FUT97g,8.845000000000001e-07,
FUT98g,8.845000000000001e-07,
FUT99g,8.845000000000001e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0218339443,
G13MT_U,0.0218339443,
G14T10g,0.004938665300000001,
G14T11g,0.004938665300000001,
G14T12g,0.004938665300000001,
G14T13g,0.004938665300000001,
G14T14g,0.004938665300000001,
G14T15g,0.004938665300000001,
G14T16g,0.004938665300000001,
G14T17g,0.004938665300000001,
G14T18g,0.0024693327,
G14T19g,0.004938665300000001,
G14T20g,0.004938665300000001,
G14T21g,0.004938665300000001,
G14T2g,0.004938665300000001,
G14T3g,0.004938665300000001,
G14T4g,0.004938665300000001,
G14T5g,0.004938665300000001,
G14T6g,0.004938665300000001,
G14T7g,0.004938665300000001,
G14T8g,0.004938665300000001,
G14T9g,0.004938665300000001,
G14Tg,0.0024693327,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1304454331,
G5SADrm,,
G5SDym,2.0515600647,
G6PDH1rer,44.018298327,15.2395735097
G6PDH2rer,0.19868027489999998,93.81609804790001
G6PPer,1.8710626927,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019508391,0.0019508391
GACPAILter,,
GAL3ST11,8.95842e-05,
GAL3ST12,8.95842e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3945430877,
GALASE11ly,0.3945430877,
GALASE12ly,0.3945430877,
GALASE13ly,0.3945430877,
GALASE14ly,0.3945430877,
GALASE15ly,0.3945430877,
GALASE16ly,0.3945430877,
GALASE17ly,0.3945430877,
GALASE18ly,0.3945430877,
GALASE19ly,0.0049068543,
GALASE1ly,0.3945430877,
GALASE20ly,0.3945430877,
GALASE3ly,0.3945430877,
GALASE4ly,0.3945430877,
GALASE5ly,0.3945430877,
GALASE6ly,0.3945430877,
GALASE7ly,0.3945430877,
GALASE8ly,0.3945430877,
GALASE9ly,0.3945430877,
GALC,0.0037626991999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9492e-06,
GALGT2,1.9442e-06,
GALGT3,1.9442e-06,
GALGT4,1.9442e-06,
GALNACT1g,0.0001477175,
GALNACT2g,0.00017843389999999999,
GALNACT3g,0.00017843389999999999,
GALNACT4g,0.00017843389999999999,
GALNACT5g,0.00017843389999999999,
GALNTg,0.010867465500000001,
GALOR,0.5313530482,0.145822388
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012627325,
GALTg,0.0016716107999999999,
GALtly,,
GAMt1r,,
GAMYe,8.7806e-06,
GAO1,0.0,
GAO1g,0.6746843154000001,
GAO2,,
GAO2g,,
GARFT,0.0021417133,0.0014007931
GASNASE2ly,1.5742017013,
GASNASE3ly,1.5742017013,
GASNASEly,1.5742017013,
GBA,0.0790346409,
GBAl,0.0001958316,
GBGT1,0.0002617686,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0403465994,
GCC2am,0.0005562509,0.0005557293
GCC2bim,0.0396702987,
GCC2cm,0.0005766239,0.000575003
GCCam,0.0005676317,0.0005684608000000001
GCCbim,0.0396702987,
GCCcm,0.0005766239,0.000575003
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.000192726,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0193361657,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001365376,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007828105000000001,
GGH_6THFe,8.982739999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0583165516,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.002503723,0.002503723
GGT6,,
GHMT2rm,0.3263375272,0.3263375272
GHMT3,0.0281318336,
GHMT3m,0.3156474304,
GK1m,,
GLACO,0.5459589175,
GLACOm,0.0277601199,
GLACter,,
GLAl,0.17567333579999997,
GLB1,0.0360969503,
GLBRAN,5.390520000000001e-05,
GLCAASE1ly,0.05504599860000001,
GLCAASE4ly,0.05504599860000001,
GLCAASE5ly,0.05504599860000001,
GLCAASE6ly,0.05504599860000001,
GLCAASE7ly,0.05504599860000001,
GLCAASE8ly,0.09660530630000001,
GLCAASE9ly,0.05504599860000001,
GLCAE1g,,
GLCAE2g,0.1274258191,
GLCAT2g,3.2854000000000003e-06,
GLCAT3g,3.2854000000000003e-06,
GLCAT4g,3.2854000000000003e-06,
GLCAT5g,3.2854000000000003e-06,
GLCAT6g,1.7974000000000001e-06,
GLCAT7g,1.7974000000000001e-06,
GLCAT8g,1.7974000000000001e-06,
GLCAT9g,1.7974000000000001e-06,
GLCATg,8.4114e-06,
GLCMter,,
GLCNACASE1ly,0.9848649542,
GLCNACASE2ly,0.9848649542,
GLCNACASE3ly,0.9848649542,
GLCNACASE4ly,0.9848649542,
GLCNACASE5ly,0.9848649542,
GLCNACDASg,0.0004941624,
GLCNACPT_L,0.000872285,
GLCNACPT_U,0.000872285,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001352215,
GLCNACT2g,0.0002624911,
GLCNACT3g,0.0002624911,
GLCNACT4g,0.0002624911,
GLCNACT5g,0.0002624911,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2663e-06,
GLGNS1,1.5599e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.14736350539999998,
GLPASE2,2.8414436725,
GLRASE,,
GLU5Km,6.523789327,
GLUCYS,,
GLUDC,2.19537e-05,
GLUDxm,2.0730158919,1.6807238611000002
GLUDym,0.5652475457,0.5626115386
GluForTx,1.041e-07,
GLUNm,0.0104219234,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0099275378,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001579867,0.0093014668
GLYATm,0.0372749634,38.6461496051
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.21236684600000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1670848386,
GLYOp,,
GLYOXm,1.3701512364,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019123029000000001,
GNMT,6.26496e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4865e-06,
GPAMm_hs,7.131e-07,
GPIAT,,
GPIDA2er,0.0003603918,
GPIDAer,,
GPIMTer_L,9.5772e-06,
GPIMTer_U,9.5772e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0198330658,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2680403979,
GTHOm,0.2978226644,
GTHP,1.1481625894,
GTHPe,0.622142058,
GTHPm,1.1226867101,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002001231,
GTPCIn,1.4991e-06,
GTPtn,,
GUACYC,0.0024948839999999997,
GUAD,0.0036256487,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.8695172144,
H2ETer,1.8643999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0013994610999999999,
H2O2syn,0.047078588600000006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.9757774695000005,20.0517660017
HACD1x,0.2949966779,0.8198021737000001
HACD9m,28.8297818866,4.0398274856
HAS1,0.0020971715,
HAS2,0.0020971715,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.44200584390000003,
HEX4,0.0649896813,
HEXCCOAtx,,
HEXCCPT1,0.006960191899999999,1.2371321558
