REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.075e-07,4.2810000000000003e-07
DURAD2,4.2810000000000003e-07,4.2810000000000003e-07
DURIK1,0.0163454936,
DURIK1m,0.0002415675,
DURIt,,
DURItn,,
DUTPDPm,0.0825339,
DUTPDPn,0.0335172863,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0322477872,
EBP2r,0.0322477872,
ECGISOr,,
ECOAH12m,111.45134333840001,111.45134333840001
ECOAH1m,112.04387423870001,112.04387423870001
ECOAH1x,51.4281472841,51.4281472841
ECOAH9m,111.45134333840001,111.45134333840001
EGMESTr,1.35e-08,
EHGLAT2m,16.4560908184,
EHGLATm,11.057485514200001,
EICOSTETCPT1,0.00014304700000000001,0.0254179844
EICOSTETCPT2,7.1315356846,7.1315356846
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00013934709999999999,0.0254179844
ELAIDCPT2,0.4311618534,0.4269990408
ELAIDCRNt,0.0012305481,0.0012305481
ELAIDt,,
ENGASE,0.0262576338,
ENGASE2,0.0262576338,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00017214200000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.23469e-05,
ETF,,
ETFQO,0.065973342,
ETHAK,1.244e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00031667939999999997,9.851360000000001e-05
F6Tg,1.18002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5272129458,0.516355267
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.9210000000000003e-07,
FACOAL150,3.5908e-06,3.5908e-06
FACOAL160i,9.9185e-06,
FACOAL170,3.5908e-06,3.5908e-06
FACOAL180i,9.7437e-06,
FACOAL1812,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL1813,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL181i,3.5958999999999997e-06,
FACOAL1821,3.5958999999999997e-06,3.5958999999999997e-06
FACOAL1822,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL1831,9.9232e-06,9.9232e-06
FACOAL1832,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL184,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL191,4.5787e-06,
FACOAL200,3.1291000000000002e-06,
FACOAL203,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL204,3.5958999999999997e-06,3.5958999999999997e-06
FACOAL2042,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL205,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL206,4.5787e-06,4.5787e-06
FACOAL224,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL2251,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL2252,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL226,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL240,3.1291000000000002e-06,
FACOAL241,3.1291000000000002e-06,
FACOAL244_1,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL245_1,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL245_2,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL246_1,3.1291000000000002e-06,
FACOAL260,3.1291000000000002e-06,3.1291000000000002e-06
FACOAL40im,0.00029901330000000004,
FACOAL80i,3.28369e-05,
FADDP,0.0337013053,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001875569,
FAEL184,0.0001875569,
FAEL204,0.0001875569,
FAEL205,0.0001875569,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.013618375600000001,0.2660948058
FALDtly,,
FALDtm,,
FAOXC11,2.178018062,
FAOXC140,12.0972851482,
FAOXC150m,11.848020614200001,
FAOXC160,12.0972851482,
FAOXC16080m,0.013232496699999999,
FAOXC16080x,4.6016731025,
FAOXC161802m,0.0130746475,
FAOXC16180m,0.0131746443,
FAOXC170m,2.178018062,
FAOXC180,12.0972851482,
FAOXC180x,0.0019322603,
FAOXC1811601m,0.0130746475,
FAOXC1811602m,0.0131746443,
FAOXC1811603m,0.0131746443,
FAOXC182806m,0.0131699725,
FAOXC18280m,0.0131699725,
FAOXC183803m,0.0131699725,
FAOXC183806m,0.0131746443,
FAOXC183806x,4.4588060255,
FAOXC18480m,0.0131746443,
FAOXC18480x,4.4588060255,
FAOXC200180m,0.013232496699999999,
FAOXC200180x,4.6016731025,
FAOXC2031836m,0.0131699725,
FAOXC204,11.9976449773,
FAOXC204184m,0.0131699725,
FAOXC2051843m,0.0131840551,
FAOXC2051843x,4.4819898919,
FAOXC2242046m,0.0131699725,
FAOXC2242046x,4.4473049299000005,
FAOXC2251836m,0.0131746443,
FAOXC2251836x,4.4588060255,
FAOXC2252053m,0.0131746443,
FAOXC2252053x,4.4588060255,
FAOXC226,11.9480218074,
FAOXC226205m,0.0131935567,
FAOXC226205x,4.5054192605,
FAOXC240200x,4.6016731025,
FAOXC241181x,4.4588060255,
FAOXC2442246x,4.4473049299000005,
FAOXC2452253x,4.4473049299000005,
FAOXC2452256x,4.4588060255,
FAOXC246226x,4.4588060255,
FAOXC260240x,4.6016731025,
FAOXC80,12.0972851482,
FAS100COA,0.0116607731,
FAS120COA,0.0116607731,
FAS140COA,0.0116607731,
FAS160COA,0.0116607731,
FAS180COA,0.0116607731,
FAS80COA_L,0.006046326800000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.266565195,0.0005178173
FBA5,8.58488e-05,1.6679999999999998e-07
FBP26,0.0001968259,
FCLTm,1.8318e-06,
FCOAH,,
FDH,0.0192465487,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002266393,
FKYNH,0.06797728110000001,
FOLR2,0.3837464728,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.468729999999999e-05,
FPGS2m,6.76276e-05,
FPGS3,6.468729999999999e-05,
FPGS3m,6.76276e-05,
FPGS4,3.19631e-05,
FPGS4m,3.3416e-05,
FPGS5,6.468729999999999e-05,
FPGS5m,6.76276e-05,
FPGS6,6.468729999999999e-05,
FPGS6m,6.76276e-05,
FPGS7m,1.69069e-05,
FPGS8,6.468729999999999e-05,
FPGS8m,6.76276e-05,
FPGS9,6.468729999999999e-05,
FPGS9m,6.76276e-05,
FPGSm,1.69069e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0935532131,
FTHFLm,0.075128643,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0357743993,
FUCASE2ly,0.0212346748,
FUCASEe,0.0357743993,
FUCASEly,0.0814506855,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003193574,
FUMm,6.3451266172,6.0297057098
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.064e-07,
FUT12g,1.064e-07,
FUT14g,1.064e-07,
FUT15g,1.064e-07,
FUT16g,1.064e-07,
FUT17g,1.064e-07,
FUT18g,5.32e-08,
FUT31g,0.0402445019,
FUT32g,0.0402445019,
FUT33g,0.0402445019,
FUT34g,0.0402445019,
FUT35g,0.0402445019,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0388467435,
G13MT_U,0.0388467435,
G14T10g,0.0053509236,
G14T11g,0.0053509236,
G14T12g,0.0053509236,
G14T13g,0.0053509236,
G14T14g,0.0053509236,
G14T15g,0.0053509236,
G14T16g,0.0053509236,
G14T17g,0.0053509236,
G14T18g,0.0026754618,
G14T19g,0.0053509236,
G14T20g,0.0053509236,
G14T21g,0.0053509236,
G14T2g,0.0053509236,
G14T3g,0.0053509236,
G14T4g,0.0053509236,
G14T5g,0.0053509236,
G14T6g,0.0053509236,
G14T7g,0.0053509236,
G14T8g,0.0053509236,
G14T9g,0.0053509236,
G14Tg,0.0026754618,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3263611049,
G5SADrm,,
G5SDym,6.222145997,
G6PDH1rer,72.76386204939999,25.191574111100003
G6PDH2rer,0.1919652233,90.6452752926
G6PPer,1.4287661375999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.8160700000000003e-05,2.8160700000000003e-05
GACPAILter,,
GAL3ST11,0.0002857152,
GAL3ST12,0.0002857152,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4073130044999997,
GALASE11ly,2.4073130044999997,
GALASE12ly,2.4073130044999997,
GALASE13ly,2.4073130044999997,
GALASE14ly,2.4073130044999997,
GALASE15ly,2.4073130044999997,
GALASE16ly,2.4073130044999997,
GALASE17ly,2.4073130044999997,
GALASE18ly,2.4073130044999997,
GALASE19ly,0.029939275499999998,
GALASE1ly,2.4073130044999997,
GALASE20ly,2.4073130044999997,
GALASE3ly,2.4073130044999997,
GALASE4ly,2.4073130044999997,
GALASE5ly,2.4073130044999997,
GALASE6ly,2.4073130044999997,
GALASE7ly,2.4073130044999997,
GALASE8ly,2.4073130044999997,
GALASE9ly,2.4073130044999997,
GALC,0.0045801437,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.19e-08,
GALGT2,6.17e-08,
GALGT3,6.17e-08,
GALGT4,6.17e-08,
GALNACT1g,8.36836e-05,
GALNACT2g,5.0283999999999995e-05,
GALNACT3g,5.0283999999999995e-05,
GALNACT4g,5.0283999999999995e-05,
GALNACT5g,5.0283999999999995e-05,
GALNTg,0.033915873900000004,
GALOR,0.5039850504,0.1383116251
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005124686,
GALTg,0.000954533,
GALtly,,
GAMt1r,,
GAMYe,1.1881300000000001e-05,
GAO1,0.0,
GAO1g,1.4814983681,
GAO2,,
GAO2g,,
GARFT,0.010261689499999999,0.0067116845
GASNASE2ly,0.9658511667,
GASNASE3ly,0.9658511667,
GASNASEly,0.9658511667,
GBA,0.0642537861,
GBAl,0.00015920770000000002,
GBGT1,1.1873e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3151852971,
GCC2am,9.51915e-05,9.510229999999999e-05
GCC2bim,0.0067888,
GCC2cm,9.867799999999999e-05,9.84006e-05
GCCam,9.71391e-05,9.7281e-05
GCCbim,0.0067888,
GCCcm,9.867799999999999e-05,9.84006e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.86e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0274350816,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.026226040899999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.1503616558,
GGH_6THFe,0.0172539743,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.100313637,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.00038080739999999996,0.00038080739999999996
GGT6,,
GHMT2rm,0.3679181877,0.3679181877
GHMT3,0.0800041176,
GHMT3m,0.33751662299999996,
GK1m,,
GLACO,0.44061311740000003,
GLACOm,0.3894800325,
GLACter,,
GLAl,0.2494344248,
GLB1,0.2202463065,
GLBRAN,4.1206000000000005e-05,
GLCAASE1ly,0.0474413977,
GLCAASE4ly,0.0474413977,
GLCAASE5ly,0.0474413977,
GLCAASE6ly,0.0474413977,
GLCAASE7ly,0.0474413977,
GLCAASE8ly,0.0675973445,
GLCAASE9ly,0.0474413977,
GLCAE1g,,
GLCAE2g,1.1123337727,
GLCAT2g,1.9154e-06,
GLCAT3g,1.9154e-06,
GLCAT4g,1.9154e-06,
GLCAT5g,1.9154e-06,
GLCAT6g,2.6671e-06,
GLCAT7g,2.6671e-06,
GLCAT8g,2.6671e-06,
GLCAT9g,2.6671e-06,
GLCATg,2.1687e-06,
GLCMter,,
GLCNACASE1ly,0.44393476119999997,
GLCNACASE2ly,0.44393476119999997,
GLCNACASE3ly,0.44393476119999997,
GLCNACASE4ly,0.44393476119999997,
GLCNACASE5ly,0.44393476119999997,
GLCNACDASg,0.00038814139999999997,
GLCNACPT_L,0.0010237797,
GLCNACPT_U,0.0010237797,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018239580000000002,
GLCNACT2g,0.0003749862,
GLCNACT3g,0.0003749862,
GLCNACT4g,0.0003749862,
GLCNACT5g,0.0003749862,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3474e-06,
GLGNS1,1.2781e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5662463683,
GLPASE2,10.9182877778,
GLRASE,,
GLU5Km,19.7859035887,
GLUCYS,,
GLUDC,1.8671099999999998e-05,
GLUDxm,5.0500350412,4.0943798
GLUDym,1.3769889193,1.3705673919999999
GluForTx,2.3e-09,
GLUNm,0.027830322999999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.5208667375,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.4723800000000001e-05,0.0008668611000000001
GLYATm,0.007663512,7.945419750499999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1879727048,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.369934951,
GLYOp,,
GLYOXm,0.7845891074,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035925796,
GNMT,1.5338e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6582999999999998e-06,
GPAMm_hs,5.836e-07,
GPIAT,,
GPIDA2er,0.0002548467,
GPIDAer,,
GPIMTer_L,1.4663800000000002e-05,
GPIMTer_U,1.4663800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.03325399,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.8747602568000001,
GTHOm,2.083066952,
GTHP,20.6224306423,
GTHPe,7.6947490092,
GTHPm,0.47722942380000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007414522,
GTPCIn,4.9901e-06,
GTPtn,,
GUACYC,0.034408417999999996,
GUAD,0.0378621355,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.5779840425,
H2ETer,6.097200000000001e-06,
H2MTer_L,,
H2MTer_U,0.0030215109,
H2O2syn,1.5828249469,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.3143529849,41.0156363783
