REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.25e-06,5.25e-06
DURIK1,0.0005066112,
DURIK1m,0.001585263,
DURIt,,
DURItn,,
DUTPDPm,0.0606709292,
DUTPDPn,0.0328394647,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073473441,
EBP2r,0.0073473441,
ECGISOr,,
ECOAH12m,22.486145225700003,22.486145225700003
ECOAH1m,22.9335040918,22.9335040918
ECOAH1x,9.6874914334,9.6874914334
ECOAH9m,22.486145225700003,22.486145225700003
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.5418535038,
EHGLATm,5.7396025839,
EICOSTETCPT1,0.0078602048,1.3966776075
EICOSTETCPT2,2.7682431776,2.7682431776
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0076568982,1.3966776075
ELAIDCPT2,0.1673637926,0.1657479166
ELAIDCRNt,0.0008999632000000001,0.0008999632000000001
ELAIDt,,
ENGASE,0.0032535396000000004,
ENGASE2,0.0032535396000000004,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018455040000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0616e-06,
ETF,,
ETFQO,0.0501856553,
ETHAK,1.359e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014666309999999998,4.5624399999999996e-05
F6Tg,1.51285e-05,
FA120ACPH,0.0001359548,0.0001331549
FA140ACPH,0.0001359548,0.0001331549
FA141ACPH,0.0009616253999999999,9.20955e-05
FA160ACPH,0.4267914702,0.41800192
FA161ACPH,0.0009616253999999999,9.20955e-05
FA180ACPH,0.0009616253999999999,0.0001331549
FA181ACPH,0.0009616253999999999,9.20955e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0009616253999999999,0.0001080932
FACOAL140i,8.552e-07,
FACOAL150,2.7258e-06,2.7258e-06
FACOAL160i,2.9360000000000003e-06,
FACOAL170,2.7258e-06,2.7258e-06
FACOAL180i,2.5819e-06,
FACOAL1812,1.5874e-06,1.5874e-06
FACOAL1813,1.5874e-06,1.5874e-06
FACOAL181i,2.7967000000000003e-06,
FACOAL1821,2.7967000000000003e-06,2.7967000000000003e-06
FACOAL1822,1.5874e-06,1.5874e-06
FACOAL1831,6.2496e-06,6.2496e-06
FACOAL1832,1.5874e-06,1.5874e-06
FACOAL184,1.5874e-06,1.5874e-06
FACOAL191,3.71e-08,
FACOAL200,1.5874e-06,
FACOAL203,1.5874e-06,1.5874e-06
FACOAL204,2.7967000000000003e-06,2.7967000000000003e-06
FACOAL2042,1.5874e-06,1.5874e-06
FACOAL205,1.5874e-06,1.5874e-06
FACOAL206,3.71e-08,3.71e-08
FACOAL224,1.5874e-06,1.5874e-06
FACOAL2251,1.5874e-06,1.5874e-06
FACOAL2252,1.5874e-06,1.5874e-06
FACOAL226,1.5874e-06,1.5874e-06
FACOAL240,1.5874e-06,
FACOAL241,1.5874e-06,
FACOAL244_1,1.5874e-06,1.5874e-06
FACOAL245_1,1.5874e-06,1.5874e-06
FACOAL245_2,1.5874e-06,1.5874e-06
FACOAL246_1,1.5874e-06,
FACOAL260,1.5874e-06,1.5874e-06
FACOAL40im,1.64329e-05,
FACOAL80i,9.61363e-05,
FADDP,0.0019002649,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0010521914,
FAEL184,0.0010521914,
FAEL204,0.0010521914,
FAEL205,0.0010521914,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0243664519,0.4761057029
FALDtly,,
FALDtm,,
FAOXC11,1.5337466751,
FAOXC140,2.1777525114,
FAOXC150m,2.1328799256999997,
FAOXC160,2.1777525114,
FAOXC16080m,0.0023821132,
FAOXC16080x,1.9077920124,
FAOXC161802m,0.0023536972,
FAOXC16180m,0.0023716986,
FAOXC170m,1.5337466751,
FAOXC180,2.1777525114,
FAOXC180x,0.0008010892,
FAOXC1811601m,0.0023536972,
FAOXC1811602m,0.0023716986,
FAOXC1811603m,0.0023716986,
FAOXC182806m,0.0023708576000000003,
FAOXC18280m,0.0023708576000000003,
FAOXC183803m,0.0023708576000000003,
FAOXC183806m,0.0023716986,
FAOXC183806x,1.8485612365000001,
FAOXC18480m,0.0023716986,
FAOXC18480x,1.8485612365000001,
FAOXC200180m,0.0023821132,
FAOXC200180x,1.9077920124,
FAOXC2031836m,0.0023708576000000003,
FAOXC204,2.1598152942,
FAOXC204184m,0.0023708576000000003,
FAOXC2051843m,0.0023733928,
FAOXC2051843x,1.8581729569,
FAOXC2242046m,0.0023708576000000003,
FAOXC2242046x,1.8437930364,
FAOXC2251836m,0.0023716986,
FAOXC2251836x,1.8485612365000001,
FAOXC2252053m,0.0023716986,
FAOXC2252053x,1.8485612365000001,
FAOXC226,2.1508821341999997,
FAOXC226205m,0.0023751032,
FAOXC226205x,1.8678864592,
FAOXC240200x,1.9077920124,
FAOXC241181x,1.8485612365000001,
FAOXC2442246x,1.8437930364,
FAOXC2452253x,1.8437930364,
FAOXC2452256x,1.8485612365000001,
FAOXC246226x,1.8485612365000001,
FAOXC260240x,1.9077920124,
FAOXC80,2.1777525114,
FAS100COA,0.0094998588,
FAS120COA,0.0094998588,
FAS140COA,0.0094998588,
FAS160COA,0.0094998588,
FAS180COA,0.0094998588,
FAS80COA_L,0.0049258527,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3636295018,0.0007063699000000001
FBA5,8.1266e-06,1.58e-08
FBP26,0.0007215997,
FCLTm,9.8594e-06,
FCOAH,,
FDH,0.0154209987,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018954843,
FKYNH,0.021450358399999998,
FOLR2,0.7725688704000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.84499e-05,
FPGS2m,5.06522e-05,
FPGS3,4.84499e-05,
FPGS3m,5.06522e-05,
FPGS4,2.394e-05,
FPGS4m,2.5028200000000002e-05,
FPGS5,4.84499e-05,
FPGS5m,5.06522e-05,
FPGS6,4.84499e-05,
FPGS6m,5.06522e-05,
FPGS7m,1.2663099999999999e-05,
FPGS8,4.84499e-05,
FPGS8m,5.06522e-05,
FPGS9,4.84499e-05,
FPGS9m,5.06522e-05,
FPGSm,1.2663099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0749580612,
FTHFLm,0.0634793941,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0024904568,
FUCASE2ly,0.0016398266,
FUCASEe,0.0024904568,
FUCASEly,0.0062899481000000005,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001378364,
FUMm,5.0804039483,4.8278533342
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.58e-08,
FUT12g,3.58e-08,
FUT14g,3.58e-08,
FUT15g,3.58e-08,
FUT16g,3.58e-08,
FUT17g,3.58e-08,
FUT18g,1.79e-08,
FUT31g,2.8737e-06,
FUT32g,2.8737e-06,
FUT33g,2.8737e-06,
FUT34g,2.8737e-06,
FUT35g,2.8737e-06,
FUT910g,0.0007054243,
FUT911g,0.0007054243,
FUT91g,0.0007054243,
FUT92g,0.0007054243,
FUT93g,0.0007054243,
FUT94g,0.0007054243,
FUT95g,0.0007054243,
FUT96g,0.0007054243,
FUT97g,0.0007054243,
FUT98g,0.0007054243,
FUT99g,0.0007054243,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0273498445,
G13MT_U,0.0273498445,
G14T10g,0.0045508913,
G14T11g,0.0045508913,
G14T12g,0.0045508913,
G14T13g,0.0045508913,
G14T14g,0.0045508913,
G14T15g,0.0045508913,
G14T16g,0.0045508913,
G14T17g,0.0045508913,
G14T18g,0.0022754457,
G14T19g,0.0045508913,
G14T20g,0.0045508913,
G14T21g,0.0045508913,
G14T2g,0.0045508913,
G14T3g,0.0045508913,
G14T4g,0.0045508913,
G14T5g,0.0045508913,
G14T6g,0.0045508913,
G14T7g,0.0045508913,
G14T8g,0.0045508913,
G14T9g,0.0045508913,
G14Tg,0.0022754457,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4056947567,
G5SADrm,,
G5SDym,2.0171385876,
G6PDH1rer,64.8701303017,22.4586855214
G6PDH2rer,0.1530376165,72.2638019734
G6PPer,2.0389582123,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011100646,0.0011100646
GACPAILter,,
GAL3ST11,0.0088500855,
GAL3ST12,0.0088500855,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.620918681,
GALASE11ly,0.620918681,
GALASE12ly,0.620918681,
GALASE13ly,0.620918681,
GALASE14ly,0.620918681,
GALASE15ly,0.620918681,
GALASE16ly,0.620918681,
GALASE17ly,0.620918681,
GALASE18ly,0.620918681,
GALASE19ly,0.0077222428,
GALASE1ly,0.620918681,
GALASE20ly,0.620918681,
GALASE3ly,0.620918681,
GALASE4ly,0.620918681,
GALASE5ly,0.620918681,
GALASE6ly,0.620918681,
GALASE7ly,0.620918681,
GALASE8ly,0.620918681,
GALASE9ly,0.620918681,
GALC,0.040314231,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0004971046,
GALGT2,0.0004958494000000001,
GALGT3,0.0004958494000000001,
GALGT4,0.0004958494000000001,
GALNACT1g,0.0009888204,
GALNACT2g,0.0003458346,
GALNACT3g,0.0003458346,
GALNACT4g,0.0003458346,
GALNACT5g,0.0003458346,
GALNTg,0.0290572177,
GALOR,0.3425632429,0.0940116751
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042631269999999995,
GALTg,0.001410791,
GALtly,,
GAMt1r,,
GAMYe,6.39302e-05,
GAO1,0.0,
GAO1g,1.4411378995,
GAO2,,
GAO2g,,
GARFT,0.007491539,0.0048998604
GASNASE2ly,1.5727931581,
GASNASE3ly,1.5727931581,
GASNASEly,1.5727931581,
GBA,0.1626710544,
GBAl,0.0004030654,
GBGT1,2.08123e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2070952608,
GCC2am,0.0021611173000000003,0.0021590909
GCC2bim,0.1541250142,
GCC2cm,0.0022402697,0.0022339722
GCCam,0.0022053336,0.0022085549
GCCbim,0.1541250142,
GCCcm,0.0022402697,0.0022339722
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.2473000000000005e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0049322189,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001284565,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.000736479,
GGH_6THFe,8.45108e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0158885627,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0149723268,0.0149723268
GGT6,,
GHMT2rm,0.2529646641,0.2529646641
GHMT3,0.0097171732,
GHMT3m,0.24927213829999997,
GK1m,,
GLACO,0.9892428439000001,
GLACOm,0.2710891822,
GLACter,,
GLAl,0.0557727506,
GLB1,0.056808169900000004,
GLBRAN,3.51075e-05,
GLCAASE1ly,0.0294508184,
GLCAASE4ly,0.0294508184,
GLCAASE5ly,0.0294508184,
GLCAASE6ly,0.0294508184,
GLCAASE7ly,0.0294508184,
GLCAASE8ly,0.0359052087,
GLCAASE9ly,0.0294508184,
GLCAE1g,,
GLCAE2g,0.5000300668,
GLCAT2g,2.7255e-06,
GLCAT3g,2.7255e-06,
GLCAT4g,2.7255e-06,
GLCAT5g,2.7255e-06,
GLCAT6g,1.2313e-06,
GLCAT7g,1.2313e-06,
GLCAT8g,1.2313e-06,
GLCAT9g,1.2313e-06,
GLCATg,2.4796300000000002e-05,
GLCMter,,
GLCNACASE1ly,0.7571365498,
GLCNACASE2ly,0.7571365498,
GLCNACASE3ly,0.7571365498,
GLCNACASE4ly,0.7571365498,
GLCNACASE5ly,0.7571365498,
GLCNACDASg,0.0032608721,
GLCNACPT_L,0.0005362965,
GLCNACPT_U,0.0005362965,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005622301,
GLCNACT2g,0.0006016726,
GLCNACT3g,0.0006016726,
GLCNACT4g,0.0006016726,
GLCNACT5g,0.0006016726,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0811000000000003e-06,
GLGNS1,2.6426999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2971880973,
GLPASE2,25.012209773899997,
GLRASE,,
GLU5Km,6.4143319104,
GLUCYS,,
GLUDC,0.0117639177,
GLUDxm,13.0571778629,10.5862721448
GLUDym,3.5602899956,3.5436867397000005
GluForTx,2.0129999999999998e-07,
GLUNm,0.042538567,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.9800660348,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9725e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001291267,0.0760233426
GLYATm,0.0102197255,10.5956654416
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4203303611,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2698487744,
GLYOp,,
GLYOXm,1.3091704824,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018133726000000001,
GNMT,0.0002795125,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4176199999999998e-05,
GPAMm_hs,7.148e-07,
GPIAT,,
GPIDA2er,0.0049255556,
GPIDAer,,
GPIMTer_L,2.48683e-05,
GPIMTer_U,2.48683e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.029769907999999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4606766615,
GTHOm,0.5118629572,
GTHP,0.5340684258,
GTHPe,1.0222755874,
GTHPm,0.5221351017,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017631161,
GTPCIn,1.394e-07,
GTPtn,,
GUACYC,0.0085479145,
GUAD,0.30192360690000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0219750555000005,
H2ETer,9.8618e-06,
H2MTer_L,,
H2MTer_U,0.0020570806,
H2O2syn,0.007852737,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.0421894632,22.732814193000003
HACD1x,0.9462653669,2.6296920025
HACD9m,30.9152133524,4.3320524975
HAS1,0.0084064439,
HAS2,0.0084064439,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9677708625,
HEX4,0.14229477,
HEXCCOAtx,,
HEXCCPT1,0.0078578057,1.3966776075
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,1.67745e-05,
HIBDm,0.06813308230000001,0.0479339524
HISDC,4.1042000000000004e-06,
HISt4,,
HISTASE,0.10571672650000001,
