REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.2461e-05,1.2461e-05
DURIK1,0.0025025636,
DURIK1m,0.0004933596,
DURIt,,
DURItn,,
DUTPDPm,0.0908633834,
DUTPDPn,0.0536171462,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101857226,
EBP2r,0.0101857226,
ECGISOr,,
ECOAH12m,33.2745867808,33.2745867808
ECOAH1m,33.7174168618,33.7174168618
ECOAH1x,15.8986731292,15.8986731292
ECOAH9m,33.2745867808,33.2745867808
EGMESTr,8.116449999999999e-05,
EHGLAT2m,8.239145553,
EHGLATm,5.536201374199999,
EICOSTETCPT1,0.0001278672,0.0227206911
EICOSTETCPT2,5.6452100823,5.6452100823
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001245599,0.0227206911
ELAIDCPT2,0.3413008571,0.338005641
ELAIDCRNt,0.0004820068,0.0004820068
ELAIDt,,
ENGASE,0.0006091475,
ENGASE2,0.0006091475,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.7077600000000005e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.4636e-06,
ETF,,
ETFQO,0.0362840393,
ETHAK,1.7510000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006322491999999999,0.000196682
F6Tg,2.41204e-05,
FA120ACPH,1.54848e-05,1.51659e-05
FA140ACPH,1.54848e-05,1.51659e-05
FA141ACPH,0.00010952620000000001,1.04894e-05
FA160ACPH,0.049332685999999994,0.048316704800000006
FA161ACPH,0.00010952620000000001,1.04894e-05
FA180ACPH,0.00010952620000000001,1.51659e-05
FA181ACPH,0.00010952620000000001,1.04894e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00010952620000000001,1.23115e-05
FACOAL140i,1.9010000000000001e-07,
FACOAL150,1.1556e-06,1.1556e-06
FACOAL160i,2.2687e-06,
FACOAL170,1.1556e-06,1.1556e-06
FACOAL180i,1.9952e-06,
FACOAL1812,7.103e-07,7.103e-07
FACOAL1813,7.103e-07,7.103e-07
FACOAL181i,1.1739e-06,
FACOAL1821,1.1739e-06,1.1739e-06
FACOAL1822,7.103e-07,7.103e-07
FACOAL1831,2.2690000000000002e-06,2.2690000000000002e-06
FACOAL1832,7.103e-07,7.103e-07
FACOAL184,7.103e-07,7.103e-07
FACOAL191,1.504e-07,
FACOAL200,7.103e-07,
FACOAL203,7.103e-07,7.103e-07
FACOAL204,1.1739e-06,1.1739e-06
FACOAL2042,7.103e-07,7.103e-07
FACOAL205,7.103e-07,7.103e-07
FACOAL206,1.504e-07,1.504e-07
FACOAL224,7.103e-07,7.103e-07
FACOAL2251,7.103e-07,7.103e-07
FACOAL2252,7.103e-07,7.103e-07
FACOAL226,7.103e-07,7.103e-07
FACOAL240,7.103e-07,
FACOAL241,7.103e-07,
FACOAL244_1,7.103e-07,7.103e-07
FACOAL245_1,7.103e-07,7.103e-07
FACOAL245_2,7.103e-07,7.103e-07
FACOAL246_1,7.103e-07,
FACOAL260,7.103e-07,7.103e-07
FACOAL40im,1.73044e-05,
FACOAL80i,2.1373499999999998e-05,
FADDP,0.0020575489,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.2814799999999994e-05,
FAEL184,5.2814799999999994e-05,
FAEL204,5.2814799999999994e-05,
FAEL205,5.2814799999999994e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0131169371,0.2562970008
FALDtly,,
FALDtm,,
FAOXC11,2.9407062464999996,
FAOXC140,4.3737107598,
FAOXC150m,4.2835904592,
FAOXC160,4.3737107598,
FAOXC16080m,0.0047841406,
FAOXC16080x,0.8312989629,
FAOXC161802m,0.004727070999999999,
FAOXC16180m,0.0047632244,
FAOXC170m,2.9407062464999996,
FAOXC180,4.3737107598,
FAOXC180x,0.0003490657,
FAOXC1811601m,0.004727070999999999,
FAOXC1811602m,0.0047632244,
FAOXC1811603m,0.0047632244,
FAOXC182806m,0.0047615353000000004,
FAOXC18280m,0.0047615353000000004,
FAOXC183803m,0.0047615353000000004,
FAOXC183806m,0.0047632244,
FAOXC183806x,0.8054898168000001,
FAOXC18480m,0.0047632244,
FAOXC18480x,0.8054898168000001,
FAOXC200180m,0.0047841406,
FAOXC200180x,0.8312989629,
FAOXC2031836m,0.0047615353000000004,
FAOXC204,4.3376863723,
FAOXC204184m,0.0047615353000000004,
FAOXC2051843m,0.0047666268,
FAOXC2051843x,0.8096780162,
FAOXC2242046m,0.0047615353000000004,
FAOXC2242046x,0.8034121271,
FAOXC2251836m,0.0047632244,
FAOXC2251836x,0.8054898168000001,
FAOXC2252053m,0.0047632244,
FAOXC2252053x,0.8054898168000001,
FAOXC226,4.3197453724,
FAOXC226205m,0.004770062,
FAOXC226205x,0.8139105658,
FAOXC240200x,0.8312989629,
FAOXC241181x,0.8054898168000001,
FAOXC2442246x,0.8034121271,
FAOXC2452253x,0.8034121271,
FAOXC2452256x,0.8054898168000001,
FAOXC246226x,0.8054898168000001,
FAOXC260240x,0.8312989629,
FAOXC80,4.3737107598,
FAS100COA,0.0010980907000000002,
FAS120COA,0.0010980907000000002,
FAS140COA,0.0010980907000000002,
FAS160COA,0.0010980907000000002,
FAS180COA,0.0010980907000000002,
FAS80COA_L,0.0005693804,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35897083049999995,0.0006973202
FBA5,9e-08,2e-10
FBP26,0.00017771549999999998,
FCLTm,1.08402e-05,
FCOAH,,
FDH,0.0006502889,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025429925,
FKYNH,0.0281633465,
FOLR2,0.37078291609999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.138899999999999e-05,
FPGS2m,6.41794e-05,
FPGS3,6.138899999999999e-05,
FPGS3m,6.41794e-05,
FPGS4,3.03334e-05,
FPGS4m,3.17122e-05,
FPGS5,6.138899999999999e-05,
FPGS5m,6.41794e-05,
FPGS6,6.138899999999999e-05,
FPGS6m,6.41794e-05,
FPGS7m,1.60448e-05,
FPGS8,6.138899999999999e-05,
FPGS8m,6.41794e-05,
FPGS9,6.138899999999999e-05,
FPGS9m,6.41794e-05,
FPGSm,1.60448e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0031609103000000004,
FTHFLm,0.099017965,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0252500329,
FUCASE2ly,0.038675744,
FUCASEe,0.0252500329,
FUCASEly,0.1483500872,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00041478440000000005,
FUMm,6.831012164800001,6.491437529600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0539999999999999e-07,
FUT12g,1.0539999999999999e-07,
FUT14g,1.0539999999999999e-07,
FUT15g,1.0539999999999999e-07,
FUT16g,1.0539999999999999e-07,
FUT17g,1.0539999999999999e-07,
FUT18g,5.2699999999999995e-08,
FUT31g,0.0001406954,
FUT32g,0.0001406954,
FUT33g,0.0001406954,
FUT34g,0.0001406954,
FUT35g,0.0001406954,
FUT910g,1.002e-07,
FUT911g,1.002e-07,
FUT91g,1.002e-07,
FUT92g,1.002e-07,
FUT93g,1.002e-07,
FUT94g,1.002e-07,
FUT95g,1.002e-07,
FUT96g,1.002e-07,
FUT97g,1.002e-07,
FUT98g,1.002e-07,
FUT99g,1.002e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0301581613,
G13MT_U,0.0301581613,
G14T10g,0.0133077644,
G14T11g,0.0133077644,
G14T12g,0.0133077644,
G14T13g,0.0133077644,
G14T14g,0.0133077644,
G14T15g,0.0133077644,
G14T16g,0.0133077644,
G14T17g,0.0133077644,
G14T18g,0.0066538822,
G14T19g,0.0133077644,
G14T20g,0.0133077644,
G14T21g,0.0133077644,
G14T2g,0.0133077644,
G14T3g,0.0133077644,
G14T4g,0.0133077644,
G14T5g,0.0133077644,
G14T6g,0.0133077644,
G14T7g,0.0133077644,
G14T8g,0.0133077644,
G14T9g,0.0133077644,
G14Tg,0.0066538822,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4058007747,
G5SADrm,,
G5SDym,2.6653250066,
G6PDH1rer,267.893401605,92.74736511129998
G6PDH2rer,0.42158103799999996,199.0690219502
G6PPer,1.5250504891999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000325837,0.000325837
GACPAILter,,
GAL3ST11,0.00040327,
GAL3ST12,0.00040327,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.4228921842,
GALASE11ly,1.4228921842,
GALASE12ly,1.4228921842,
GALASE13ly,1.4228921842,
GALASE14ly,1.4228921842,
GALASE15ly,1.4228921842,
GALASE16ly,1.4228921842,
GALASE17ly,1.4228921842,
GALASE18ly,1.4228921842,
GALASE19ly,0.0176962285,
GALASE1ly,1.4228921842,
GALASE20ly,1.4228921842,
GALASE3ly,1.4228921842,
GALASE4ly,1.4228921842,
GALASE5ly,1.4228921842,
GALASE6ly,1.4228921842,
GALASE7ly,1.4228921842,
GALASE8ly,1.4228921842,
GALASE9ly,1.4228921842,
GALC,0.0181828149,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.7812e-06,
GALGT2,1.7766999999999999e-06,
GALGT3,1.7766999999999999e-06,
GALGT4,1.7766999999999999e-06,
GALNACT1g,0.0003089485,
GALNACT2g,0.00017803049999999998,
GALNACT3g,0.00017803049999999998,
GALNACT4g,0.00017803049999999998,
GALNACT5g,0.00017803049999999998,
GALNTg,0.0206530038,
GALOR,0.352181811,0.0966513562
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0018727582999999999,
GALTg,0.0015856703,
GALtly,,
GAMt1r,,
GAMYe,0.0002650036,
GAO1,0.0,
GAO1g,2.6121737146,
GAO2,,
GAO2g,,
GARFT,0.0046843144,0.0030637879
GASNASE2ly,1.3724707972,
GASNASE3ly,1.3724707972,
GASNASEly,1.3724707972,
GBA,0.2305481898,
GBAl,0.0005712509999999999,
GBGT1,0.0001305795,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0483578114,
GCC2am,0.00030555169999999996,0.0003052652
GCC2bim,0.0217911163,
GCC2cm,0.0003167427,0.0003158524
GCCam,0.0003118032,0.0003122587
GCCbim,0.0217911163,
GCCcm,0.0003167427,0.0003158524
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8213999999999998e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0092027949,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002029191,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011633952,
GGH_6THFe,0.0001334994,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.026826452200000003,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0054833051,0.0054833051
GGT6,,
GHMT2rm,0.4350987289,0.4350987289
GHMT3,0.0398382438,
GHMT3m,0.41996019619999997,
GK1m,,
GLACO,0.5031635468,
GLACOm,0.0262753587,
GLACter,,
GLAl,0.2706158267,
GLB1,0.1301811387,
GLBRAN,3.49545e-05,
GLCAASE1ly,0.0866505432,
GLCAASE4ly,0.0866505432,
GLCAASE5ly,0.0866505432,
GLCAASE6ly,0.0866505432,
GLCAASE7ly,0.0866505432,
GLCAASE8ly,0.1241744199,
GLCAASE9ly,0.0866505432,
GLCAE1g,,
GLCAE2g,0.5733236335,
GLCAT2g,6.5533000000000004e-06,
GLCAT3g,6.5533000000000004e-06,
GLCAT4g,6.5533000000000004e-06,
GLCAT5g,6.5533000000000004e-06,
GLCAT6g,3.6533e-06,
GLCAT7g,3.6533e-06,
GLCAT8g,3.6533e-06,
GLCAT9g,3.6533e-06,
GLCATg,8.2927e-06,
GLCMter,,
GLCNACASE1ly,0.3311658093,
GLCNACASE2ly,0.3311658093,
GLCNACASE3ly,0.3311658093,
GLCNACASE4ly,0.3311658093,
GLCNACASE5ly,0.3311658093,
GLCNACDASg,0.0009218280000000001,
GLCNACPT_L,0.0006702467,
GLCNACPT_U,0.0006702467,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00045616769999999997,
GLCNACT2g,0.0006735650999999999,
GLCNACT3g,0.0006735650999999999,
GLCNACT4g,0.0006735650999999999,
GLCNACT5g,0.0006735650999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3583000000000002e-06,
GLGNS1,2.5976e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2934512725,
GLPASE2,5.6582887251,
GLRASE,,
GLU5Km,8.4755104812,
GLUCYS,,
GLUDC,3.7358e-06,
GLUDxm,4.3122753801,3.4962318210000003
GLUDym,1.1758245966,1.1703411903
GluForTx,4.8e-08,
GLUNm,0.009486155100000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.6828565128,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1467000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004982598000000001,0.029335045299999998
GLYATm,0.0041504841999999995,4.3031627274
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.182485898,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2578662366,
GLYOp,,
GLYOXm,0.5300085562,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012438424000000001,
GNMT,9.6016e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9328e-06,
GPAMm_hs,5.02e-07,
GPIAT,,
GPIDA2er,7.60267e-05,
GPIDAer,,
GPIMTer_L,2.49596e-05,
GPIMTer_U,2.49596e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030192900699999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5719012122,
GTHOm,0.6354457913,
GTHP,0.9610844603,
GTHPe,9.5191522716,
GTHPm,0.94027393,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00037228379999999995,
GTPCIn,2.1172e-06,
GTPtn,,
GUACYC,0.044878634199999996,
GUAD,0.0003260271,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.2230009719,
H2ETer,9.1055e-06,
H2MTer_L,,
H2MTer_U,0.0092766611,
H2O2syn,0.0085677504,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.4918943496,31.405658366799997
HACD1x,0.6712106962000001,1.8653090998
HACD9m,45.607042068599995,6.3907726673
HAS1,0.0018684059,
HAS2,0.0018684059,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.633921286,
HEX4,0.09320768689999999,
HEXCCOAtx,,
HEXCCPT1,0.0001278282,0.0227206911
