REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.23774e-05,1.23774e-05
DURIK1,0.0067970146999999995,
DURIK1m,0.0005674319000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0870545348,
DUTPDPn,0.0391171911,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0304737516,
EBP2r,0.0304737516,
ECGISOr,,
ECOAH12m,19.7456382273,19.7456382273
ECOAH1m,20.320824476600002,20.320824476600002
ECOAH1x,30.0918669673,30.0918669673
ECOAH9m,19.7456382273,19.7456382273
EGMESTr,1.4044e-06,
EHGLAT2m,14.481111571,
EHGLATm,9.730420377,
EICOSTETCPT1,0.0003024542,0.0537430067
EICOSTETCPT2,4.4165346413,4.4165346413
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00029463119999999997,0.0537430067
ELAIDCPT2,0.2670169997,0.2644389847
ELAIDCRNt,0.0018460469,0.0018460469
ELAIDt,,
ENGASE,0.013962851399999998,
ENGASE2,0.013962851399999998,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014577440000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.85561e-05,
ETF,,
ETFQO,0.0494198893,
ETHAK,6.94e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003254671,0.0001012473
F6Tg,8.1983e-06,
FA120ACPH,1.0503900000000001e-05,1.02876e-05
FA140ACPH,1.0503900000000001e-05,1.02876e-05
FA141ACPH,7.42954e-05,7.1152999999999995e-06
FA160ACPH,0.1274312187,0.1248068384
FA161ACPH,7.42954e-05,7.1152999999999995e-06
FA180ACPH,7.42954e-05,1.02876e-05
FA181ACPH,7.42954e-05,7.1152999999999995e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.42954e-05,8.351299999999999e-06
FACOAL140i,4.3509999999999997e-07,
FACOAL150,1.5499000000000002e-06,1.5499000000000002e-06
FACOAL160i,8.5538e-06,
FACOAL170,1.5499000000000002e-06,1.5499000000000002e-06
FACOAL180i,8.2971e-06,
FACOAL1812,8.974e-07,8.974e-07
FACOAL1813,8.974e-07,8.974e-07
FACOAL181i,1.5892e-06,
FACOAL1821,1.5892e-06,1.5892e-06
FACOAL1822,8.974e-07,8.974e-07
FACOAL1831,8.8308e-06,8.8308e-06
FACOAL1832,8.974e-07,8.974e-07
FACOAL184,8.974e-07,8.974e-07
FACOAL191,6.6679999999999995e-06,
FACOAL200,8.974e-07,
FACOAL203,8.974e-07,8.974e-07
FACOAL204,1.5892e-06,1.5892e-06
FACOAL2042,8.974e-07,8.974e-07
FACOAL205,8.974e-07,8.974e-07
FACOAL206,6.6679999999999995e-06,6.6679999999999995e-06
FACOAL224,8.974e-07,8.974e-07
FACOAL2251,8.974e-07,8.974e-07
FACOAL2252,8.974e-07,8.974e-07
FACOAL226,8.974e-07,8.974e-07
FACOAL240,8.974e-07,
FACOAL241,8.974e-07,
FACOAL244_1,8.974e-07,8.974e-07
FACOAL245_1,8.974e-07,8.974e-07
FACOAL245_2,8.974e-07,8.974e-07
FACOAL246_1,8.974e-07,
FACOAL260,8.974e-07,8.974e-07
FACOAL40im,8.47384e-05,
FACOAL80i,4.8912700000000004e-05,
FADDP,0.0740829741,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.33074e-05,
FAEL184,8.33074e-05,
FAEL204,8.33074e-05,
FAEL205,8.33074e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0349802578,0.6834930365
FALDtly,,
FALDtm,,
FAOXC11,1.7537064275,
FAOXC140,6.4500537464,
FAOXC150m,6.317150403099999,
FAOXC160,6.4500537464,
FAOXC16080m,0.0070553280000000005,
FAOXC16080x,3.1484621291000003,
FAOXC161802m,0.0069711656999999995,
FAOXC16180m,0.0070244821999999995,
FAOXC170m,1.7537064275,
FAOXC180,6.4500537464,
FAOXC180x,0.0013220514000000002,
FAOXC1811601m,0.0069711656999999995,
FAOXC1811602m,0.0070244821999999995,
FAOXC1811603m,0.0070244821999999995,
FAOXC182806m,0.0070219912,
FAOXC18280m,0.0070219912,
FAOXC183803m,0.0070219912,
FAOXC183806m,0.0070244821999999995,
FAOXC183806x,3.050712556,
FAOXC18480m,0.0070244821999999995,
FAOXC18480x,3.050712556,
FAOXC200180m,0.0070553280000000005,
FAOXC200180x,3.1484621291000003,
FAOXC2031836m,0.0070219912,
FAOXC204,6.3969274086,
FAOXC204184m,0.0070219912,
FAOXC2051843m,0.0070294998,
FAOXC2051843x,3.0665749443,
FAOXC2242046m,0.0070219912,
FAOXC2242046x,3.0428435129,
FAOXC2251836m,0.0070244821999999995,
FAOXC2251836x,3.050712556,
FAOXC2252053m,0.0070244821999999995,
FAOXC2252053x,3.050712556,
FAOXC226,6.3704692314999996,
FAOXC226205m,0.0070345658999999994,
FAOXC226205x,3.082605305,
FAOXC240200x,3.1484621291000003,
FAOXC241181x,3.050712556,
FAOXC2442246x,3.0428435129,
FAOXC2452253x,3.0428435129,
FAOXC2452256x,3.050712556,
FAOXC246226x,3.050712556,
FAOXC260240x,3.1484621291000003,
FAOXC80,6.4500537464,
FAS100COA,0.0028371338,
FAS120COA,0.0028371338,
FAS140COA,0.0028371338,
FAS160COA,0.0028371338,
FAS180COA,0.0028371338,
FAS80COA_L,0.0014711064000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.16208663539999998,0.000314862
FBA5,0.0001154092,2.242e-07
FBP26,0.0002862918,
FCLTm,2.2149e-06,
FCOAH,,
FDH,4.936999999999999e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0061883869,
FKYNH,0.0384017658,
FOLR2,0.3983394012,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.95879e-05,
FPGS2m,6.22964e-05,
FPGS3,5.95879e-05,
FPGS3m,6.22964e-05,
FPGS4,2.94434e-05,
FPGS4m,3.07818e-05,
FPGS5,5.95879e-05,
FPGS5m,6.22964e-05,
FPGS6,5.95879e-05,
FPGS6m,6.22964e-05,
FPGS7m,1.55741e-05,
FPGS8,5.95879e-05,
FPGS8m,6.22964e-05,
FPGS9,5.95879e-05,
FPGS9m,6.22964e-05,
FPGSm,1.55741e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.3996000000000003e-06,
FTHFLm,0.050798351299999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.040868586299999995,
FUCASE2ly,0.021978970299999998,
FUCASEe,0.040868586299999995,
FUCASEly,0.08430560919999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005302411,
FUMm,4.2294640425,4.0192142766000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.933e-07,
FUT12g,1.933e-07,
FUT14g,1.933e-07,
FUT15g,1.933e-07,
FUT16g,1.933e-07,
FUT17g,1.933e-07,
FUT18g,9.67e-08,
FUT31g,0.0235635053,
FUT32g,0.0235635053,
FUT33g,0.0235635053,
FUT34g,0.0235635053,
FUT35g,0.0235635053,
FUT910g,3.4000000000000003e-09,
FUT911g,3.4000000000000003e-09,
FUT91g,3.4000000000000003e-09,
FUT92g,3.4000000000000003e-09,
FUT93g,3.4000000000000003e-09,
FUT94g,3.4000000000000003e-09,
FUT95g,3.4000000000000003e-09,
FUT96g,3.4000000000000003e-09,
FUT97g,3.4000000000000003e-09,
FUT98g,3.4000000000000003e-09,
FUT99g,3.4000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0355147355,
G13MT_U,0.0355147355,
G14T10g,0.0087629144,
G14T11g,0.0087629144,
G14T12g,0.0087629144,
G14T13g,0.0087629144,
G14T14g,0.0087629144,
G14T15g,0.0087629144,
G14T16g,0.0087629144,
G14T17g,0.0087629144,
G14T18g,0.0043814572,
G14T19g,0.0087629144,
G14T20g,0.0087629144,
G14T21g,0.0087629144,
G14T2g,0.0087629144,
G14T3g,0.0087629144,
G14T4g,0.0087629144,
G14T5g,0.0087629144,
G14T6g,0.0087629144,
G14T7g,0.0087629144,
G14T8g,0.0087629144,
G14T9g,0.0087629144,
G14Tg,0.0043814572,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2884489243,
G5SADrm,,
G5SDym,3.2442976578,
G6PDH1rer,146.16025537049998,50.602136851400005
G6PDH2rer,0.2709979206,127.9642254602
G6PPer,1.1348756753,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.38055e-05,6.38055e-05
GACPAILter,,
GAL3ST11,0.0010758395,
GAL3ST12,0.0010758395,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.3680117879,
GALASE11ly,3.3680117879,
GALASE12ly,3.3680117879,
GALASE13ly,3.3680117879,
GALASE14ly,3.3680117879,
GALASE15ly,3.3680117879,
GALASE16ly,3.3680117879,
GALASE17ly,3.3680117879,
GALASE18ly,3.3680117879,
GALASE19ly,0.0418872961,
GALASE1ly,3.3680117879,
GALASE20ly,3.3680117879,
GALASE3ly,3.3680117879,
GALASE4ly,3.3680117879,
GALASE5ly,3.3680117879,
GALASE6ly,3.3680117879,
GALASE7ly,3.3680117879,
GALASE8ly,3.3680117879,
GALASE9ly,3.3680117879,
GALC,0.0064648545,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.1649e-06,
GALGT2,9.1418e-06,
GALGT3,9.1418e-06,
GALGT4,9.1418e-06,
GALNACT1g,0.0003897539,
GALNACT2g,0.00019272029999999998,
GALNACT3g,0.00019272029999999998,
GALNACT4g,0.00019272029999999998,
GALNACT5g,0.00019272029999999998,
GALNTg,0.0272484708,
GALOR,0.40922955159999996,0.1123073081
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00042810389999999997,
GALTg,0.0017806657,
GALtly,,
GAMt1r,,
GAMYe,7.51887e-05,
GAO1,0.0,
GAO1g,1.6526191913,
GAO2,,
GAO2g,,
GARFT,0.0073807962,0.0048274288
GASNASE2ly,1.4357078581,
GASNASE3ly,1.4357078581,
GASNASEly,1.4357078581,
GBA,0.10035567769999999,
GBAl,0.0002486607,
GBGT1,4.83276e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.20971549679999998,
GCC2am,2.2322999999999998e-06,2.2302000000000003e-06
GCC2bim,0.000159201,
GCC2cm,2.3141e-06,2.3075e-06
GCCam,2.278e-06,2.2813e-06
GCCbim,0.000159201,
GCCcm,2.3141e-06,2.3075e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.415e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0130779713,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0025275287,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0144910704,
GGH_6THFe,0.0016628478,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0759201832,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0389346012,0.0389346012
GGT6,,
GHMT2rm,0.2374658493,0.2374658493
GHMT3,0.0165062155,
GHMT3m,0.2311934875,
GK1m,,
GLACO,0.4850557048,
GLACOm,0.2738337534,
GLACter,,
GLAl,0.36759034009999997,
GLB1,0.308141133,
GLBRAN,4.2373e-05,
GLCAASE1ly,0.09721973029999999,
GLCAASE4ly,0.09721973029999999,
GLCAASE5ly,0.09721973029999999,
GLCAASE6ly,0.09721973029999999,
GLCAASE7ly,0.09721973029999999,
GLCAASE8ly,0.1159021132,
GLCAASE9ly,0.09721973029999999,
GLCAE1g,,
GLCAE2g,1.233792075,
GLCAT2g,5.9876999999999994e-06,
GLCAT3g,5.9876999999999994e-06,
GLCAT4g,5.9876999999999994e-06,
GLCAT5g,5.9876999999999994e-06,
GLCAT6g,2.5873e-06,
GLCAT7g,2.5873e-06,
GLCAT8g,2.5873e-06,
GLCAT9g,2.5873e-06,
GLCATg,3.6722e-06,
GLCMter,,
GLCNACASE1ly,0.8152258104000001,
GLCNACASE2ly,0.8152258104000001,
GLCNACASE3ly,0.8152258104000001,
GLCNACASE4ly,0.8152258104000001,
GLCNACASE5ly,0.8152258104000001,
GLCNACDASg,0.0006094794,
GLCNACPT_L,0.0009888181,
GLCNACPT_U,0.0009888181,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016729360000000001,
GLCNACT2g,0.0003158195,
GLCNACT3g,0.0003158195,
GLCNACT4g,0.0003158195,
GLCNACT5g,0.0003158195,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.3921e-06,
GLGNS1,3.0997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.2654220595999999,
GLPASE2,24.399701225999998,
GLRASE,,
GLU5Km,10.3165950625,
GLUCYS,,
GLUDC,6.0166999999999995e-06,
GLUDxm,3.2316802774,2.6201256703999998
GLUDym,0.8811796149,0.8770702725
GluForTx,1.1e-09,
GLUNm,0.05012840599999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8077529494999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.88e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001446053,0.0085136349
GLYATm,0.0053457912,5.542439905299999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1425871049,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4866859755,
GLYOp,,
GLYOXm,1.1011602982,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019808984,
GNMT,5.4572e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.748000000000001e-07,
GPAMm_hs,5.665e-07,
GPIAT,,
GPIDA2er,0.0002083754,
GPIDAer,,
GPIMTer_L,1.74435e-05,
GPIMTer_U,1.74435e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0204116481,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5730631477,
GTHOm,0.6367368308,
GTHP,8.4925374957,
GTHPe,3.1105283127999996,
GTHPm,0.7345410865,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0016571181,
GTPCIn,4.8092000000000005e-06,
GTPtn,,
GUACYC,0.0197197707,
GUAD,0.025021997799999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.233596096,
H2ETer,6.412999999999999e-06,
H2MTer_L,,
H2MTer_U,0.0036084,
H2O2syn,0.19896948899999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6887723052,44.4710405322
HACD1x,0.6785318531,1.8856547537000001
HACD9m,67.2580146034,9.4246559718
HAS1,0.008080565999999999,
HAS2,0.008080565999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5673770149,
HEX4,0.08342344759999999,
