REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.99934e-05,1.8146e-05
DURAD2,1.8146e-05,1.8146e-05
DURIK1,0.0006467993,
DURIK1m,0.0017205116,
DURIt,,
DURItn,,
DUTPDPm,0.0981009048,
DUTPDPn,0.0688682183,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0080828786,
EBP2r,0.0080828786,
ECGISOr,,
ECOAH12m,38.2155332395,38.2155332395
ECOAH1m,38.786579448400005,38.786579448400005
ECOAH1x,13.4250015801,13.4250015801
ECOAH9m,38.2155332395,38.2155332395
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.701441009,
EHGLATm,4.5029580658,
EICOSTETCPT1,0.0081892594,1.4551472419
EICOSTETCPT2,3.3713563945,3.3713563945
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0079774418,1.4551472419
ELAIDCPT2,0.2038271048,0.2018591802
ELAIDCRNt,0.0022764001,0.0022764001
ELAIDt,,
ENGASE,0.0038190665999999996,
ENGASE2,0.0038190665999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002804587,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4342e-06,
ETF,,
ETFQO,0.0613869118,
ETHAK,2.089e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002056452,6.39727e-05
F6Tg,2.55427e-05,
FA120ACPH,0.00014313040000000002,0.0001401827
FA140ACPH,0.00014313040000000002,0.0001401827
FA141ACPH,0.0010123795,9.695629999999999e-05
FA160ACPH,0.4813093572,0.47139703920000003
FA161ACPH,0.0010123795,9.695629999999999e-05
FA180ACPH,0.0010123795,0.0001401827
FA181ACPH,0.0010123795,9.695629999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0010123795,0.0001137983
FACOAL140i,7.487999999999999e-07,
FACOAL150,6.2327e-06,6.2327e-06
FACOAL160i,6.408200000000001e-06,
FACOAL170,6.2327e-06,6.2327e-06
FACOAL180i,6.1257000000000005e-06,
FACOAL1812,5.231900000000001e-06,5.231900000000001e-06
FACOAL1813,5.231900000000001e-06,5.231900000000001e-06
FACOAL181i,6.2632000000000004e-06,
FACOAL1821,6.2632000000000004e-06,6.2632000000000004e-06
FACOAL1822,5.231900000000001e-06,5.231900000000001e-06
FACOAL1831,8.7505e-06,8.7505e-06
FACOAL1832,5.231900000000001e-06,5.231900000000001e-06
FACOAL184,5.231900000000001e-06,5.231900000000001e-06
FACOAL191,3.2e-09,
FACOAL200,5.231900000000001e-06,
FACOAL203,5.231900000000001e-06,5.231900000000001e-06
FACOAL204,6.2632000000000004e-06,6.2632000000000004e-06
FACOAL2042,5.231900000000001e-06,5.231900000000001e-06
FACOAL205,5.231900000000001e-06,5.231900000000001e-06
FACOAL206,3.2e-09,3.2e-09
FACOAL224,5.231900000000001e-06,5.231900000000001e-06
FACOAL2251,5.231900000000001e-06,5.231900000000001e-06
FACOAL2252,5.231900000000001e-06,5.231900000000001e-06
FACOAL226,5.231900000000001e-06,5.231900000000001e-06
FACOAL240,5.231900000000001e-06,
FACOAL241,5.231900000000001e-06,
FACOAL244_1,5.231900000000001e-06,5.231900000000001e-06
FACOAL245_1,5.231900000000001e-06,5.231900000000001e-06
FACOAL245_2,5.231900000000001e-06,5.231900000000001e-06
FACOAL246_1,5.231900000000001e-06,
FACOAL260,5.231900000000001e-06,5.231900000000001e-06
FACOAL40im,1.16215e-05,
FACOAL80i,8.417159999999999e-05,
FADDP,0.0013358047,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0011416010000000001,
FAEL184,0.0011416010000000001,
FAEL204,0.0011416010000000001,
FAEL205,0.0011416010000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.026701558700000003,0.5217322734000001
FALDtly,,
FALDtm,,
FAOXC11,2.3139302066,
FAOXC140,4.6175564701,
FAOXC150m,4.5224117292,
FAOXC160,4.6175564701,
FAOXC16080m,0.0050508688,
FAOXC16080x,1.89168486,
FAOXC161802m,0.0049906175,
FAOXC16180m,0.0050287865,
FAOXC170m,2.3139302066,
FAOXC180,4.6175564701,
FAOXC180x,0.0007943258,
FAOXC1811601m,0.0049906175,
FAOXC1811602m,0.0050287865,
FAOXC1811603m,0.0050287865,
FAOXC182806m,0.0050270032000000004,
FAOXC18280m,0.0050270032000000004,
FAOXC183803m,0.0050270032000000004,
FAOXC183806m,0.0050287865,
FAOXC183806x,1.832954159,
FAOXC18480m,0.0050287865,
FAOXC18480x,1.832954159,
FAOXC200180m,0.0050508688,
FAOXC200180x,1.89168486,
FAOXC2031836m,0.0050270032000000004,
FAOXC204,4.579523629700001,
FAOXC204184m,0.0050270032000000004,
FAOXC2051843m,0.0050323786,
FAOXC2051843x,1.8424847294,
FAOXC2242046m,0.0050270032000000004,
FAOXC2242046x,1.828226216,
FAOXC2251836m,0.0050287865,
FAOXC2251836x,1.832954159,
FAOXC2252053m,0.0050287865,
FAOXC2252053x,1.832954159,
FAOXC226,4.5605823725,
FAOXC226205m,0.0050360054,
FAOXC226205x,1.8521162222999998,
FAOXC240200x,1.89168486,
FAOXC241181x,1.832954159,
FAOXC2442246x,1.828226216,
FAOXC2452253x,1.828226216,
FAOXC2452256x,1.832954159,
FAOXC246226x,1.832954159,
FAOXC260240x,1.89168486,
FAOXC80,4.6175564701,
FAS100COA,0.0107135875,
FAS120COA,0.0107135875,
FAS140COA,0.0107135875,
FAS160COA,0.0107135875,
FAS180COA,0.0107135875,
FAS80COA_L,0.0055551935,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4193163872,0.0008145447
FBA5,9.7383e-06,1.89e-08
FBP26,0.0006892353,
FCLTm,1.47048e-05,
FCOAH,,
FDH,0.0113055428,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030238652,
FKYNH,0.0969507734,
FOLR2,0.3330526527,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.3255600000000006e-05,
FPGS2m,5.56763e-05,
FPGS3,5.3255600000000006e-05,
FPGS3m,5.56763e-05,
FPGS4,2.6314499999999997e-05,
FPGS4m,2.75107e-05,
FPGS5,5.3255600000000006e-05,
FPGS5m,5.56763e-05,
FPGS6,5.3255600000000006e-05,
FPGS6m,5.56763e-05,
FPGS7m,1.39191e-05,
FPGS8,5.3255600000000006e-05,
FPGS8m,5.56763e-05,
FPGS9,5.3255600000000006e-05,
FPGS9m,5.56763e-05,
FPGSm,1.39191e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0549537411,
FTHFLm,0.054944960999999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.006846331800000001,
FUCASE2ly,0.0015012409,
FUCASEe,0.006846331800000001,
FUCASEly,0.005758369300000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001868094,
FUMm,5.6269472435,5.3472275605
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.61e-08,
FUT12g,4.61e-08,
FUT14g,4.61e-08,
FUT15g,4.61e-08,
FUT16g,4.61e-08,
FUT17g,4.61e-08,
FUT18g,2.2999999999999998e-08,
FUT31g,3.083e-07,
FUT32g,3.083e-07,
FUT33g,3.083e-07,
FUT34g,3.083e-07,
FUT35g,3.083e-07,
FUT910g,0.0004775834,
FUT911g,0.0004775834,
FUT91g,0.0004775834,
FUT92g,0.0004775834,
FUT93g,0.0004775834,
FUT94g,0.0004775834,
FUT95g,0.0004775834,
FUT96g,0.0004775834,
FUT97g,0.0004775834,
FUT98g,0.0004775834,
FUT99g,0.0004775834,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0330069357,
G13MT_U,0.0330069357,
G14T10g,0.0038132678000000002,
G14T11g,0.0038132678000000002,
G14T12g,0.0038132678000000002,
G14T13g,0.0038132678000000002,
G14T14g,0.0038132678000000002,
G14T15g,0.0038132678000000002,
G14T16g,0.0038132678000000002,
G14T17g,0.0038132678000000002,
G14T18g,0.0019066339000000001,
G14T19g,0.0038132678000000002,
G14T20g,0.0038132678000000002,
G14T21g,0.0038132678000000002,
G14T2g,0.0038132678000000002,
G14T3g,0.0038132678000000002,
G14T4g,0.0038132678000000002,
G14T5g,0.0038132678000000002,
G14T6g,0.0038132678000000002,
G14T7g,0.0038132678000000002,
G14T8g,0.0038132678000000002,
G14T9g,0.0038132678000000002,
G14Tg,0.0019066339000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.26433942109999997,
G5SADrm,,
G5SDym,1.6602957252000001,
G6PDH1rer,50.9631999429,17.6439676529
G6PDH2rer,0.1604062032,75.7432215882
G6PPer,1.9901679513,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019442077,0.0019442077
GACPAILter,,
GAL3ST11,0.025243351,
GAL3ST12,0.025243351,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4973017417,
GALASE11ly,0.4973017417,
GALASE12ly,0.4973017417,
GALASE13ly,0.4973017417,
GALASE14ly,0.4973017417,
GALASE15ly,0.4973017417,
GALASE16ly,0.4973017417,
GALASE17ly,0.4973017417,
GALASE18ly,0.4973017417,
GALASE19ly,0.0061848434,
GALASE1ly,0.4973017417,
GALASE20ly,0.4973017417,
GALASE3ly,0.4973017417,
GALASE4ly,0.4973017417,
GALASE5ly,0.4973017417,
GALASE6ly,0.4973017417,
GALASE7ly,0.4973017417,
GALASE8ly,0.4973017417,
GALASE9ly,0.4973017417,
GALC,0.038496809,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002606586,
GALGT2,0.0002600004,
GALGT3,0.0002600004,
GALGT4,0.0002600004,
GALNACT1g,0.0009159966000000001,
GALNACT2g,0.0003360707,
GALNACT3g,0.0003360707,
GALNACT4g,0.0003360707,
GALNACT5g,0.0003360707,
GALNTg,0.0256938058,
GALOR,0.42535284310000004,0.1167321192
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004725817,
GALTg,0.0013600145,
GALtly,,
GAMt1r,,
GAMYe,7.07208e-05,
GAO1,0.0,
GAO1g,1.3568704384999999,
GAO2,,
GAO2g,,
GARFT,0.006727309200000001,0.0044000139
GASNASE2ly,2.1441358281,
GASNASE3ly,2.1441358281,
GASNASEly,2.1441358281,
GBA,0.117660145,
GBAl,0.00029153759999999996,
GBGT1,6.18701e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2639719647,
GCC2am,0.0038311606,0.0038275682
GCC2bim,0.27322795710000003,
GCC2cm,0.0039714793,0.0039603154
GCCam,0.0039095457,0.0039152563
GCCbim,0.27322795710000003,
GCCcm,0.0039714793,0.0039603154
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.8004699999999996e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040516568,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001704526,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009772551,
GGH_6THFe,0.0001121399,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0172271577,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.013254944199999999,0.013254944199999999
GGT6,,
GHMT2rm,0.22409180050000002,0.22409180050000002
GHMT3,0.0143839376,
GHMT3m,0.21862590420000003,
GK1m,,
GLACO,1.1771638617,
GLACOm,0.36805814579999996,
GLACter,,
GLAl,0.0655023508,
GLB1,0.0454983925,
GLBRAN,4.1664799999999995e-05,
GLCAASE1ly,0.0354074815,
GLCAASE4ly,0.0354074815,
GLCAASE5ly,0.0354074815,
GLCAASE6ly,0.0354074815,
GLCAASE7ly,0.0354074815,
GLCAASE8ly,0.0417152855,
GLCAASE9ly,0.0354074815,
GLCAE1g,,
GLCAE2g,0.633090924,
GLCAT2g,1.8550999999999998e-06,
GLCAT3g,1.8550999999999998e-06,
GLCAT4g,1.8550999999999998e-06,
GLCAT5g,1.8550999999999998e-06,
GLCAT6g,8.045e-07,
GLCAT7g,8.045e-07,
GLCAT8g,8.045e-07,
GLCAT9g,8.045e-07,
GLCATg,3.34328e-05,
GLCMter,,
GLCNACASE1ly,0.9849688895,
GLCNACASE2ly,0.9849688895,
GLCNACASE3ly,0.9849688895,
GLCNACASE4ly,0.9849688895,
GLCNACASE5ly,0.9849688895,
GLCNACDASg,0.0022616551,
GLCNACPT_L,0.0003777136,
GLCNACPT_U,0.0003777136,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00039483279999999996,
GLCNACT2g,0.0003677104,
GLCNACT3g,0.0003677104,
GLCNACT4g,0.0003677104,
GLCNACT5g,0.0003677104,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5968000000000001e-06,
GLGNS1,2.5158e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9659944979,
GLPASE2,18.6261784804,
GLRASE,,
GLU5Km,5.2796014692,
GLUCYS,,
GLUDC,0.0090643535,
GLUDxm,16.0825690395,13.0391463168
GLUDym,4.3852209303,4.3647706453
GluForTx,1.542e-07,
GLUNm,0.0174158155,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.2559738222000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.14715e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0137578371,0.8099926595
GLYATm,0.0144069754,14.9369462383
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5156775075,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2562199941,
GLYOp,,
GLYOXm,1.1462365187999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017963817000000001,
GNMT,4.51905e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.784299999999999e-06,
GPAMm_hs,1.0904e-06,
GPIAT,,
GPIDA2er,0.0034035484000000003,
GPIDAer,,
GPIMTer_L,2.31758e-05,
GPIMTer_U,2.31758e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0453080562,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4770782366,
GTHOm,0.5300869296,
GTHP,0.8304862945999999,
GTHPe,2.5171900698,
GTHPm,0.8124073431000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012630417,
GTPCIn,3.8929999999999997e-07,
GTPtn,,
GUACYC,0.0071363142000000004,
GUAD,0.0065845265,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.639730825700001,
H2ETer,8.821799999999999e-06,
H2MTer_L,,
H2MTer_U,0.0022933744,
H2O2syn,0.0105406306,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.275901658499999,28.348551897399997
HACD1x,1.3634897615000001,3.789167655
HACD9m,35.5740221585,4.9848768560000005
