REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.13359e-05,2.5008200000000002e-05
DURAD2,2.5008200000000002e-05,2.5008200000000002e-05
DURIK1,0.0009235156,
DURIK1m,0.0008077116,
DURIt,,
DURItn,,
DUTPDPm,0.0736486071,
DUTPDPn,0.0508823325,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0086253687,
EBP2r,0.0086253687,
ECGISOr,,
ECOAH12m,78.10830064560001,78.10830064560001
ECOAH1m,79.7181455728,79.7181455728
ECOAH1x,42.521053282800004,42.521053282800004
ECOAH9m,78.10830064560001,78.10830064560001
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,15.5113471463,
EHGLATm,10.422675607999999,
EICOSTETCPT1,0.0001124393,0.0199793061
EICOSTETCPT2,9.561489997799999,9.561489997799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000109531,0.0199793061
ELAIDCPT2,0.5780732132999999,0.5724919903
ELAIDCRNt,0.0025207105,0.0025207105
ELAIDt,,
ENGASE,0.0004393429,
ENGASE2,0.0004393429,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020999080000000002,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.5361e-06,
ETF,,
ETFQO,0.0653076893,
ETHAK,1.365e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006629812,0.00020624220000000002
F6Tg,5.8987e-06,
FA120ACPH,1.3674000000000002e-05,1.33923e-05
FA140ACPH,1.3674000000000002e-05,1.33923e-05
FA141ACPH,9.67176e-05,9.2627e-06
FA160ACPH,2.8948764766000004,2.8352579883
FA161ACPH,9.67176e-05,9.2627e-06
FA180ACPH,9.67176e-05,1.33923e-05
FA181ACPH,9.67176e-05,9.2627e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.67176e-05,1.0871700000000001e-05
FACOAL140i,1.7706e-06,
FACOAL150,2.4468499999999998e-05,2.4468499999999998e-05
FACOAL160i,2.47556e-05,
FACOAL170,2.4468499999999998e-05,2.4468499999999998e-05
FACOAL180i,2.4585300000000003e-05,
FACOAL1812,2.25457e-05,2.25457e-05
FACOAL1813,2.25457e-05,2.25457e-05
FACOAL181i,2.4486599999999997e-05,
FACOAL1821,2.4486599999999997e-05,2.4486599999999997e-05
FACOAL1822,2.25457e-05,2.25457e-05
FACOAL1831,2.47577e-05,2.47577e-05
FACOAL1832,2.25457e-05,2.25457e-05
FACOAL184,2.25457e-05,2.25457e-05
FACOAL191,2.6219e-06,
FACOAL200,2.25457e-05,
FACOAL203,2.25457e-05,2.25457e-05
FACOAL204,2.4486599999999997e-05,2.4486599999999997e-05
FACOAL2042,2.25457e-05,2.25457e-05
FACOAL205,2.25457e-05,2.25457e-05
FACOAL206,2.6219e-06,2.6219e-06
FACOAL224,2.25457e-05,2.25457e-05
FACOAL2251,2.25457e-05,2.25457e-05
FACOAL2252,2.25457e-05,2.25457e-05
FACOAL226,2.25457e-05,2.25457e-05
FACOAL240,2.25457e-05,
FACOAL241,2.25457e-05,
FACOAL244_1,2.25457e-05,2.25457e-05
FACOAL245_1,2.25457e-05,2.25457e-05
FACOAL245_2,2.25457e-05,2.25457e-05
FACOAL246_1,2.25457e-05,
FACOAL260,2.25457e-05,2.25457e-05
FACOAL40im,0.0434159772,
FACOAL80i,0.0001990463,
FADDP,0.013198445,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004665713,
FAEL184,0.0004665713,
FAEL204,0.0004665713,
FAEL205,0.0004665713,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0396749348,0.7752241811
FALDtly,,
FALDtm,,
FAOXC11,2.9957817885000004,
FAOXC140,3.7873940541000004,
FAOXC150m,3.7093548079,
FAOXC160,3.7873940541000004,
FAOXC16080m,0.0041428038,
FAOXC16080x,3.4557608280000003,
FAOXC161802m,0.0040933847,
FAOXC16180m,0.0041246915,
FAOXC170m,2.9957817885000004,
FAOXC180,3.7873940541000004,
FAOXC180x,0.0014510873,
FAOXC1811601m,0.0040933847,
FAOXC1811602m,0.0041246915,
FAOXC1811603m,0.0041246915,
FAOXC182806m,0.0041232289,
FAOXC18280m,0.0041232289,
FAOXC183803m,0.0041232289,
FAOXC183806m,0.0041246915,
FAOXC183806x,3.3484706235000004,
FAOXC18480m,0.0041246915,
FAOXC18480x,3.3484706235000004,
FAOXC200180m,0.0041428038,
FAOXC200180x,3.4557608280000003,
FAOXC2031836m,0.0041232289,
FAOXC204,3.7561989069,
FAOXC204184m,0.0041232289,
FAOXC2051843m,0.0041276378,
FAOXC2051843x,3.3658812252,
FAOXC2242046m,0.0041232289,
FAOXC2242046x,3.3398335398000003,
FAOXC2251836m,0.0041246915,
FAOXC2251836x,3.3484706235000004,
FAOXC2252053m,0.0041246915,
FAOXC2252053x,3.3484706235000004,
FAOXC226,3.7406629832,
FAOXC226205m,0.0041306126,
FAOXC226205x,3.3834761938,
FAOXC240200x,3.4557608280000003,
FAOXC241181x,3.3484706235000004,
FAOXC2442246x,3.3398335398000003,
FAOXC2452253x,3.3398335398000003,
FAOXC2452256x,3.3484706235000004,
FAOXC246226x,3.3484706235000004,
FAOXC260240x,3.4557608280000003,
FAOXC80,3.7873940541000004,
FAS100COA,0.064456656,
FAS120COA,0.064456656,
FAS140COA,0.064456656,
FAS160COA,0.064456656,
FAS180COA,0.064456656,
FAS80COA_L,0.0334219698,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1272475111,0.0002471852
FBA5,1.174e-07,2e-10
FBP26,0.0002958894,
FCLTm,3.36324e-05,
FCOAH,,
FDH,0.0018310731,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002276779,
FKYNH,0.0473698729,
FOLR2,0.1530616111,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.4235200000000006e-05,
FPGS2m,4.6245900000000004e-05,
FPGS3,4.4235200000000006e-05,
FPGS3m,4.6245900000000004e-05,
FPGS4,2.18574e-05,
FPGS4m,2.2850900000000002e-05,
FPGS5,4.4235200000000006e-05,
FPGS5m,4.6245900000000004e-05,
FPGS6,4.4235200000000006e-05,
FPGS6m,4.6245900000000004e-05,
FPGS7m,1.1561500000000001e-05,
FPGS8,4.4235200000000006e-05,
FPGS8m,4.6245900000000004e-05,
FPGS9,4.4235200000000006e-05,
FPGS9m,4.6245900000000004e-05,
FPGSm,1.1561500000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0089004413,
FTHFLm,0.049449402999999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0325225125,
FUCASE2ly,0.046770309,
FUCASEe,0.0325225125,
FUCASEly,0.1793987318,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008848561999999999,
FUMm,5.3788132001,5.111428442799999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.947e-07,
FUT12g,2.947e-07,
FUT14g,2.947e-07,
FUT15g,2.947e-07,
FUT16g,2.947e-07,
FUT17g,2.947e-07,
FUT18g,1.474e-07,
FUT31g,3.675e-07,
FUT32g,3.675e-07,
FUT33g,3.675e-07,
FUT34g,3.675e-07,
FUT35g,3.675e-07,
FUT910g,1.2880000000000002e-06,
FUT911g,1.2880000000000002e-06,
FUT91g,1.2880000000000002e-06,
FUT92g,1.2880000000000002e-06,
FUT93g,1.2880000000000002e-06,
FUT94g,1.2880000000000002e-06,
FUT95g,1.2880000000000002e-06,
FUT96g,1.2880000000000002e-06,
FUT97g,1.2880000000000002e-06,
FUT98g,1.2880000000000002e-06,
FUT99g,1.2880000000000002e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0941026565,
G13MT_U,0.0941026565,
G14T10g,0.006763035600000001,
G14T11g,0.006763035600000001,
G14T12g,0.006763035600000001,
G14T13g,0.006763035600000001,
G14T14g,0.006763035600000001,
G14T15g,0.006763035600000001,
G14T16g,0.006763035600000001,
G14T17g,0.006763035600000001,
G14T18g,0.0033815178000000004,
G14T19g,0.006763035600000001,
G14T20g,0.006763035600000001,
G14T21g,0.006763035600000001,
G14T2g,0.006763035600000001,
G14T3g,0.006763035600000001,
G14T4g,0.006763035600000001,
G14T5g,0.006763035600000001,
G14T6g,0.006763035600000001,
G14T7g,0.006763035600000001,
G14T8g,0.006763035600000001,
G14T9g,0.006763035600000001,
G14Tg,0.0033815178000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4508551205,
G5SADrm,,
G5SDym,3.4855050405,
G6PDH1rer,104.51984468110001,36.1858117368
G6PDH2rer,0.2037193815,96.19554575379999
G6PPer,2.0315101681,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0017529357,0.0017529357
GACPAILter,,
GAL3ST11,5.26588e-05,
GAL3ST12,5.26588e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0761190631999997,
GALASE11ly,2.0761190631999997,
GALASE12ly,2.0761190631999997,
GALASE13ly,2.0761190631999997,
GALASE14ly,2.0761190631999997,
GALASE15ly,2.0761190631999997,
GALASE16ly,2.0761190631999997,
GALASE17ly,2.0761190631999997,
GALASE18ly,2.0761190631999997,
GALASE19ly,0.025820282000000003,
GALASE1ly,2.0761190631999997,
GALASE20ly,2.0761190631999997,
GALASE3ly,2.0761190631999997,
GALASE4ly,2.0761190631999997,
GALASE5ly,2.0761190631999997,
GALASE6ly,2.0761190631999997,
GALASE7ly,2.0761190631999997,
GALASE8ly,2.0761190631999997,
GALASE9ly,2.0761190631999997,
GALC,0.0306462235,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.7619e-06,
GALGT2,3.7524000000000003e-06,
GALGT3,3.7524000000000003e-06,
GALGT4,3.7524000000000003e-06,
GALNACT1g,0.003886888,
GALNACT2g,0.0012519360000000002,
GALNACT3g,0.0012519360000000002,
GALNACT4g,0.0012519360000000002,
GALNACT5g,0.0012519360000000002,
GALNTg,0.0348899608,
GALOR,0.629872196,0.1728595857
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00077288,
GALTg,0.0012087571,
GALtly,,
GAMt1r,,
GAMYe,1.2992300000000001e-05,
GAO1,0.0,
GAO1g,4.1543429853,
GAO2,,
GAO2g,,
GARFT,0.005203372,0.0034032789000000003
GASNASE2ly,3.3375229575,
GASNASE3ly,3.3375229575,
GASNASEly,3.3375229575,
GBA,0.14272424849999998,
GBAl,0.00035364129999999996,
GBGT1,2.46249e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1541226355,
GCC2am,1.6790000000000001e-06,1.6774e-06
GCC2bim,0.00011973879999999999,
GCC2cm,1.7405000000000001e-06,1.7356e-06
GCCam,1.7133000000000002e-06,1.7158000000000002e-06
GCCbim,0.00011973879999999999,
GCCcm,1.7405000000000001e-06,1.7356e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001037509,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0176897781,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.60467e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0003213325,
GGH_6THFe,3.6872800000000004e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10424265699999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0198643633,0.0198643633
GGT6,,
GHMT2rm,0.18195232760000002,0.18195232760000002
GHMT3,0.021531582799999997,
GHMT3m,0.17377032620000002,
GK1m,,
GLACO,2.8987224255,
GLACOm,0.163644343,
GLACter,,
GLAl,0.109029859,
GLB1,0.1899452023,
GLBRAN,6.21545e-05,
GLCAASE1ly,0.0727312586,
GLCAASE4ly,0.0727312586,
GLCAASE5ly,0.0727312586,
GLCAASE6ly,0.0727312586,
GLCAASE7ly,0.0727312586,
GLCAASE8ly,0.10703791439999999,
GLCAASE9ly,0.0727312586,
GLCAE1g,,
GLCAE2g,0.3977761482,
GLCAT2g,4.7587e-06,
GLCAT3g,4.7587e-06,
GLCAT4g,4.7587e-06,
GLCAT5g,4.7587e-06,
GLCAT6g,1.3601e-06,
GLCAT7g,1.3601e-06,
GLCAT8g,1.3601e-06,
GLCAT9g,1.3601e-06,
GLCATg,7.632100000000001e-06,
GLCMter,,
GLCNACASE1ly,1.4164454769,
GLCNACASE2ly,1.4164454769,
GLCNACASE3ly,1.4164454769,
GLCNACASE4ly,1.4164454769,
GLCNACASE5ly,1.4164454769,
GLCNACDASg,0.0007251614999999999,
GLCNACPT_L,0.0018950505999999999,
GLCNACPT_U,0.0018950505999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003082291,
GLCNACT2g,0.0002273413,
GLCNACT3g,0.0002273413,
GLCNACT4g,0.0002273413,
GLCNACT5g,0.0002273413,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7866e-06,
GLGNS1,5.0369e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5605125917,
GLPASE2,10.8077298537,
GLRASE,,
GLU5Km,11.0836143547,
GLUCYS,,
GLUDC,1.76263e-05,
GLUDxm,12.572735520899998,10.1935043871
GLUDym,3.4281974989,3.4122102506
GluForTx,2.2e-09,
GLUNm,0.023460856699999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.227380295400001,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.18888e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013510520000000002,0.0079543202
GLYATm,0.0249839367,25.9029886657
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.42978937710000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3051299722,
GLYOp,,
GLYOXm,0.7865605853000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021616862,
GNMT,0.0092931778,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.12616e-05,
GPAMm_hs,5.546000000000001e-07,
GPIAT,,
GPIDA2er,0.0003049895,
GPIDAer,,
GPIMTer_L,3.05848e-05,
GPIMTer_U,3.05848e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.014842821,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.2385282308,
GTHOm,2.4872535898,
GTHP,0.8034963767000001,
GTHPe,0.2351367007,
GTHPm,0.7854828099,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0504743342,
GTPCIn,2.1594e-06,
GTPtn,,
GUACYC,0.0029613454,
GUAD,2.16246e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.2835986812,
H2ETer,3.03947e-05,
H2MTer_L,,
H2MTer_U,0.008976152900000001,
H2O2syn,0.0020192101,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
