REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1m,9.58573e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0818368765,
DUTPDPn,0.062493821500000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0150361307,
EBP2r,0.0150361307,
ECGISOr,,
ECOAH12m,71.59619917170001,71.59619917170001
ECOAH1m,71.9442675736,71.9442675736
ECOAH1x,29.1266798527,29.1266798527
ECOAH9m,71.59619917170001,71.59619917170001
EGMESTr,6.66615e-05,
EHGLAT2m,5.178905435,
EHGLATm,3.4799073765,
EICOSTETCPT1,0.0150827504,2.6800497459
EICOSTETCPT2,5.865470139099999,5.865470139099999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.014692630600000001,2.6800497459
ELAIDCPT2,0.3546174468,0.3511936607
ELAIDCRNt,0.0011234289,0.0011234289
ELAIDt,,
ENGASE,0.00033452940000000005,
ENGASE2,0.00033452940000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.18153e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.5248e-06,
ETF,,
ETFQO,0.0266197468,
ETHAK,1.301e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002472232,7.6907e-05
F6Tg,5.1165e-05,
FA120ACPH,2.8309699999999998e-05,2.77267e-05
FA140ACPH,2.8309699999999998e-05,2.77267e-05
FA141ACPH,0.0002002379,1.91769e-05
FA160ACPH,0.4073956115,0.3990055089
FA161ACPH,0.0002002379,1.91769e-05
FA180ACPH,0.0002002379,2.77267e-05
FA181ACPH,0.0002002379,1.91769e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002002379,2.25081e-05
FACOAL140i,4.017e-07,
FACOAL150,8.759000000000001e-07,8.759000000000001e-07
FACOAL160i,1.2317e-06,
FACOAL170,8.759000000000001e-07,8.759000000000001e-07
FACOAL180i,1.0094e-06,
FACOAL1812,2.743e-07,2.743e-07
FACOAL1813,2.743e-07,2.743e-07
FACOAL181i,8.984e-07,
FACOAL1821,8.984e-07,8.984e-07
FACOAL1822,2.743e-07,2.743e-07
FACOAL1831,1.2318e-06,1.2318e-06
FACOAL1832,2.743e-07,2.743e-07
FACOAL184,2.743e-07,2.743e-07
FACOAL191,1.5808000000000002e-06,
FACOAL200,2.743e-07,
FACOAL203,2.743e-07,2.743e-07
FACOAL204,8.984e-07,8.984e-07
FACOAL2042,2.743e-07,2.743e-07
FACOAL205,2.743e-07,2.743e-07
FACOAL206,1.5808000000000002e-06,1.5808000000000002e-06
FACOAL224,2.743e-07,2.743e-07
FACOAL2251,2.743e-07,2.743e-07
FACOAL2252,2.743e-07,2.743e-07
FACOAL226,2.743e-07,2.743e-07
FACOAL240,2.743e-07,
FACOAL241,2.743e-07,
FACOAL244_1,2.743e-07,2.743e-07
FACOAL245_1,2.743e-07,2.743e-07
FACOAL245_2,2.743e-07,2.743e-07
FACOAL246_1,2.743e-07,
FACOAL260,2.743e-07,2.743e-07
FACOAL40im,0.000102477,
FACOAL80i,4.51606e-05,
FADDP,0.09377068529999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003815444,
FAEL184,0.0003815444,
FAEL204,0.0003815444,
FAEL205,0.0003815444,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0172887872,0.3378124246
FALDtly,,
FALDtm,,
FAOXC11,1.7961910188999999,
FAOXC140,10.879810133900001,
FAOXC150m,10.6556316699,
FAOXC160,10.879810133900001,
FAOXC16080m,0.011900773600000001,
FAOXC16080x,1.8297969789,
FAOXC161802m,0.0117588104,
FAOXC16180m,0.011848743500000002,
FAOXC170m,1.7961910188999999,
FAOXC180,10.879810133900001,
FAOXC180x,0.0007683388000000001,
FAOXC1811601m,0.0117588104,
FAOXC1811602m,0.011848743500000002,
FAOXC1811603m,0.011848743500000002,
FAOXC182806m,0.011844541799999999,
FAOXC18280m,0.011844541799999999,
FAOXC183803m,0.011844541799999999,
FAOXC183806m,0.011848743500000002,
FAOXC183806x,1.7729876966999998,
FAOXC18480m,0.011848743500000002,
FAOXC18480x,1.7729876966999998,
FAOXC200180m,0.011900773600000001,
FAOXC200180x,1.8297969789,
FAOXC2031836m,0.011844541799999999,
FAOXC204,10.7901977847,
FAOXC204184m,0.011844541799999999,
FAOXC2051843m,0.011857207199999999,
FAOXC2051843x,1.7822064673,
FAOXC2242046m,0.011844541799999999,
FAOXC2242046x,1.7684144318000001,
FAOXC2251836m,0.011848743500000002,
FAOXC2251836x,1.7729876966999998,
FAOXC2252053m,0.011848743500000002,
FAOXC2252053x,1.7729876966999998,
FAOXC226,10.745568707999999,
FAOXC226205m,0.0118657525,
FAOXC226205x,1.7915228587,
FAOXC240200x,1.8297969789,
FAOXC241181x,1.7729876966999998,
FAOXC2442246x,1.7684144318000001,
FAOXC2452253x,1.7684144318000001,
FAOXC2452256x,1.7729876966999998,
FAOXC246226x,1.7729876966999998,
FAOXC260240x,1.8297969789,
FAOXC80,10.879810133900001,
FAS100COA,0.0090703898,
FAS120COA,0.0090703898,
FAS140COA,0.0090703898,
FAS160COA,0.0090703898,
FAS180COA,0.0090703898,
FAS80COA_L,0.0047031651,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2281665338,0.0004432258
FBA5,5.377e-06,1.04e-08
FBP26,0.00019288200000000001,
FCLTm,5.4251e-06,
FCOAH,,
FDH,0.0018360582,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009804647,
FKYNH,0.035167715,
FOLR2,0.26085404030000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.92735e-05,
FPGS2m,6.19678e-05,
FPGS3,5.92735e-05,
FPGS3m,6.19678e-05,
FPGS4,2.92881e-05,
FPGS4m,3.06194e-05,
FPGS5,5.92735e-05,
FPGS5m,6.19678e-05,
FPGS6,5.92735e-05,
FPGS6m,6.19678e-05,
FPGS7m,1.54919e-05,
FPGS8,5.92735e-05,
FPGS8m,6.19678e-05,
FPGS9,5.92735e-05,
FPGS9m,6.19678e-05,
FPGSm,1.54919e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0089246725,
FTHFLm,0.0404131649,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.071311732,
FUCASE2ly,0.012577447,
FUCASEe,0.071311732,
FUCASEly,0.048243812999999997,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009088779,
FUMm,4.3116054196,4.0972723454
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.865e-07,
FUT12g,2.865e-07,
FUT14g,2.865e-07,
FUT15g,2.865e-07,
FUT16g,2.865e-07,
FUT17g,2.865e-07,
FUT18g,1.433e-07,
FUT31g,2.9162e-05,
FUT32g,2.9162e-05,
FUT33g,2.9162e-05,
FUT34g,2.9162e-05,
FUT35g,2.9162e-05,
FUT910g,1.1439999999999999e-07,
FUT911g,1.1439999999999999e-07,
FUT91g,1.1439999999999999e-07,
FUT92g,1.1439999999999999e-07,
FUT93g,1.1439999999999999e-07,
FUT94g,1.1439999999999999e-07,
FUT95g,1.1439999999999999e-07,
FUT96g,1.1439999999999999e-07,
FUT97g,1.1439999999999999e-07,
FUT98g,1.1439999999999999e-07,
FUT99g,1.1439999999999999e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0646159392,
G13MT_U,0.0646159392,
G14T10g,0.0140976217,
G14T11g,0.0140976217,
G14T12g,0.0140976217,
G14T13g,0.0140976217,
G14T14g,0.0140976217,
G14T15g,0.0140976217,
G14T16g,0.0140976217,
G14T17g,0.0140976217,
G14T18g,0.007048810799999999,
G14T19g,0.0140976217,
G14T20g,0.0140976217,
G14T21g,0.0140976217,
G14T2g,0.0140976217,
G14T3g,0.0140976217,
G14T4g,0.0140976217,
G14T5g,0.0140976217,
G14T6g,0.0140976217,
G14T7g,0.0140976217,
G14T8g,0.0140976217,
G14T9g,0.0140976217,
G14Tg,0.007048810799999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6180304192,
G5SADrm,,
G5SDym,2.7921886743,
G6PDH1rer,95.1027592217,32.9255229124
G6PDH2rer,0.3006824407,141.9811471274
G6PPer,1.6257791044999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005660039,0.0005660039
GACPAILter,,
GAL3ST11,0.0006018254,
GAL3ST12,0.0006018254,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4122974204,
GALASE11ly,2.4122974204,
GALASE12ly,2.4122974204,
GALASE13ly,2.4122974204,
GALASE14ly,2.4122974204,
GALASE15ly,2.4122974204,
GALASE16ly,2.4122974204,
GALASE17ly,2.4122974204,
GALASE18ly,2.4122974204,
GALASE19ly,0.030001265699999998,
GALASE1ly,2.4122974204,
GALASE20ly,2.4122974204,
GALASE3ly,2.4122974204,
GALASE4ly,2.4122974204,
GALASE5ly,2.4122974204,
GALASE6ly,2.4122974204,
GALASE7ly,2.4122974204,
GALASE8ly,2.4122974204,
GALASE9ly,2.4122974204,
GALC,0.0099986704,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.645e-07,
GALGT2,9.620999999999999e-07,
GALGT3,9.620999999999999e-07,
GALGT4,9.620999999999999e-07,
GALNACT1g,9.254860000000001e-05,
GALNACT2g,0.00017541450000000002,
GALNACT3g,0.00017541450000000002,
GALNACT4g,0.00017541450000000002,
GALNACT5g,0.00017541450000000002,
GALNTg,0.0218383649,
GALOR,0.2891639391,0.0793569855
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016611717000000002,
GALTg,0.0012945939,
GALtly,,
GAMt1r,,
GAMYe,7.8168e-06,
GAO1,0.0,
GAO1g,2.1244757036,
GAO2,,
GAO2g,,
GARFT,0.006835594499999999,0.0044708382000000005
GASNASE2ly,1.0639023965999999,
GASNASE3ly,1.0639023965999999,
GASNASEly,1.0639023965999999,
GBA,0.1065406,
GBAl,0.0002639857,
GBGT1,8.08713e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.048235611100000006,
GCC2am,4.7431e-06,4.7387e-06
GCC2bim,0.0003382668,
GCC2cm,4.9168e-06,4.903e-06
GCCam,4.8402e-06,4.8472e-06
GCCbim,0.0003382668,
GCCcm,4.9168e-06,4.903e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.5726e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0241107671,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005114986,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0029325728000000003,
GGH_6THFe,0.00033651220000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.06681469150000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0010497643,0.0010497643
GGT6,,
GHMT2rm,0.4285849427,0.4285849427
GHMT3,0.0112945967,
GHMT3m,0.42429299600000003,
GK1m,,
GLACO,0.6538924078,
GLACOm,0.0254472387,
GLACter,,
GLAl,0.111495131,
GLB1,0.22070233329999997,
GLBRAN,3.5170500000000005e-05,
GLCAASE1ly,0.1002409593,
GLCAASE4ly,0.1002409593,
GLCAASE5ly,0.1002409593,
GLCAASE6ly,0.1002409593,
GLCAASE7ly,0.1002409593,
GLCAASE8ly,0.17957469550000002,
GLCAASE9ly,0.1002409593,
GLCAE1g,,
GLCAE2g,0.9946872743,
GLCAT2g,4.1145999999999995e-06,
GLCAT3g,4.1145999999999995e-06,
GLCAT4g,4.1145999999999995e-06,
GLCAT5g,4.1145999999999995e-06,
GLCAT6g,2.7888e-06,
GLCAT7g,2.7888e-06,
GLCAT8g,2.7888e-06,
GLCAT9g,2.7888e-06,
GLCATg,5.1866e-06,
GLCMter,,
GLCNACASE1ly,0.2728992886,
GLCNACASE2ly,0.2728992886,
GLCNACASE3ly,0.2728992886,
GLCNACASE4ly,0.2728992886,
GLCNACASE5ly,0.2728992886,
GLCNACDASg,0.0008229394,
GLCNACPT_L,0.0007911556,
GLCNACPT_U,0.0007911556,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00024326279999999998,
GLCNACT2g,0.00036650059999999995,
GLCNACT3g,0.00036650059999999995,
GLCNACT4g,0.00036650059999999995,
GLCNACT5g,0.00036650059999999995,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0031999999999997e-06,
GLGNS1,1.4266999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20657328239999997,
GLPASE2,3.9831187806,
GLRASE,,
GLU5Km,8.8789263282,
GLUCYS,,
GLUDC,2.1885e-06,
GLUDxm,7.3037047137,5.9215709991
GLUDym,1.9914951834,1.9822079332
GluForTx,1.38e-08,
GLUNm,0.0095686311,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7072932695999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9709e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006091569,0.0358641133
GLYATm,0.0031992951,3.3169834693999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.17275407339999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.155875927,
GLYOp,,
GLYOXm,0.3069220833,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033991405,
GNMT,7.536e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.84e-08,
GPAMm_hs,5.719e-07,
GPIAT,,
GPIDA2er,7.96816e-05,
GPIDAer,,
GPIMTer_L,2.0990900000000003e-05,
GPIMTer_U,2.0990900000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0209891498,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4189873042,
GTHOm,0.46554144909999995,
GTHP,1.131107873,
GTHPe,0.5812111447999999,
GTHPm,1.1000683898,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0174956661,
GTPCIn,2.455e-06,
GTPtn,,
GUACYC,0.09423086480000001,
GUAD,3.44919e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6997993214999996,
H2ETer,9.6076e-06,
H2MTer_L,,
H2MTer_U,0.0029303658,
H2O2syn,0.04529299269999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.577778499099999,24.0793294467
HACD1x,0.1117725433,0.31061832489999996
HACD9m,34.8103462419,4.8778653299
HAS1,0.0014350153,
HAS2,0.0014350153,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5309429117,
HEX4,0.0780664126,
HEXCCOAtx,,
HEXCCPT1,0.015078146899999999,2.6800497459
HEXCCPT2,,
HEXCCRNt,,
