REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0013025344,
DURIK1m,0.0020586529999999997,
DURIt,,
DURItn,,
DUTPDPm,0.043871764199999996,
DUTPDPn,0.0254598973,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0047046858,
EBP2r,0.0047046858,
ECGISOr,,
ECOAH12m,20.607804048800002,20.607804048800002
ECOAH1m,20.9144268071,20.9144268071
ECOAH1x,17.4817744892,17.4817744892
ECOAH9m,20.607804048800002,20.607804048800002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,10.631668362200001,
EHGLATm,7.1438302209,
EICOSTETCPT1,0.0001389859,0.024696365
EICOSTETCPT2,3.0864739671,3.0864739671
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000135391,0.024696365
ELAIDCPT2,0.18660354440000002,0.1848019111
ELAIDCRNt,0.0012213596,0.0012213596
ELAIDt,,
ENGASE,0.0007258767,
ENGASE2,0.0007258767,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.892629999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7224e-06,
ETF,,
ETFQO,0.0567755496,
ETHAK,3.482e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006043879,0.00018801490000000003
F6Tg,2.6828600000000003e-05,
FA120ACPH,3.7876999999999998e-06,3.7097000000000002e-06
FA140ACPH,3.7876999999999998e-06,3.7097000000000002e-06
FA141ACPH,2.6790799999999998e-05,2.5657999999999996e-06
FA160ACPH,0.0991013446,0.0970604035
FA161ACPH,2.6790799999999998e-05,2.5657999999999996e-06
FA180ACPH,2.6790799999999998e-05,3.7097000000000002e-06
FA181ACPH,2.6790799999999998e-05,2.5657999999999996e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.6790799999999998e-05,3.0115e-06
FACOAL140i,1.5269e-06,
FACOAL150,9.7329e-06,9.7329e-06
FACOAL160i,9.9033e-06,
FACOAL170,9.7329e-06,9.7329e-06
FACOAL180i,9.4812e-06,
FACOAL1812,7.784400000000001e-06,7.784400000000001e-06
FACOAL1813,7.784400000000001e-06,7.784400000000001e-06
FACOAL181i,9.733500000000001e-06,
FACOAL1821,9.733500000000001e-06,9.733500000000001e-06
FACOAL1822,7.784400000000001e-06,7.784400000000001e-06
FACOAL1831,9.9036e-06,9.9036e-06
FACOAL1832,7.784400000000001e-06,7.784400000000001e-06
FACOAL184,7.784400000000001e-06,7.784400000000001e-06
FACOAL191,1e-08,
FACOAL200,7.784400000000001e-06,
FACOAL203,7.784400000000001e-06,7.784400000000001e-06
FACOAL204,9.733500000000001e-06,9.733500000000001e-06
FACOAL2042,7.784400000000001e-06,7.784400000000001e-06
FACOAL205,7.784400000000001e-06,7.784400000000001e-06
FACOAL206,1e-08,1e-08
FACOAL224,7.784400000000001e-06,7.784400000000001e-06
FACOAL2251,7.784400000000001e-06,7.784400000000001e-06
FACOAL2252,7.784400000000001e-06,7.784400000000001e-06
FACOAL226,7.784400000000001e-06,7.784400000000001e-06
FACOAL240,7.784400000000001e-06,
FACOAL241,7.784400000000001e-06,
FACOAL244_1,7.784400000000001e-06,7.784400000000001e-06
FACOAL245_1,7.784400000000001e-06,7.784400000000001e-06
FACOAL245_2,7.784400000000001e-06,7.784400000000001e-06
FACOAL246_1,7.784400000000001e-06,
FACOAL260,7.784400000000001e-06,7.784400000000001e-06
FACOAL40im,6.109e-07,
FACOAL80i,0.00017164919999999997,
FADDP,0.0065330527,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.62517e-05,
FAEL184,8.62517e-05,
FAEL204,8.62517e-05,
FAEL205,8.62517e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0260281704,0.5085746753
FALDtly,,
FALDtm,,
FAOXC11,2.3016201459,
FAOXC140,3.9108060529000004,
FAOXC150m,3.8302239027,
FAOXC160,3.9108060529000004,
FAOXC16080m,0.0042777968,
FAOXC16080x,1.6726792259999999,
FAOXC161802m,0.0042267674,
FAOXC16180m,0.0042590943,
FAOXC170m,2.3016201459,
FAOXC180,3.9108060529000004,
FAOXC180x,0.0007023645,
FAOXC1811601m,0.0042267674,
FAOXC1811602m,0.0042590943,
FAOXC1811603m,0.0042590943,
FAOXC182806m,0.004257584,
FAOXC18280m,0.004257584,
FAOXC183803m,0.004257584,
FAOXC183806m,0.0042590943,
FAOXC183806x,1.6207479422,
FAOXC18480m,0.0042590943,
FAOXC18480x,1.6207479422,
FAOXC200180m,0.0042777968,
FAOXC200180x,1.6726792259999999,
FAOXC2031836m,0.004257584,
FAOXC204,3.8785944138,
FAOXC204184m,0.004257584,
FAOXC2051843m,0.0042621366999999995,
FAOXC2051843x,1.6291751318,
FAOXC2242046m,0.004257584,
FAOXC2242046x,1.6165673663,
FAOXC2251836m,0.0042590943,
FAOXC2251836x,1.6207479422,
FAOXC2252053m,0.0042590943,
FAOXC2252053x,1.6207479422,
FAOXC226,3.862552253,
FAOXC226205m,0.0042652083,
FAOXC226205x,1.6376915599000001,
FAOXC240200x,1.6726792259999999,
FAOXC241181x,1.6207479422,
FAOXC2442246x,1.6165673663,
FAOXC2452253x,1.6165673663,
FAOXC2452256x,1.6207479422,
FAOXC246226x,1.6207479422,
FAOXC260240x,1.6726792259999999,
FAOXC80,3.9108060529000004,
FAS100COA,0.0022064939,
FAS120COA,0.0022064939,
FAS140COA,0.0022064939,
FAS160COA,0.0022064939,
FAS180COA,0.0022064939,
FAS80COA_L,0.001144108,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.21170527420000002,0.0004112489
FBA5,5.489e-07,1.1e-09
FBP26,0.0003935847,
FCLTm,7.8077e-06,
FCOAH,,
FDH,2.8957e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011965258,
FKYNH,0.0213341653,
FOLR2,0.1053900409,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.26672e-05,
FPGS2m,3.4152e-05,
FPGS3,3.26672e-05,
FPGS3m,3.4152e-05,
FPGS4,1.61414e-05,
FPGS4m,1.68751e-05,
FPGS5,3.26672e-05,
FPGS5m,3.4152e-05,
FPGS6,3.26672e-05,
FPGS6m,3.4152e-05,
FPGS7m,8.538e-06,
FPGS8,3.26672e-05,
FPGS8m,3.4152e-05,
FPGS9,3.26672e-05,
FPGS9m,3.4152e-05,
FPGSm,8.538e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.40752e-05,
FTHFLm,0.058151072000000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0683552037,
FUCASE2ly,0.032436430499999995,
FUCASEe,0.0683552037,
FUCASEly,0.1244177047,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0035504509999999996,
FUMm,6.7057339422,6.372386979600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5999999999999995e-08,
FUT12g,4.5999999999999995e-08,
FUT14g,4.5999999999999995e-08,
FUT15g,4.5999999999999995e-08,
FUT16g,4.5999999999999995e-08,
FUT17g,4.5999999999999995e-08,
FUT18g,2.2999999999999998e-08,
FUT31g,2.9140000000000003e-07,
FUT32g,2.9140000000000003e-07,
FUT33g,2.9140000000000003e-07,
FUT34g,2.9140000000000003e-07,
FUT35g,2.9140000000000003e-07,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.031028533900000002,
G13MT_U,0.031028533900000002,
G14T10g,0.009360587,
G14T11g,0.009360587,
G14T12g,0.009360587,
G14T13g,0.009360587,
G14T14g,0.009360587,
G14T15g,0.009360587,
G14T16g,0.009360587,
G14T17g,0.009360587,
G14T18g,0.0046802935,
G14T19g,0.009360587,
G14T20g,0.009360587,
G14T21g,0.009360587,
G14T2g,0.009360587,
G14T3g,0.009360587,
G14T4g,0.009360587,
G14T5g,0.009360587,
G14T6g,0.009360587,
G14T7g,0.009360587,
G14T8g,0.009360587,
G14T9g,0.009360587,
G14Tg,0.0046802935,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4518078949,
G5SADrm,,
G5SDym,1.943536265,
G6PDH1rer,121.5687794765,42.0883228504
G6PDH2rer,0.3939284629,186.01157724680002
G6PPer,1.3278860531999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006871984,0.0006871984
GACPAILter,,
GAL3ST11,1.7811000000000002e-06,
GAL3ST12,1.7811000000000002e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,6.0493081291,
GALASE11ly,6.0493081291,
GALASE12ly,6.0493081291,
GALASE13ly,6.0493081291,
GALASE14ly,6.0493081291,
GALASE15ly,6.0493081291,
GALASE16ly,6.0493081291,
GALASE17ly,6.0493081291,
GALASE18ly,6.0493081291,
GALASE19ly,0.0752340482,
GALASE1ly,6.0493081291,
GALASE20ly,6.0493081291,
GALASE3ly,6.0493081291,
GALASE4ly,6.0493081291,
GALASE5ly,6.0493081291,
GALASE6ly,6.0493081291,
GALASE7ly,6.0493081291,
GALASE8ly,6.0493081291,
GALASE9ly,6.0493081291,
GALC,0.0790653977,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.433e-06,
GALGT2,7.4142999999999995e-06,
GALGT3,7.4142999999999995e-06,
GALGT4,7.4142999999999995e-06,
GALNACT1g,0.0061349118,
GALNACT2g,0.0024657271,
GALNACT3g,0.0024657271,
GALNACT4g,0.0024657271,
GALNACT5g,0.0024657271,
GALNTg,0.0350196046,
GALOR,0.25162300579999997,0.0690544031
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005450562999999999,
GALTg,0.0008229021000000001,
GALtly,,
GAMt1r,,
GAMYe,0.0002417715,
GAO1,0.0,
GAO1g,1.7909716933000002,
GAO2,,
GAO2g,,
GARFT,0.0055230143,0.0036123416999999996
GASNASE2ly,7.8495369075,
GASNASE3ly,7.8495369075,
GASNASEly,7.8495369075,
GBA,0.3191558457,
GBAl,0.0007908025,
GBGT1,9.020879999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0299430652,
GCC2am,4.2496899999999996e-05,4.2457e-05
GCC2bim,0.0030307625,
GCC2cm,4.40534e-05,4.39295e-05
GCCam,4.3366400000000005e-05,4.34297e-05
GCCbim,0.0030307625,
GCCcm,4.40534e-05,4.39295e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.96821e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012058041200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00047033339999999994,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0026965607,
GGH_6THFe,0.0003094299,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0203221852,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0276608593,0.0276608593
GGT6,,
GHMT2rm,0.45443111350000004,0.45443111350000004
GHMT3,0.027900988300000002,
GHMT3m,0.4438287379,
GK1m,,
GLACO,0.624699739,
GLACOm,0.0129724008,
GLACter,,
GLAl,0.3549340632,
GLB1,0.5534543161,
GLBRAN,0.00015858540000000001,
GLCAASE1ly,0.1505628915,
GLCAASE4ly,0.1505628915,
GLCAASE5ly,0.1505628915,
GLCAASE6ly,0.1505628915,
GLCAASE7ly,0.1505628915,
GLCAASE8ly,0.1598801067,
GLCAASE9ly,0.1505628915,
GLCAE1g,,
GLCAE2g,0.9962189323,
GLCAT2g,1.74865e-05,
GLCAT3g,1.74865e-05,
GLCAT4g,1.74865e-05,
GLCAT5g,1.74865e-05,
GLCAT6g,2.4885e-06,
GLCAT7g,2.4885e-06,
GLCAT8g,2.4885e-06,
GLCAT9g,2.4885e-06,
GLCATg,5.0654e-06,
GLCMter,,
GLCNACASE1ly,2.5253047543,
GLCNACASE2ly,2.5253047543,
GLCNACASE3ly,2.5253047543,
GLCNACASE4ly,2.5253047543,
GLCNACASE5ly,2.5253047543,
GLCNACDASg,0.0024002095999999997,
GLCNACPT_L,0.0009899902000000001,
GLCNACPT_U,0.0009899902000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008379314,
GLCNACT2g,0.0009866913000000001,
GLCNACT3g,0.0009866913000000001,
GLCNACT4g,0.0009866913000000001,
GLCNACT5g,0.0009866913000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0839999999999996e-06,
GLGNS1,3.1224e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.9860915892000001,
GLPASE2,19.0136879432,
GLRASE,,
GLU5Km,6.1802826837,
GLUCYS,,
GLUDC,5.6208000000000005e-06,
GLUDxm,2.1135902877,1.7136200658
GLUDym,0.576310933,0.5736233323
GluForTx,2.3e-09,
GLUNm,0.051040901500000006,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8852021552,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0708999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00013310860000000002,0.007836768000000001
GLYATm,0.0030666638,3.1794732347
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1042631474,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5013342957,
GLYOp,,
GLYOXm,1.1835437571,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018220348999999998,
GNMT,7.969e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.1287e-06,
GPAMm_hs,4.909e-07,
GPIAT,,
GPIDA2er,0.0010251499,
GPIDAer,,
GPIMTer_L,2.11423e-05,
GPIMTer_U,2.11423e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0176104869,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8826864189,
GTHOm,0.9807626877,
GTHP,0.8506926526999999,
GTHPe,0.33818412200000003,
GTHPm,0.8323031759999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,8.0536e-05,
GTPCIn,1.7055e-06,
GTPtn,,
GUACYC,0.010810583,
GUAD,0.0001394382,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.744636570599999,
H2ETer,1.2903399999999999e-05,
H2MTer_L,,
H2MTer_U,0.0018188937,
H2O2syn,0.0009865762,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,4.9434154181,12.428156326099998
HACD1x,0.4968632657,1.3807938044999999
HACD9m,15.018259185,2.1044618540999998
HAS1,0.0363523408,
